mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00858554066736,0.192030501727,190.01552795,22.7243964689,0.174359739005,0.130117815399,0.123403026741,0.171516097676,0.21058148233,0.127467308279,0.170162916635,0.12980566599,0.10857748324,0.111092179928,0.127169468924,0.143783443457,0.0870748577129,0.130529620496,0.160229572993,0.173940391081,0.158487319358,0.150269536259,0.0916230841763,0.120983492207,0.0958645767502,0.192843754497
-0.0025489717187,0.192009681105,190.049689441,22.7364798403,0.175944537006,0.127604787688,0.126165316388,0.173664959496,0.20886844984,0.127999575694,0.171351916119,0.131924279239,0.110562928262,0.110237802556,0.13299150145,0.146450471979,0.087454435557,0.131042849449,0.1643023178,0.175539498298,0.159025287829,0.149816047368,0.0945188392418,0.120419158039,0.0959801471796,0.197479861407
-0.00511695710365,0.193507824764,190.062111801,22.7473046318,0.175152857411,0.125927953993,0.124667055439,0.174799550607,0.209121713932,0.129679833335,0.172784421209,0.133151981178,0.108218604063,0.111259359484,0.122815524464,0.144219932787,0.0874861494633,0.132692505154,0.168002191804,0.1771206283,0.160136025733,0.149857551667,0.0993509710331,0.119509017975,0.0961570152549,0.195670688886
-0.00963909495622,0.196885867082,190.059006211,22.7396527899,0.176616471993,0.128559964983,0.125694965542,0.176200983127,0.208169950951,0.130752913182,0.175536873246,0.133836384287,0.111441714166,0.110291954259,0.130391948039,0.144690566928,0.0879735694992,0.13249093755,0.170485139161,0.179197691294,0.162501397276,0.150593353764,0.105707689683,0.119901309643,0.0976310173883,0.193211811976
-0.0088258893093,0.191248565881,190.055900621,22.7430617022,0.176805034712,0.126303784931,0.124396003251,0.175800990525,0.20857204462,0.130152903016,0.178863892992,0.133837452014,0.112198949692,0.11285749719,0.132951599679,0.146835738968,0.0882299000154,0.131463867725,0.169183347742,0.179542988779,0.16148459434,0.15300507011,0.109952802243,0.120300657486,0.0932627563484,0.197446724289
-0.0080471350542,0.190915998835,190.086956522,22.7494206806,0.17929822709,0.127848048546,0.125189807972,0.174071024534,0.206714369602,0.12837821309,0.178209283481,0.133419529542,0.110101555666,0.110852648364,0.13231105456,0.13896305738,0.0880047387171,0.130944670537,0.170795726006,0.182648655422,0.1619262821,0.153622789363,0.109476031551,0.120717583789,0.0969445758292,0.196472461263
-0.00446204099691,0.199007070066,190.071428571,22.7749078719,0.18680621466,0.123424983155,0.1269031588,0.17354921047,0.205515981565,0.128276200799,0.176852003868,0.133174466881,0.10817595016,0.112314001054,0.120880197192,0.147795733228,0.0878256000912,0.139714341335,0.169715274491,0.181550056576,0.162272006005,0.153441857441,0.107658150545,0.11977277607,0.098791877154,0.197950193201
-0.00815992127721,0.196549933753,190.083850932,22.7744536175,0.180754788761,0.13001740983,0.12318671355,0.174983213473,0.202526647514,0.127959810425,0.172155548658,0.136376368443,0.110474596599,0.109856394086,0.122580994452,0.145317413587,0.0873332444701,0.132778818206,0.168242344374,0.180821122089,0.161916288027,0.15379008284,0.105312462446,0.119632240513,0.0990399820855,0.196856670998
-0.0116068519306,0.196306631262,190.083850932,22.7849481583,0.178643240642,0.128371286623,0.124291083607,0.173051758479,0.203707745886,0.127276696426,0.171103797995,0.136073343104,0.107936798388,0.110067293989,0.114425545043,0.14212789388,0.086719524063,0.131128205515,0.165684026795,0.181641526779,0.16379784552,0.150573424001,0.101801204945,0.118338657172,0.102723823881,0.199135071577
-0.0140250574074,0.198244839248,190.102484472,22.809545563,0.183839939889,0.132283648172,0.129615607924,0.176686627728,0.206869477946,0.123560366811,0.169225669366,0.138334691736,0.111540584992,0.10952582101,0.11786530262,0.146383487652,0.0871368798421,0.132278776565,0.165545691466,0.177134970335,0.162708920754,0.151923255177,0.103039608235,0.114011932955,0.110313294473,0.193597011168
-0.0165876719327,0.196980138642,190.102484472,22.8279651697,0.177656587672,0.132982699023,0.129959033442,0.178813289536,0.211599370807,0.124210107547,0.168732980594,0.139240191742,0.112826342067,0.111387398445,0.126796129609,0.144145373278,0.0868493348516,0.130133681137,0.163032884497,0.172237790914,0.163299015388,0.151250225154,0.100425215264,0.116718159422,0.101752694941,0.193871173775
-0.0143419173429,0.191223306738,190.099378882,22.8405355041,0.178384024916,0.129724528449,0.129414024806,0.180014909641,0.210617798687,0.122722776943,0.168281560998,0.138618509841,0.109915459673,0.108374453617,0.146547530871,0.14308140801,0.0863261228257,0.132118033707,0.163123994243,0.169828944702,0.161281271596,0.151018659722,0.10015921521,0.116531900943,0.103126697917,0.191098988568
-0.0102038351264,0.193200645925,190.052795031,22.8565227619,0.173529419754,0.13046427578,0.126832809738,0.177182647944,0.213057259719,0.124886272159,0.16879201963,0.136175004434,0.110381808013,0.110292412558,0.113295855696,0.137636449102,0.0863538684771,0.128355706463,0.159718973343,0.16544879233,0.161912339926,0.150091528339,0.0987449434486,0.11444813,0.113048662263,0.188604176884
-0.0104778721112,0.195477231184,190.065217391,22.8649657251,0.179604995353,0.130293977891,0.129581589743,0.175173837108,0.211915229289,0.125203807719,0.170780316626,0.134583727403,0.110900793657,0.111162931685,0.118988320031,0.139273141707,0.0864952609635,0.129844335837,0.159880627336,0.164863026713,0.161799382173,0.151516515263,0.0972368610885,0.11550703676,0.103176194953,0.196470399467
-0.00776192853735,0.198279308171,190.046583851,22.8689747012,0.174916846129,0.128391904048,0.128796809271,0.173753322119,0.213629821363,0.123842507496,0.170337813483,0.134142903577,0.110454669301,0.114681097775,0.120427110824,0.139611043626,0.0857922386641,0.128376219773,0.159301042567,0.16169921542,0.162848626204,0.153894864956,0.0973015481277,0.114854286606,0.10227477644,0.195402072026
-0.010566411186,0.196268345391,190.034161491,22.8581990366,0.178350210316,0.132316511387,0.127720609668,0.170235825542,0.216162289205,0.125435651996,0.172767262258,0.133891396472,0.110298128451,0.116434877009,0.107389472016,0.141242287189,0.0855990640716,0.127921291994,0.160536273028,0.162507596773,0.163879722351,0.15445963742,0.0977735136383,0.11777942072,0.109341034283,0.192806778384
-0.0112087472603,0.1925936592,190.031055901,22.861860259,0.181682118308,0.131702019945,0.130497871115,0.171152888932,0.214824341375,0.125371173884,0.170375634236,0.13181674482,0.110502657254,0.114117894658,0.122884062413,0.143936075125,0.0858848948803,0.128668305649,0.163254500241,0.157249324006,0.16236095558,0.157790778771,0.0994805459745,0.118322840959,0.104384879322,0.192380558377
-0.00983209623234,0.196537356323,190.01863354,22.8614637681,0.179364399418,0.131601095036,0.131265243643,0.168565647189,0.213201081401,0.124934043702,0.171033599418,0.130556384579,0.111141835684,0.114090790266,0.117313586099,0.143912449811,0.0862999336825,0.126749156256,0.161924756811,0.153474450903,0.163060329429,0.158562608051,0.100977183028,0.118402868039,0.111922761576,0.190045760585
-0.0129332766581,0.191640312359,190.02173913,22.8394770509,0.17956185271,0.132843505826,0.132065312621,0.166625633673,0.214206163182,0.124802187182,0.170781574408,0.127217535155,0.111303152691,0.113951772352,0.114355249418,0.140524910871,0.0860333476689,0.127109484671,0.163420340446,0.151064392834,0.162511568316,0.158822694881,0.106031301183,0.11963340125,0.113025900436,0.188900909986
-0.000656107809871,0.204494179361,190.02484472,22.8152088284,0.186419446837,0.130842007346,0.134251536769,0.164721997624,0.213415468613,0.123624201928,0.168728594404,0.124271609061,0.109804746874,0.114784100834,0.107950117183,0.145132133053,0.0860485289247,0.131737641032,0.164053573316,0.148188042129,0.161735835856,0.158428380115,0.109903606688,0.121443381422,0.108730516454,0.18829295949
-0.00590424881992,0.194408493353,190.037267081,22.8316907496,0.176949036118,0.129602873794,0.131248117038,0.164045644943,0.215651449758,0.121947175603,0.166905762086,0.121658427526,0.107986678629,0.113399243526,0.112295921912,0.138210754846,0.0859680696461,0.124478411992,0.163280618613,0.147418307013,0.160809746069,0.156463991523,0.112703761351,0.118081955067,0.107931494686,0.188921875389
-0.00757122335432,0.192371355833,190.031055901,22.8168447535,0.177325422363,0.130094445981,0.131489445049,0.163488308917,0.218673937861,0.122163335706,0.16962156899,0.118750837445,0.106391023883,0.111483028028,0.120286032243,0.138128432246,0.0866264799028,0.126097640085,0.163804799392,0.151980355383,0.159992089444,0.157594778117,0.113347818741,0.117304248206,0.123273152636,0.188291205417
-0.00582070637049,0.19537503283,190.055900621,22.7967921118,0.181684442372,0.130517868091,0.136780185663,0.167595695796,0.215509143012,0.124033617297,0.169020093768,0.124218533638,0.10765104402,0.117460434254,0.112213329304,0.139505242168,0.0871258692826,0.12878115975,0.163284885359,0.150281660888,0.159629353902,0.154283369197,0.111923551033,0.119759101804,0.112318335909,0.193454303016
-0.00930032382236,0.198544222729,190.040372671,22.8004917131,0.179689013328,0.129807502138,0.134424754193,0.166194109339,0.214239570963,0.122808397397,0.171165536574,0.123532447621,0.107927441977,0.115624057124,0.111925513469,0.139880346835,0.08715287311,0.128951820039,0.16462768025,0.150929946772,0.158398837645,0.155346387769,0.109414835286,0.120673622926,0.110939408682,0.188702492865
-0.00677183945089,0.197449443368,190.043478261,22.8063444643,0.178835211425,0.12784794714,0.135403156494,0.171291917754,0.215136324783,0.120850928896,0.169377924241,0.125808149797,0.10621060356,0.116577341413,0.121630014762,0.139581749414,0.0883940166121,0.130061833071,0.164448246192,0.151531792637,0.157796841145,0.153834485024,0.106481476362,0.118966395543,0.103726519484,0.193207163722
0.000149361779097,0.209456030499,190.049689441,22.8124284224,0.177211839718,0.128626698835,0.137177626211,0.176781091408,0.216610084454,0.122875869877,0.170896104325,0.132717058481,0.110001757607,0.117268587853,0.134801905311,0.137565958689,0.0878783793656,0.128485085189,0.168115575853,0.154876118689,0.159296695046,0.155829632894,0.108644287401,0.119335575549,0.109216924696,0.193250870372
-0.0125442383292,0.199357641199,190.049689441,22.8168115767,0.178416536096,0.126043418824,0.134315191902,0.1767561943,0.214842356221,0.123858237879,0.169211742877,0.133351199773,0.108656787949,0.119849753229,0.134814592895,0.140160527547,0.0876461018319,0.129416128215,0.16704980374,0.154507516586,0.160796492309,0.155093469049,0.107792160852,0.118686774057,0.111302688788,0.191099463333
-0.0120604992512,0.205477937113,190.059006211,22.8302416546,0.17796469606,0.128593982982,0.134377036479,0.178635223487,0.216523209657,0.121322789626,0.170883119691,0.135302227188,0.109242860177,0.121358621983,0.129212104708,0.138432011339,0.0883838516557,0.129835609114,0.165923071685,0.15713626241,0.160160248394,0.156062612557,0.107119151385,0.119956837068,0.110916605473,0.189546728033
-0.0160985478243,0.20672497009,190.059006211,22.8392055248,0.185840607388,0.12772771318,0.134215954146,0.179632878908,0.215514392527,0.12340405773,0.173104638935,0.136186051102,0.109561954656,0.122738527188,0.136808631018,0.149351893426,0.087645140581,0.137302255651,0.166029971151,0.159962820293,0.163913413385,0.15601677455,0.107649527735,0.122283977581,0.10678168094,0.186658618821
-0.0101514202266,0.205521370137,190.052795031,22.8570696452,0.179917309955,0.126981901634,0.132205041216,0.183187726023,0.217940618969,0.123884107553,0.173849450039,0.13859828281,0.110627353861,0.121738098304,0.130168542287,0.146450611262,0.0869912455925,0.132712810057,0.165073329869,0.160678494768,0.163099671285,0.155460199891,0.106085092151,0.119704872353,0.106823287824,0.190171214086
-0.0142973571007,0.197296192125,190.034161491,22.8324826333,0.183184294335,0.128553427412,0.130457274223,0.181435130601,0.215565938763,0.124547118261,0.173325240504,0.138584210109,0.109488718845,0.119818708466,0.127874102612,0.14378909349,0.0875788722381,0.133550396051,0.163746074054,0.162761174458,0.162880313315,0.153603208777,0.106606209762,0.120556427511,0.108210627413,0.189999613111
-0.0156224124883,0.198500607058,190.031055901,22.8267722095,0.182763851132,0.127659591951,0.129165557615,0.178908889619,0.213899332914,0.122099889942,0.172484863097,0.136108547444,0.107597807177,0.121584099239,0.132647298776,0.140936293272,0.086725094786,0.128730430071,0.162114846595,0.164739448329,0.162950993817,0.151544276969,0.10377683659,0.119842111482,0.107962606349,0.188250606673
-0.0211642230629,0.203553340929,190.040372671,22.8339094848,0.183253745243,0.126106080525,0.130370176729,0.176937120575,0.215322033214,0.125552035185,0.171621689454,0.132990313934,0.107128072311,0.119813517861,0.125042233527,0.143428433625,0.0876524112329,0.130406690504,0.160324387951,0.164550537452,0.165485204088,0.153901865794,0.100496447128,0.119755891457,0.1053024226,0.192253777758
-0.0128199562249,0.198160017166,190.043478261,22.7989440068,0.181135831617,0.129722763956,0.12844695099,0.172526983676,0.212572967238,0.124357974466,0.174314596947,0.129361967529,0.107907146622,0.115034544018,0.126823637516,0.144123380271,0.0887894481901,0.13141472602,0.158605611784,0.167729694118,0.167190073728,0.152376304001,0.0964060674347,0.119006654588,0.107986891991,0.190522411929
-0.0140129500903,0.204277136573,190.031055901,22.7997182988,0.190568090782,0.128585563623,0.130296153882,0.171708873892,0.209106414278,0.123738041492,0.175224728218,0.128627394103,0.107592023704,0.114770404356,0.123361634932,0.150678260915,0.0876607857729,0.136198254662,0.15864036844,0.163386247778,0.165208138368,0.151705303438,0.0950162812764,0.119577782207,0.107363687754,0.189627809553
-0.0160210052193,0.202331628317,190.043478261,22.7882502142,0.178869337936,0.126130081425,0.127980340355,0.171277687896,0.214883146088,0.126591061632,0.173141900674,0.126343720586,0.106854073228,0.117515123401,0.120101989132,0.138426126155,0.0858098856355,0.131537428932,0.157094117296,0.157748595059,0.167020665387,0.150219014717,0.094132177011,0.115520603349,0.106068917904,0.191539488847
-0.00839653258743,0.20680347948,190.049689441,22.7805567432,0.179509353313,0.126109723337,0.129867371145,0.170054869646,0.215244007268,0.123651636132,0.173779857143,0.127828374027,0.106870870861,0.115246775429,0.12822842778,0.138966362789,0.084666824051,0.129682194908,0.1574880103,0.155111174651,0.167857546774,0.151696462136,0.0939927614003,0.117731391286,0.102978181244,0.191111990113
-0.00969699974106,0.210395571084,190.043478261,22.8003831728,0.179709112772,0.126943751426,0.128188854421,0.168933287863,0.213714318792,0.125550450434,0.171330772036,0.12942816492,0.108063891209,0.113781888793,0.134764466497,0.139685764844,0.0859199688886,0.131497241052,0.160423782604,0.153338877143,0.167684742555,0.152716548324,0.0981388691962,0.118335535331,0.104653706981,0.187558261157
-0.0127094512118,0.210817454468,190.02173913,22.7891385743,0.183345725641,0.129135029815,0.129928353103,0.168189299603,0.215002351751,0.124978390658,0.171379726094,0.130669793818,0.107938620255,0.115109510851,0.13262501278,0.142616298694,0.0866903485773,0.133037210744,0.161850580917,0.150670423785,0.166265832181,0.15510016847,0.101310046369,0.116365292076,0.101986580585,0.188009803145
-0.014815546142,0.213956401901,190.027950311,22.7687593293,0.184658941298,0.129059163643,0.1306801202,0.170894308263,0.211959269662,0.124842993913,0.173666617949,0.1327417675,0.107480706131,0.116214683903,0.140902234713,0.142944933543,0.0876751468909,0.133556362051,0.162645619485,0.149398773935,0.166962506872,0.155868005606,0.102334071029,0.11504504514,0.100989091428,0.188565665857
-0.011688569963,0.216464578159,190.00931677,22.7765279434,0.184930472376,0.128400053717,0.133051306519,0.177197041694,0.214034461475,0.124214523974,0.172253169484,0.135206307927,0.107180693252,0.113946468159,0.149314658806,0.141733900123,0.0891362003866,0.130727159035,0.163272356226,0.150548249328,0.166667867965,0.156853113373,0.104980679341,0.116849897801,0.0997041637868,0.187383037139
-0.0143414674328,0.212301258784,189.98757764,22.7843799503,0.178840011336,0.129980804033,0.131317194787,0.177989396479,0.211807647723,0.124224244392,0.173269917132,0.13473639443,0.104443830655,0.112476371883,0.143100111892,0.141662056147,0.0905492528423,0.131413527615,0.164421316694,0.147781939282,0.167624041081,0.158366125844,0.106974436534,0.116524368289,0.102321406845,0.191677915532
