mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0431451483188,0.0597653352011,208.9375,2.56956777911,0.0,0.000839851405782,0.0,0.0917907278965,0.0,0.0825401879212,0.112120211723,0.641358771492,4.93864262181,0.0261499732603,0.0,0.0,0.00422622398225,0.0,0.0390298602101,0.0141669296159,0.0778216189047,0.262283702937,0.310705817772,3.23634244412,0.0,0.0
-0.0143817161063,0.0880519595313,208.875,2.60151055021,0.0,7.37470498548e-05,0.0,0.0873253130558,0.0,0.0819351721868,0.148688684719,0.619498225209,5.0534545547,0.02798452404,0.0,0.0,0.00629812784374,0.0,0.0357073182652,0.0213737161906,0.0797541879602,0.257968877017,0.306015476878,3.15342313537,0.0,0.0
-0.0702166139306,0.118109172173,208.8125,2.69837914312,0.0,0.00206081348456,0.0,0.0884298340248,0.0,0.0818581420553,0.138147652953,0.579672609186,4.99405554513,0.0374329214933,0.0,0.0,0.00464917281197,0.0,0.0404273560951,0.0227747896487,0.0785008490092,0.270573195188,0.280440922061,3.25319036275,0.0,0.0
-0.0541429312236,0.103591633462,208.8125,2.71158230032,0.0,0.0,0.0,0.0920397606393,0.0,0.0814239622981,0.131291484178,0.620542255383,4.96768126769,0.0325928501676,0.0,0.0,0.00701637998179,0.0,0.0323272555755,0.0275512325553,0.0754256487276,0.256039161156,0.258626585364,3.09769455245,0.0,0.0
-0.0651407141284,0.107249864474,208.625,3.00891532426,0.0,0.0,0.0,0.0925917029955,0.0,0.0840324897607,0.118307108618,0.721717358569,4.97204792272,0.0307107702001,0.0,0.0,0.0069309688409,0.0,0.033239449805,0.0196415779295,0.0793382966667,0.26627747949,0.290580506073,3.19105699763,0.0,0.0
-0.0634487475276,0.104342948654,208.375,3.2596012026,0.0,0.0,0.0,0.0919650210803,0.0,0.0798148824148,0.113255229537,0.70538591841,5.02648224496,0.0331122178533,0.0,0.0,0.00610001752273,0.0,0.0367636037449,0.0151676733859,0.0763154087844,0.260482724271,0.323510114668,3.24284248037,0.0,0.0
-0.0761384970331,0.117208928751,208.25,3.43303281163,0.0,6.44061833889e-05,0.0,0.0975671990902,0.0,0.0834981444265,0.118189394728,0.740809999117,4.95223404586,0.0406205880993,0.0,0.0,0.00505034577948,0.0,0.0351647077673,0.0135770875295,0.0811864327536,0.266783088656,0.337664792927,3.19628915868,0.0,0.0
-0.0702166139306,0.0943305251152,208.125,3.5831949032,0.0,0.000448963294224,0.0,0.0930429732586,0.0,0.0794755593849,0.124510638636,0.690450414972,4.90779907198,0.0430834546553,0.0,0.0,0.00542529080585,0.0,0.0360302547239,0.00830915688541,0.0825874512028,0.26870307479,0.356327680013,3.27109307784,0.0,0.0
-0.0634487475276,0.0910118974237,208.0625,3.58007880999,0.0,0.0,0.0,0.0917174265499,0.0,0.0786385602997,0.129137650715,0.720271964198,5.00203334074,0.0402056949076,0.0,0.0,0.00312290461731,0.0,0.0332854405844,0.0180870323423,0.0798411010648,0.260010834793,0.293785549665,3.21596052185,0.0,0.0
-0.0812143968354,0.105902976365,208.0,3.48466026219,0.0,0.0,0.0,0.0894576639317,0.0,0.0780482259867,0.113846068084,0.723874959854,4.92317223191,0.0240224728398,0.0,0.0,0.00536805004593,0.0,0.0346081408594,0.013146395801,0.0806468703781,0.274720477334,0.326758696488,3.2257739969,0.0,0.0
-0.0600648143261,0.0793757263789,207.9375,3.53995056463,0.0,0.0,0.0,0.0878075985429,0.0,0.0750260166944,0.108074815112,0.686903688134,4.8464414985,0.0220242874971,0.0,0.0,0.00397354127397,0.0,0.0322289178392,0.0110261938949,0.0824496165825,0.274744388227,0.341078420364,3.3108023281,0.0,0.0
-0.0592188310258,0.0749938582719,207.8125,3.45313005009,0.0,0.0,0.0,0.0944422164058,0.0,0.0806406631659,0.11571454642,0.732261646768,4.99517578468,0.0247211730041,0.0,0.0,0.00382745224021,0.0,0.0277839108183,0.0145570697502,0.0783449351494,0.252615293066,0.317177187956,3.18304125591,0.0,0.0
-0.0473750648206,0.0917325025149,207.8125,3.44277193137,0.0,0.00125259049975,0.0,0.0970978226121,0.0,0.0806171878415,0.13442479235,0.675120352558,5.01127936756,0.0379922540921,0.0,0.0,0.00464201325672,0.0,0.033721656824,0.00580968951775,0.081567826456,0.25813895096,0.36929819096,3.21612529605,0.0,0.0
-0.0812143968354,0.103401962933,207.625,3.39905449038,0.0,0.0008658855828,0.0,0.0897568896919,0.0,0.0794333332061,0.116964337686,0.664510434889,4.95046882336,0.0420968724897,0.0,0.0,0.00246350431279,0.0,0.0308781928547,0.0198291487632,0.0803246799155,0.258978800999,0.299077025695,3.19970443727,0.0,0.0
-0.0888282465387,0.143177340348,207.5,3.52541790836,0.0,0.0,0.0,0.0908593820939,0.0,0.0775872886795,0.117123221483,0.64076669531,4.84866564208,0.0368458295854,0.0,0.0,0.00344961805607,0.0,0.0344836796223,0.0165066697739,0.0804019928079,0.276572503987,0.313003504827,3.2229363396,0.0,0.0
-0.096442096242,0.161408394322,207.1875,3.83533850248,0.00694998258976,0.00403830989174,0.00114739104024,0.089295123129,0.0,0.0781435766423,0.119196159047,0.600353116296,4.61980164134,0.028086940573,0.0,0.0,0.00335843939344,0.0,0.0307265345091,0.0187789321366,0.0769298084428,0.244760974957,0.288902948538,3.12486501017,0.0,0.0
-0.116745695451,0.168586451738,206.4375,4.80652458346,0.00850818196908,0.00208566483297,0.0,0.0705489346702,0.0,0.065900434334,0.100334792055,0.57880261769,4.19311316925,0.0255967580056,0.0,0.0,0.00217494145387,0.0,0.0331511674278,0.00737177841945,0.0687637694648,0.243139010116,0.292154538932,3.01190867616,0.0,0.0
-0.0888282465387,0.159396749949,205.5625,6.5978216102,0.00850818196908,0.0020345451675,0.0,0.0750113297949,0.0,0.0699739483505,0.111195064875,0.584768610481,4.33655137255,0.0294605730314,0.0,0.0,0.00407775267013,0.0,0.0246905921324,0.0050030681749,0.0670175243587,0.250296910707,0.280091149169,2.89897579655,0.0,0.0
-0.0651407141284,0.128815071313,203.5,11.6833214455,0.00773806418621,0.00466034913887,0.0,0.088295989156,0.0,0.0734380117375,0.0952476414319,0.598447799903,4.36247308303,0.0292875666811,0.0,0.0,0.00341896622898,0.0,0.0295925185696,0.0104392876558,0.0719606278359,0.235076266651,0.294942406626,2.89219966678,0.0,0.0
-0.0829063634361,0.155923433656,202.25,14.8828760661,0.00422260890888,0.00317023339914,0.0,0.0902540143802,0.0,0.0805045263988,0.123954657369,0.56693518673,4.61711051891,0.0312172577379,0.0,0.0,0.00408679525373,0.0,0.0303416173378,0.00616486988736,0.0719580209013,0.238837806001,0.297633366045,2.88335402005,0.0,0.0
-0.0744465304324,0.128360269444,201.0,18.1403260327,0.00128875824611,0.00363912229225,0.0,0.0912333141495,0.0,0.0825242176047,0.130893796403,0.590922126161,4.90896624169,0.0216782395617,0.0,0.0,0.00408940795029,0.0,0.0269390815156,0.00889841186879,0.0752353981071,0.251056351848,0.295276447907,2.90042397411,0.0,0.0
-0.0617567809269,0.139144507002,200.4375,19.1226072266,0.0,0.00113522513154,0.0,0.0997613500994,0.0,0.0873056988856,0.131080469993,0.665704546669,5.00949171275,0.0237703096141,0.0,0.0,0.00362342531162,0.0,0.0385668513672,0.0141274504557,0.0786009527327,0.274209256041,0.293225451739,3.09412568038,0.0,0.0
-0.080368413535,0.134894266539,200.5,19.3464651625,0.0,0.00095437766717,0.0,0.095937842226,0.0,0.0780279242368,0.120531342191,0.642752170709,4.98012630854,0.0312059933559,0.0,0.0,0.00318780328973,0.0,0.0353238566528,0.0257914093471,0.0773074332639,0.277031130142,0.25674281577,3.18441204744,0.0,0.0
-0.0879822632383,0.136272728856,200.8125,18.6833338643,0.0,4.67920583339e-05,0.0,0.0981198018623,0.0,0.081516283665,0.117308933468,0.679227726808,4.90458068097,0.03947817265,0.0,0.0,0.00382639847094,0.0,0.0397204557024,0.015668909463,0.0824411269328,0.270422114492,0.270087911149,3.17168711194,0.0,0.0
-0.0795224302346,0.147246928588,201.1875,17.0774234842,0.0,0.00113645770399,0.0,0.096342661316,0.0,0.0848353457571,0.128429149588,0.667425472626,5.12967604223,0.0254275464747,0.0,0.0,0.00973487429642,0.0,0.0370361390131,0.0283423203565,0.076949091778,0.269969455508,0.260489683159,3.11029600944,0.0,0.0
-0.0871362799379,0.13777399915,201.5625,15.8529796658,0.0,0.000442469913908,0.0,0.102599067725,0.0,0.082702598697,0.125269682504,0.686519481166,4.98402451774,0.023419039329,0.0,0.0,0.00806238602087,0.0,0.0398691812999,0.0211741879597,0.0801758245841,0.267235778292,0.265925114849,3.24995788459,0.0,0.0
-0.0676786640295,0.136368729382,202.375,13.6218049989,0.0,0.00146515379958,0.0,0.0891787900972,0.0,0.0802736267336,0.110837021113,0.693071595884,4.9755057971,0.0323055944175,0.0,0.0,0.00531255101461,0.0,0.0415135708442,0.0278462646542,0.0797676396888,0.284351820706,0.249337140889,3.15140098923,0.0,0.0
-0.0820603801357,0.126895883648,202.875,12.2874791091,0.0,0.0,0.0,0.0928864747373,0.0,0.0837204253738,0.115013872977,0.694256498967,4.92890047244,0.0355560483859,0.0,0.0,0.00730188300879,0.0,0.036409604012,0.0163567582681,0.0755924897733,0.270615240748,0.282301749913,3.23301788935,0.0,0.0
-0.0676786640295,0.0971371567605,203.375,10.9471131224,0.0,0.0,0.0,0.0906481550028,0.0,0.0839994870415,0.111894682763,0.674747662233,4.95472307507,0.0361227408086,0.0,0.0,0.00440380744097,0.0,0.038529334203,0.0155428076193,0.0798430858998,0.251558046667,0.307432608616,3.24123138985,0.0,0.0
-0.0837523467365,0.114279788072,204.0625,8.98982559818,0.0,0.0,0.0,0.0873927209329,0.0,0.0770025800973,0.0987205676532,0.663966100053,4.98228643964,0.0277521834699,0.0,0.0,0.00446950783755,0.0,0.0365490023329,0.0239810267596,0.0748951696309,0.271798180578,0.273705364072,3.17719304079,0.0,0.0
-0.0744465304324,0.126045428315,204.625,7.54865172446,0.0,0.0,0.0,0.0872302054626,0.0,0.0839024872566,0.115207385247,0.648536024956,4.94531585408,0.0331027211133,0.0,0.0,0.005548167403,0.0,0.0396804560361,0.0146410189088,0.0789957822777,0.253812375474,0.302952840875,3.14688121271,0.0,0.0
-0.0634487475276,0.0950216637648,204.9375,6.99202351663,0.0,4.1655490143e-05,0.0,0.0868226480215,0.0,0.0778198807446,0.102616006147,0.626498460426,4.89676226696,0.0200452387465,0.0,0.0,0.00250098072832,0.0,0.0386143686788,0.0206115649634,0.0819153204528,0.25165261146,0.288142823062,3.21773107146,0.0,0.0
-0.0541429312236,0.10244834315,205.3125,5.8732900247,0.0,0.0,0.0,0.088179090784,0.0,0.081717666244,0.105108250253,0.628854799241,5.03972736352,0.0339658424636,0.0,0.0,0.00244032742389,0.0,0.0309530322667,0.0206484609644,0.0804728467353,0.270987066264,0.26450779047,3.19055151896,0.0,0.0
-0.0786764469343,0.104593491099,205.5625,5.42110623924,0.0,0.0001728313579,0.0,0.0894598239104,0.0,0.0824931521958,0.105879802002,0.625421234547,5.00879418345,0.0323099807533,0.0,0.0,0.00593432899308,0.0,0.0394272346189,0.0246692996814,0.078395080036,0.271675802239,0.336369192795,3.20572888302,0.0,0.0
-0.0389152318169,0.110306434923,205.75,4.89168390522,0.0,0.0,0.0,0.0839191471421,0.0,0.0832368056377,0.11148321511,0.626669955761,4.9563352601,0.0282715063712,0.0,0.0,0.00466813953965,0.0,0.0446613462805,0.0240291657162,0.078695663464,0.271121657064,0.399315780337,3.24353583641,0.0,0.0
-0.0549889145239,0.139707681135,205.75,4.65218842512,0.0,0.0,0.0,0.0931875951195,0.0,0.0890740633616,0.119466677562,0.596384283551,5.12529209828,0.0402664293254,0.0,0.0,0.00286794008205,0.0,0.0406072763187,0.0341921807295,0.0774246910445,0.282761682964,0.430344187929,3.23361929877,0.0,0.0
-0.0516049813225,0.151374623887,205.9375,4.41132875997,0.0,0.00123422352377,0.0,0.087023619743,0.0,0.0844262672842,0.116632485495,0.595812366133,5.15359444293,0.0380042524091,0.0,0.0,0.00322566291826,0.0,0.0373896451438,0.0502793729345,0.0809936920862,0.286161918162,0.437950512761,3.16260694953,0.0,0.0
-0.0473750648206,0.133065862502,205.875,4.32393669836,0.0,0.0,0.0,0.0851878778853,0.0,0.0802056897508,0.0931479786696,0.600660123485,4.93464869313,0.0239251558509,0.0,0.0,0.000157142633734,0.0,0.042039353943,0.0485642742401,0.0816285190861,0.273871773108,0.459649587736,3.20503392573,0.0,0.0
-0.0338393320147,0.130333212861,206.0,4.20883424647,0.0,0.000571948524861,0.0,0.0827682643515,0.0,0.0774603437987,0.116187894893,0.564971440747,4.88955812247,0.0386790912798,0.0,0.0,0.00319809984207,0.0,0.0341901157709,0.0463184844554,0.0816862739216,0.272666022662,0.511527864809,3.19878920955,0.0,0.0
-0.0406071984177,0.127182392471,205.9375,4.24632193787,0.0,0.000554817668925,0.0,0.0824535865444,0.0,0.0783801431926,0.0965644780943,0.590799885051,4.98400637211,0.0355025343159,0.0,0.0,0.00153396831165,0.0,0.0483808206271,0.0434796465904,0.0812664751091,0.269266280864,0.49056713862,3.17967516404,0.0,0.0
-0.0490670314214,0.168664060881,205.8125,4.33373395584,0.0,0.0,0.0,0.0784939761038,0.0,0.0819579733687,0.115139554482,0.585632446698,4.95614802995,0.0315047022884,0.0,0.0,0.00186705099469,0.0,0.048828993611,0.0416229669193,0.0839424107747,0.263565448497,0.533621166314,3.21455699828,0.0,0.0
-0.0507589980221,0.15369380343,205.8125,4.33373395584,0.0,0.00163377504683,0.0,0.0914934893443,0.0,0.0854890681329,0.117378918117,0.616533603293,5.04292419389,0.0334717966559,0.0,0.0,0.00138380866679,0.0,0.041276972139,0.0518247310209,0.0796142734757,0.261046869519,0.500517142538,3.10755440336,0.0,0.0
-0.0719085805313,0.17367900878,205.6875,4.35018472514,0.0,0.000717442940718,0.0,0.0996254908149,0.0,0.0846460770585,0.124542466904,0.638214727003,4.93290571181,0.0353240847982,0.0,0.0,0.00234167785733,0.0,0.0419759836031,0.0477036317818,0.0793811906118,0.277413804086,0.497832812544,3.16250095581,0.0,0.0
-0.0998260294435,0.225794466566,205.625,4.39764547392,0.00477437710213,0.00669510396607,0.0,0.0925663434159,0.00552157804942,0.0831196061149,0.126486070328,0.46255998095,4.56386489811,0.0283858879585,0.0,0.0,0.00495081057433,0.0,0.0438829680544,0.0578233731424,0.0774609490221,0.257104638301,0.452092637697,3.1071279844,0.0,0.0
-0.0493087409358,0.202648887843,204.9375,4.81394922521,0.00477437710213,0.00669510396607,0.0,0.0890839081152,0.00552157804942,0.0813422462604,0.135342633795,0.46003833863,4.56951892379,0.0158670477725,0.0,0.0,0.00571827600124,0.0,0.0440725184015,0.0594841567205,0.0817806647507,0.299187376475,0.462582547139,3.22702568895,0.0,0.0
0.0203035992088,0.158026419726,203.25,7.01528942484,0.00661904517312,0.00295832319228,0.0,0.0814275756867,0.00697125723385,0.0692846994871,0.0967432946423,0.700676506603,4.41982424216,0.025008405895,0.0,0.0,0.00641167936543,0.0,0.035272641369,0.0375804662327,0.0648105014002,0.242892788196,0.393292636721,2.82786084077,0.0,0.0
-0.0889491012959,0.271627584451,200.0,12.5612783699,0.00661904517312,0.00295832319228,0.0,0.0784200006403,0.00697125723385,0.0734608953874,0.100376254638,0.727143990625,4.48269936813,0.0259501883686,0.0,0.0,0.00516955678521,0.0,0.0354460511932,0.0312345825339,0.062114969435,0.229785603965,0.391205159373,2.83776259353,0.0,0.0
-0.0802475587778,0.280721781041,196.375,18.7668971482,0.00405531835952,0.000227179323685,0.0,0.0855994934599,0.0,0.0731646667461,0.0961963321819,0.750317726999,4.57040163406,0.0197754451068,0.0,0.0,0.0419472806575,0.0,0.0479791968807,0.0328635112856,0.0701388525769,0.236894361478,0.42789244607,2.97965282801,0.0,0.0
-0.0112797773382,0.150768054195,191.5,27.3809109731,0.00131063865237,0.0,0.0,0.0736304882248,0.0,0.068011326671,0.101753314907,0.712246320814,4.49589654504,0.0339536883324,0.0,0.0,0.043179346283,0.0,0.049519097275,0.035884614745,0.0706344845063,0.237843678713,0.425172371623,3.05808826939,0.000399803902089,0.0
-0.139587244561,0.275457448089,186.125,36.9785169292,0.00286385275616,0.00237913562832,0.0,0.0617765019292,0.0,0.0593361652007,0.0788248068144,0.38178897839,3.85193782744,0.0271520684729,0.0,0.0,0.0447219122961,0.0,0.0531142590783,0.0322096301987,0.0689545618967,0.223082697693,0.412027168107,3.00307476744,0.000399803902089,0.0
-0.0609107976265,0.212515315752,182.5,43.5963628889,0.0100527907718,0.00697605056762,0.00155656658212,0.0720392572474,0.00788414793236,0.0694153301181,0.111098967873,0.393864604161,3.98512983647,0.0356938615956,0.0,0.0,0.00205517777304,0.0,0.027261174059,0.0245237047579,0.0584150485198,0.193027304508,0.332410999376,2.79685422175,0.00526626731679,0.0
-0.0668326807291,0.203082314461,180.0625,48.314030423,0.00793553581095,0.00446121208911,0.0,0.0863109662174,0.0101335156519,0.0786032892388,0.143994577358,0.489060663456,4.45869187214,0.031976904418,0.0,0.0,0.0119961358412,0.0,0.0357344266898,0.0250487460943,0.0610503203568,0.199163740807,0.325405511411,2.73947736803,0.00526626731679,0.0
-0.0499130147217,0.188563477576,179.4375,49.5050051582,0.00679406010896,0.00606437637361,0.0,0.0858433267431,0.0117498748503,0.0790684358922,0.129864895225,0.53382101935,4.58149289135,0.0313159687712,0.0,0.0,0.0216855335255,0.0,0.0506908295012,0.0284118539803,0.0707155405478,0.229198391372,0.341741851123,2.95531586984,0.0,0.0
-0.0592188310258,0.194265892989,179.9375,48.674162624,0.00437087204409,0.00392237227794,0.0,0.0892706131987,0.0126728577273,0.0794205141094,0.131037392991,0.590864194732,4.7177134039,0.0345841820601,0.0,0.0,0.0223054411208,0.0,0.0509959433975,0.0336790651364,0.0666975039549,0.243040108152,0.301827769951,2.90963368327,0.0,0.0
-0.0439911316192,0.218137178921,181.5,45.8047096768,0.0013863449548,0.00380181500206,0.0,0.0954502946804,0.00767702731783,0.0862967525588,0.156322695299,0.665006154067,4.96995330973,0.0331716011397,0.0,0.0,0.0388067759749,0.0,0.0566027799455,0.0333203422561,0.0753576606088,0.247185960234,0.336560273754,3.02254091631,0.0,0.0
-0.0329933487144,0.205357234159,183.6875,41.9114180658,0.0,0.00196218853245,0.0,0.096049728931,0.00326590334767,0.0869317147908,0.144990371751,0.699154566299,5.14156390803,0.0389566574015,0.0,0.0,0.0435308426073,0.0,0.0665795836011,0.0313295207619,0.0812506445005,0.274601093803,0.336917554273,3.10167181389,0.0,0.0
-0.0219955658096,0.202576223445,186.1875,36.9709707551,0.0,0.00155626166103,0.0,0.101925847884,0.0,0.0861573871513,0.147989077169,0.738433086252,5.22018871258,0.0331797644948,0.0,0.0,0.0439711002232,0.0,0.0655731969537,0.0368252673052,0.0802880804678,0.266590132545,0.315890798228,3.24557553474,0.0,0.0
-0.0118437662052,0.178832374218,189.0625,32.040641045,0.0,0.00178145819661,0.0,0.088942964635,0.0,0.0851029186506,0.136562129843,0.711139013664,5.18134192796,0.0271501524832,0.0,0.0,0.0411579468094,0.0,0.0705897936924,0.0444307143167,0.0840260737795,0.279340580661,0.312679486682,3.27369833587,0.0,0.0
-0.00169196660073,0.191278836667,191.9375,26.4715986619,0.0,0.00133410608851,0.0,0.0997350907033,0.0,0.0862232921197,0.137257918859,0.720892177111,5.15045269744,0.0286904502494,0.0,0.0,0.033806766311,0.0,0.0627182851922,0.042028166479,0.0744894220424,0.263925958301,0.308120952206,3.2483993378,0.0,0.0
0.00761384970332,0.169811900752,194.375,22.2818792488,0.0,0.000617045997087,0.0,0.0914280253381,0.0,0.0813258279509,0.128256852048,0.681212485401,5.07419396042,0.0324894602512,0.0,0.0,0.0333417619614,0.0,0.0648020970876,0.033121635268,0.0798401675711,0.272339996283,0.327522226325,3.38251184592,0.0,0.0
-0.0126897495055,0.189825855785,196.5,18.2228271289,0.0,0.00141907343903,0.0,0.0865569265364,0.0,0.0830951538779,0.122087054028,0.677548796485,5.05403081486,0.0349253445409,0.0,0.0,0.0305449514603,0.0,0.0636510725713,0.0467034436065,0.0801327077731,0.252836280612,0.348819561836,3.19111302028,0.0,0.0
-0.0169196660074,0.202390407013,198.5625,14.3338697297,0.0,0.000916506806895,0.0,0.0890587255465,0.0,0.0799132301414,0.128770138314,0.63560203643,5.05458824605,0.0368108932012,0.0,0.0,0.0271112399479,0.0,0.0608943720569,0.033636259583,0.0824431275651,0.273328243584,0.357926689809,3.25766886738,0.0,0.0
-0.0109977829048,0.182891225475,199.8125,11.7896367931,0.0,0.0,0.0,0.0918039133291,0.0,0.082022003704,0.117319372777,0.618631680834,5.06730826049,0.0443215112182,0.0,0.0,0.0230127047829,0.0,0.0626261862288,0.0473940308021,0.0795519529646,0.257935936962,0.308995107368,3.16926830023,0.0,0.0
-0.0287634322125,0.210061004582,201.5625,8.61243909371,0.0,0.00203275787111,0.0,0.0850821166153,0.0,0.07872608444,0.100886097055,0.648380068169,4.93793428393,0.0347846962172,0.0,0.0,0.0235062488166,0.0,0.0545104967285,0.041782519904,0.0782491155174,0.268754218466,0.313897229625,3.19461204479,0.0,0.0
0.0143817161063,0.154815274171,202.8125,6.68119696291,0.0,0.000864756776712,0.0,0.0835386900188,0.0,0.0829657802865,0.115440109583,0.628138076306,4.98837251897,0.0489662541537,0.0,0.0,0.0232462795619,0.0,0.0547874703587,0.0273292124203,0.0797266529982,0.256163327659,0.352664608319,3.21306305058,0.0,0.0
-0.00592188310258,0.162285215189,203.6875,5.52227631636,0.0,0.00110131045102,0.0,0.084800065168,0.0,0.0799121373225,0.112831018402,0.598733129155,5.05744839687,0.0404952610879,0.0,0.0,0.019647890896,0.0,0.0581875097717,0.0324466388386,0.080319910122,0.264846456657,0.34622308785,3.1908322455,0.0,0.0
-0.0203035992088,0.176261764064,204.5625,4.9239756005,0.0,0.00125032246003,0.0,0.0838914633397,0.0,0.0832305493539,0.122737228728,0.624309921703,5.03266083182,0.0431529418678,0.0,0.0,0.0196099286083,0.0,0.051225189704,0.0435330191703,0.0778798994144,0.272275445881,0.399929711689,3.29474408238,0.0,0.0
0.0499130147217,0.201773161128,205.3125,4.68993984122,0.0,0.000448849617035,0.0,0.0759749124578,0.0,0.0739513561375,0.0999250364305,0.622579835263,4.93411512076,0.0269342768117,0.0,0.0,0.0191710910673,0.0,0.0558971681281,0.0502672489468,0.0815281937492,0.267454723398,0.530599806455,3.25247277906,0.0,0.0
0.0186116326081,0.242397889699,205.75,4.77343841332,0.0,0.00048341440124,0.0,0.0961196403289,0.0,0.0808724038632,0.115937839013,0.617438149359,4.97230734677,0.0410787687981,0.0,0.0,0.0178914113273,0.0,0.0618525220483,0.0631352203962,0.0826544941042,0.269645178456,0.638837677798,3.22722783292,0.0,0.0
-0.0464082267631,0.116924796768,206.1875,4.75046990157,0.0,0.00208769905211,0.0,0.0849445802465,0.0,0.0818569428009,0.121165842099,0.617857380768,5.10609158929,0.0356660646197,0.0,0.0,0.0143201698379,0.0,0.0603298829467,0.0676714655098,0.077004142832,0.278449761706,0.627474912901,3.20839848835,0.0,0.0
0.032147365414,0.231546108402,206.375,4.8162670785,0.0,0.00247125887779,0.0,0.0878295100285,0.0,0.0819364837505,0.123405846064,0.590565753878,5.1380643814,0.0475124998745,0.0,0.0,0.0178624147736,0.0,0.0665506168174,0.073164482848,0.0778382041132,0.271195538662,0.685363188385,3.2166823775,0.0,0.0
0.00676786640295,0.17953534514,206.5,4.7283340467,0.0,0.000296901082058,0.0,0.0885825043839,0.0,0.0797704013438,0.131767342714,0.592899758219,5.01538720678,0.0445134035825,0.0,0.0,0.0160622482327,0.0,0.0613760203579,0.0709662958762,0.0794325151045,0.256763746896,0.645629183687,3.23224828266,0.0,0.0
0.0628444737416,0.215643181207,206.5625,4.67086333409,0.0,0.00221005452992,0.0,0.0922762131905,0.0,0.0838635781012,0.123513180123,0.5505636567,5.03220722143,0.0576595504871,0.0,0.0,0.0130573725632,0.0,0.0593344316961,0.0635627590259,0.0789015448245,0.254274733182,0.618353729093,3.13246123992,0.0,0.0
0.00253794990111,0.238484134995,206.5,4.65985898009,0.0,0.00203300013658,0.0,0.0778747150357,0.0,0.0723930909453,0.113937523763,0.513461231287,4.69190794276,0.0309295036217,0.0,0.0,0.0130977528607,0.0,0.0487081082721,0.072045538436,0.0734717610504,0.259841702636,0.502026751896,3.12531007455,0.0,0.0
-0.00169196660073,0.195842589021,206.3125,4.67468486333,0.0,0.000676902197232,0.0,0.075924763216,0.0,0.0724785991849,0.106174722572,0.519063645448,4.55575335647,0.0344225876727,0.0,0.0,0.0127773030831,0.0,0.0517401370495,0.0725640251629,0.0809834585938,0.262607333752,0.487255745944,3.23265849263,0.0,0.0
0.0194576159085,0.199834282058,205.8125,5.00669195035,0.000581773376412,0.00489089607128,0.0,0.0927884725837,0.0,0.0808782652987,0.134342770549,0.549058283969,4.99654523426,0.0317499230057,0.0,0.0,0.0146463830109,0.0,0.0480560539998,0.0630751178878,0.0698803474175,0.243373101162,0.481321307192,2.87879870685,0.0,0.0
0.0415740364752,0.151808969767,205.0625,6.28738816998,0.00412346974742,0.00422377475382,0.0,0.0790303580342,0.0,0.0712770943568,0.104690424088,0.528794115281,4.59041169098,0.025540841403,0.0,0.0,0.00892072160015,0.0,0.0521783131152,0.0540025894577,0.0720353254224,0.252796453368,0.483976064544,2.95838569084,0.0,0.0
-0.0346853153151,0.225001569381,203.6875,9.05513863584,0.00412346974742,0.00436279903953,0.0,0.0845011179418,0.0,0.0793255454847,0.135616391319,0.536728659635,4.62107269765,0.0419888619135,0.0,0.0,0.0109574377062,0.0,0.054615911509,0.0465236137237,0.0763387548476,0.254132165192,0.487727870539,3.03775595107,0.0,0.0
-0.0558348978243,0.238780619682,201.5625,14.0698195237,0.00503330568966,0.00767361056282,0.0,0.0836961642522,0.0,0.0746145295435,0.121009139171,0.563267515013,4.54785943303,0.0316470781114,0.0,0.0,0.00574789435076,0.0,0.0510324141349,0.060780901431,0.0688104998125,0.242345835086,0.419369190535,2.88079926759,0.0,0.0
-0.0744465304324,0.210442247899,198.9375,20.3284415466,0.00683287180992,0.00692162631618,0.0,0.0837626227663,0.0135214945485,0.0771500032469,0.129679630224,0.461325973286,4.38740206709,0.0384012576981,0.0,0.0,0.0133839947568,0.0,0.0493859572365,0.0501045241208,0.0668298181058,0.244260683076,0.383124255185,2.91324801761,0.0,0.0
-0.0727545638317,0.209218260156,196.3125,26.4776691626,0.0111459155346,0.0107165280222,0.00171444621278,0.0911332493678,0.00755348594139,0.0747622794569,0.124394832012,0.39608191483,4.29004137768,0.0297852837106,0.0,0.0,0.0191752309921,0.0,0.0497565173284,0.0392096542928,0.0640318968522,0.229362224654,0.34560465049,2.75106887727,0.0,0.0
-0.104901929246,0.239853796414,192.625,33.9345483457,0.0111634447889,0.00987195842748,0.00171444621278,0.0817418360653,0.00755348594139,0.0719532023502,0.129155786107,0.408595295024,4.21681625522,0.033469567425,0.0,0.0,0.0218433735265,0.0,0.0550257994601,0.0393687928173,0.0642203171146,0.220879101321,0.340005545903,2.87639841978,0.0,0.0
-0.0989800461431,0.168360697096,190.375,37.6608455257,0.00244341833442,0.0055274453601,0.0,0.0905126954959,0.0142269443568,0.087863861951,0.151257894774,0.500396888108,4.72080237067,0.0278603209331,0.0,0.0,0.0113632955948,0.0,0.0394705731375,0.031531872084,0.062518383441,0.194443201522,0.362623618127,2.56601940536,0.0,0.0
