mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0266115909,0.327795894252,191.225490196,23.0542795702,0.881469563685,0.437876357648,0.538179365913,0.283228861793,0.394607811702,0.248823758843,0.321163846141,0.253633681344,0.270208939675,,,0.62762639501,0.341738892704,0.428919324491,0.394177705897,0.237625587825,0.298739537754,0.31577420142,0.497102715925,0.283179205415,0.294183295687,0.485816146101
2.01725931869,0.367122862242,191.22875817,23.0609166785,0.886602644662,0.441600901001,0.528944756244,0.292104246693,0.389230689606,0.25378426971,0.319553685223,0.257649325396,0.263913710044,,0.517142982209,0.627873909657,0.348173996515,0.440257761397,0.433821922402,0.237974812002,0.294379692899,0.320985122394,0.572773774675,0.282703069451,0.298897453643,0.998037387245
2.01784645014,0.358939505904,191.225490196,23.0415058256,0.894002366548,0.428470641659,0.528790069202,0.294912843879,0.376399101113,0.255449767205,0.32201665474,0.259170201644,0.262698872578,,,0.639092317462,0.342471706302,0.444971450529,0.429822203962,0.236387168927,0.296931835907,0.3094218994,0.567966177362,0.277942082063,0.308083319208,0.993590218655
2.02638397932,0.312186059314,191.232026144,23.0186584889,0.885988403092,0.426849073019,0.518880660022,0.294417136511,0.37006843516,0.246821563931,0.326359513183,0.26215455697,0.265778500676,,0.433599219957,0.632682971034,0.359082466394,0.44572377598,0.419206866452,0.237748731901,0.286173576374,0.312889453835,0.58402238282,0.283546452655,0.294393969022,0.793969170432
2.03939110354,0.301800176168,191.254901961,22.9952882507,0.883790643202,0.40247316716,0.519015026755,0.294839114314,0.374325748358,0.245377036802,0.314233172353,0.261812758127,0.272083997077,,0.534322185789,0.627341780992,0.348870860926,0.430695684235,0.40486853669,0.245811816962,0.298816599447,0.299118841461,0.516089883163,0.289447991042,0.311442200892,0.353298299427
2.05266788573,0.304970965523,191.248366013,23.0193800061,0.917036044015,0.39185060279,0.522702114738,0.293341315531,0.370576397171,0.250208243965,0.320577795943,0.260671709759,0.274717265964,,0.533704417892,0.638344841727,0.342072337606,0.439576337155,0.390076098259,0.244704627806,0.301146181613,0.287646129721,0.488746656069,0.287893185741,0.310789075371,0.316468930357
2.04742145222,0.291443269816,191.218954248,23.0027050802,0.881721203458,0.379014077087,0.516543298989,0.284633105088,0.367043890101,0.2405370809,0.311533968172,0.254026613025,0.273908803452,,,0.624925355533,0.339508622345,0.41728200853,0.309290531872,0.242083738316,0.282889037961,0.301646140219,0.38932371703,0.284825291335,0.320787283105,0.269328362342
2.03967849747,0.353402338899,191.232026144,23.005650489,0.874627368543,0.372737476006,0.514922650766,0.281215639723,0.367604999918,0.244150508642,0.315142071224,0.254795702728,0.274128280498,,,0.62399393325,0.342058297817,0.407541924091,0.307962002226,0.24572813377,0.286159812988,0.302719573792,0.391205116194,0.28938494855,0.317320799119,0.273526756036
2.03227441013,0.352990491885,191.212418301,23.023421485,0.876097329759,0.37204580976,0.521282473198,0.283304162295,0.37564486128,0.237307363429,0.308361788449,0.254762064071,0.280619370757,,,0.623545239572,0.338544650435,0.410246214657,0.337263130948,0.245159747417,0.298900288707,0.27450635875,0.415666695992,0.294602899858,,0.277044341215
2.03079574854,0.343716159707,191.199346405,23.0203242487,0.887711669567,0.367584418006,0.532289734863,0.274946484418,0.368885223116,0.240187521425,0.31735140264,0.253531750026,0.281451156648,,,0.647362352133,0.346219409642,0.419684264918,0.317063225791,0.245501439701,0.288921008203,0.275136991513,0.387894018418,0.291674943067,0.318989868092,0.271718469784
2.03974634276,0.348936204879,191.199346405,23.0262535996,0.877179156148,0.363533162868,0.524106696877,0.275483856127,0.369121450708,0.229096418719,0.299619533066,0.245843869509,0.273411290711,,0.392892712032,0.626563754493,0.336522558843,0.408060412354,0.299345997713,0.24591223562,0.286699474782,0.275663896275,0.364925606547,0.290305949009,0.315926384513,0.281200997552
2.02397990966,0.357169656286,191.179738562,23.0515451003,0.876149987999,0.36132665055,0.52607122481,0.267556492259,0.368116054254,0.223178203866,0.296450647514,0.239092649066,0.272944850224,,,0.625863069808,0.332030480974,0.404482360131,0.295658596635,0.247553036557,0.278294340848,0.271933695896,0.367865366609,0.288169096991,0.297719582978,0.281326946378
2.0189909085,0.34501074207,191.183006536,23.045132466,0.876954525922,0.362414564886,0.533605806757,0.266462885133,0.369775161336,0.236863389038,0.291473766032,0.239418300986,0.285803240329,,0.352646125882,0.632379438252,0.330064076582,0.411544787213,0.330363944716,0.249179627481,0.286534176667,0.286041871081,0.405373876275,0.289200953541,,0.301256068183
2.02588378418,0.338293665727,191.147058824,23.0552028003,0.880109891894,0.361626600448,0.528758147016,0.262824606315,0.366358823985,0.228683626783,0.29556598431,0.238181942075,0.279285251013,,0.370316796538,0.634494254213,0.322618153258,0.420940627427,0.362255967151,0.245985516028,0.29423587012,0.298061954658,0.435034331989,0.281042744826,,0.33344594733
2.02350945903,0.338893562541,191.140522876,23.0831205073,0.885501391493,0.367432165289,0.529145775254,0.263532289382,0.369782103593,0.232200575168,0.304717142492,0.231113684268,0.277375577828,,,0.638789073426,0.348893020481,0.418247545195,0.380471346764,0.251451840753,0.299094553684,0.29497700267,0.406961959487,0.283830667663,0.307348327281,0.359700555074
2.02522888216,0.331663225355,191.094771242,23.0963906694,0.882370402694,0.364310002216,0.525482112847,0.266536415607,0.369639967607,0.231339613382,0.297677649963,0.231361022888,0.273501126162,,,0.630822620077,0.336995156034,0.423262434881,0.377821849251,0.247993959472,0.301134342007,0.296213176098,0.40143005028,0.280673634657,0.321505079893,0.375651080245
2.03725638983,0.320459038727,191.058823529,23.1540138882,0.895506797899,0.350217524004,0.534801414431,0.276885550178,0.369125440728,0.237091999936,0.30058672942,0.24268575083,0.286755121472,,,0.637832673238,0.349869590491,0.424709889252,0.357875652689,0.250071383961,0.279901943154,0.340871642026,0.411201001229,0.281904165912,0.319984287128,0.722732487278
2.03966063951,0.314204070798,191.013071895,23.1733277169,0.869824114129,0.358268004929,0.518311864474,0.278448558046,0.367920873132,0.24326357644,0.306544068829,0.238284203479,0.277443795415,,,0.619376232694,0.32896869366,0.419454992754,0.391849740095,0.256236678003,0.294333129442,0.297125757768,0.410595453545,0.281719990346,0.335643470414,0.392105201246
2.03602286032,0.315517547006,190.950980392,23.2307337199,0.877579639866,0.362004609655,0.537634812101,0.279702084846,0.361837413195,0.251303148886,0.324255493859,0.235047429402,0.284748448747,,0.457201837286,0.632920788088,0.341367965964,0.449832572535,0.382384167222,0.258130121588,0.295202486769,0.295698987719,0.398582410418,0.286229700141,0.344532482905,0.284615046092
2.03837065293,0.33971114468,190.905228758,23.276071378,0.882474392695,0.35610009425,0.529471306934,0.279324477262,0.362315001355,0.245490765332,0.318673673215,0.23288993361,0.276159934319,,0.368848611368,0.626558126574,0.3411395568,0.418386280505,0.359249416422,0.254961883476,0.295578049114,0.292649503081,0.371888328451,0.288288592014,0.36444197685,0.311134915007
2.04342739151,0.311358561535,190.843137255,23.306063602,0.8679206649,0.355409421436,0.519256421968,0.274057913557,0.366691272793,0.238649666951,0.303597585776,0.221131567043,0.263945611377,,0.421551560331,0.618873036278,0.344529691647,0.433584670514,0.350732575673,0.256262820847,0.284447773958,0.293311646326,0.365063121903,0.280777755414,0.354597949881,0.2820833346
2.03653151258,0.307133272609,190.820261438,23.341755446,0.889379383203,0.350826766616,0.519582815581,0.271205114748,0.365968371124,0.290154517646,0.304516607737,0.201358473794,0.263854275551,,0.445388480116,0.642528339852,0.340361589893,0.429991896934,0.352794119413,0.260621271671,0.292614828664,0.306144224306,0.346866253678,0.279129197436,0.334215728047,0.281658244886
2.04067039902,0.313248685437,190.823529412,23.3241933485,0.88419662389,0.341091045105,0.527386168941,0.25584039283,0.356489042881,0.294134567322,0.314535547049,0.189067635321,0.264743945,,,0.633159212642,0.338084474839,0.437371421521,0.356541226159,0.258354537356,0.288275149886,0.292030826893,0.328809981722,0.268833642428,0.328688352467,0.30119036901
2.04005535464,0.310382412964,190.843137255,23.1536252837,0.872344793175,0.343647363453,0.503354271655,0.271413537806,0.368274345109,0.288024375288,0.306991756621,0.188168442957,0.249775454756,,,0.622167973664,0.346858883734,0.425078428181,0.338879046396,0.259479972285,0.285569560214,0.285974150791,0.314711720509,0.262575875433,0.325799227234,0.307418362546
2.03499454142,0.323438083667,190.901960784,22.4510475391,0.464489052407,0.317093176773,0.541468343681,0.282167478528,0.37025515543,0.272932446202,0.310303752739,0.229008209978,0.320114104602,,,0.4775459532,0.335214657555,0.424571321561,0.313858764611,0.266352165327,0.275067631667,0.271808774544,0.300082162441,0.263379261904,0.314588749943,0.283926356646
2.03774350846,0.32420130938,191.045751634,21.4236987166,0.523058697436,0.363839209122,0.409868773835,0.271518427001,0.365090262874,0.326396943438,0.294511826434,0.261178965348,0.377576212954,,,0.494069276819,0.34057037439,0.397759962502,0.316161972537,0.262582742495,0.319894541523,0.278613575085,0.31540663884,0.297252506065,0.317168597992,0.295587997338
2.0475900889,0.311837729801,191.202614379,20.2803085325,0.491284195862,0.392729348246,0.353891910875,0.275495118816,0.362718592155,0.376983574188,0.291193442872,0.312014028605,0.376949527517,,,0.448950365961,0.349686251366,0.33830248508,0.304438226841,0.263486806767,0.350141454969,0.267271437753,0.338873041427,0.297345237988,0.319677840529,0.278529842545
2.05097592889,0.313107652684,191.395424837,19.3075569466,0.456822470322,0.4253205307,0.342368682849,0.28015045485,0.357971420648,0.377639339996,0.27863527515,0.319750074742,0.367877705648,,,0.407105937951,0.35745043468,0.325360877805,0.293623696047,0.252883726931,0.363275724992,0.261789825964,0.333957902366,0.290962101657,0.316110671841,0.277708463119
2.0548709009,0.32690452383,191.529411765,18.5980894688,0.414105157731,0.477533135586,0.294521452943,0.281287042182,0.356988654266,0.383339417872,0.287059999765,0.32240995409,0.352128130509,0.380427324504,,0.363208204652,0.366399016255,0.308721397235,0.299815987772,0.254918424212,0.373929809062,0.267180747872,0.332024523495,0.289104252722,0.315279519668,0.302640196237
2.04098381187,0.35788205827,191.709150327,17.856206939,0.40445558046,0.457856276158,0.297889464048,0.278519335367,0.356960394541,0.386988726596,0.275589400319,0.316075475316,0.350826451517,,,0.348473772413,0.368316916391,0.303214116985,0.288559965903,0.257898736419,0.375211742539,0.269571854025,0.32356076557,0.290517870497,0.319160402047,0.356357297218
2.04777278436,0.309573440798,191.810457516,17.4913518609,0.395531944763,0.449040355079,0.295168927356,0.276663968385,0.353269587854,0.385487163771,0.281813991205,0.31043686768,0.352023978946,,,0.359098617966,0.354909355579,0.305597148369,0.288254344153,0.256125496488,0.378461698746,0.277071308926,0.323768584686,0.288714448453,0.316530348632,0.321803223181
2.04859911231,0.32399067548,191.934640523,17.1907537887,0.379421984899,0.44089879821,0.277057207189,0.270637825484,0.343660342591,0.398100008725,0.271163277914,0.298794681427,0.342312886175,0.410297426427,0.33883039882,0.339242833315,0.384633304414,0.314066525064,0.303495537422,0.248640355814,0.385814021772,0.271834861236,0.327717058678,0.284461524387,0.323781618733,0.308835151798
2.0450441613,0.319054380396,192.013071895,17.1123366272,0.368082434598,0.434715106769,0.285548390064,0.278344596131,0.342532879221,0.400698717758,0.266176198005,0.299568163122,0.340135080949,,0.342114140572,0.326171810328,0.427861508384,0.292160783676,0.368808099879,0.256317071077,0.392328347938,0.286354606853,0.369712733858,0.282584200261,0.325092637291,0.304249154489
2.05035362702,0.315919551862,192.10130719,17.1095886741,0.366510886324,0.41283072693,0.286686639003,0.277703451883,0.34221429756,0.39000788101,0.261166285932,0.300722917699,0.343454505127,,0.354092659568,0.316154271632,0.464344641493,0.306817505704,0.397659303804,0.250305523666,0.386768430083,0.28957809914,0.421987188439,0.28465433189,0.328399651704,0.285664604365
2.05497146609,0.324121372747,192.156862745,17.1641140507,0.350480765534,0.417842396957,0.305093486083,0.283393026556,0.339892782778,0.39447527253,0.267558303293,0.302107982872,0.342860970084,,0.35082620938,0.321757984343,0.478559610008,0.308529761733,0.412020110479,0.244400622573,0.382442237332,0.304347802027,0.444934155115,0.285362572707,0.326101542443,0.374954116743
2.0545178463,0.319648057159,192.209150327,17.1961989354,0.352226504822,0.408485490125,0.310882513981,0.289741197623,0.339798587725,0.397524242875,0.266624491105,0.306410078282,0.343546048351,,0.336027551772,0.291676809498,0.50416238205,0.30408246436,0.426916311254,0.270401430333,0.382352891281,0.322144475722,0.427629353227,0.282195803837,0.31785857569,0.305174675736
2.05012294114,0.312449104109,192.258169935,17.2514401168,0.360963298438,0.413967574706,0.325400357082,0.294472812237,0.336061799013,0.40254324146,0.271001824156,0.311307966788,0.341906167713,,0.327795556227,0.302350878188,0.507316886172,0.315257615289,0.429404486762,0.271533605093,0.391573897638,0.325613921432,0.433833936292,0.288922407204,0.33417182422,0.31288807892
2.05526294323,0.315122060038,192.277777778,17.2954101845,0.348045587158,0.418925026331,0.327451861998,0.288930770567,0.328445984219,0.406682621157,0.269689687779,0.305016368909,0.330104818413,,0.346901139774,0.286272088592,0.520791426671,0.310705741412,0.444440113829,0.265600427433,0.396202948322,0.35239479298,0.407196419548,0.285457018058,0.356637468746,0.309554575431
2.05334407142,0.354885512045,192.290849673,17.3076472278,0.328134182524,0.39290500609,0.339018727582,0.300268684662,0.331742039294,0.391273265502,0.271556367224,0.313666576452,0.34633547217,,0.352075870372,0.286566336395,0.504374460325,0.317308952188,0.483280010894,0.262379534664,0.397439261885,0.362629807618,0.409926787612,0.298096217069,0.370124462071,0.324466294077
2.05130097803,0.345714228277,192.297385621,17.2956525862,0.35326229228,0.377969911891,0.353428185933,0.307677189685,0.335533371047,0.390430300352,0.27722876684,0.320762990165,0.347931093463,,0.357719064757,0.297142685215,0.492681597599,0.317703461905,0.478805040281,0.248621760908,0.38998443605,0.367656423059,0.459490245442,0.299415109004,0.344992836929,0.4478208823
2.05536079762,0.336223428287,192.333333333,17.2787708201,0.33758250501,0.384904343437,0.354787556426,0.319804257795,0.336411983161,0.389421728375,0.283908872948,0.332060158489,0.349189906206,0.34063827972,0.372132608078,0.276366782673,0.480660665126,0.32113268146,0.468785815339,0.264541469555,0.387479503925,0.369190312853,0.428723336712,0.302790000626,0.340789764448,0.300255326018
2.05894773657,0.331784440099,192.320261438,17.2829219001,0.333219522046,0.382951280271,0.362522900336,0.327526181348,0.339565389057,0.38472840696,0.293559654498,0.333337089863,0.34368494117,,0.410083658326,0.280086882519,0.470444333231,0.324522918671,0.469976755631,0.261063265111,0.402117004109,0.375325558503,0.427450631639,0.298876453989,0.337091010721,0.340853663507
2.06672932725,0.311104412768,192.320261438,17.270545962,0.370339170711,0.385241434893,0.383395440636,0.338171322066,0.341036729848,0.379780266679,0.296796148381,0.338753387815,0.348412513579,0.348345543744,,0.312790201615,0.455423428982,0.339879932323,0.477419896887,0.248741589774,0.515069182523,0.386521205939,0.441300793332,0.295588097648,0.338870319805,0.347078767503
2.05821519626,0.295175701984,192.294117647,17.2027890766,0.360264582755,0.38062856499,0.390375481749,0.345985440006,0.350208669055,0.382368724892,0.307222415134,0.344690019883,0.349572625085,0.335570830175,,0.308646099099,0.446110310729,0.331920011555,0.480420330888,0.270630021684,0.518239446714,0.377548158231,0.412074955954,0.296099572639,0.322396275027,0.335348705806
2.06162344026,0.300407661516,192.300653595,17.1866054666,0.342948906351,0.37965242043,0.372253973833,0.351064631824,0.351784249188,0.387939140665,0.303626926049,0.348718912842,0.347392169526,,,0.269989525687,0.445894282533,0.322163910194,0.467456874526,0.263124155614,0.698185898172,0.360496380757,0.409243501964,0.304075465809,0.317078375644,0.352711806892
2.05421068294,0.293601150448,192.290849673,17.1414984279,0.370468190777,0.362416834175,0.391918489988,0.362781115206,0.354628870401,0.390692785398,0.301691933783,0.369271559799,0.349540441052,0.338099159952,,0.283775916668,0.427619868838,0.317109646739,0.485002330471,0.272852054848,0.765353052434,0.384852554411,0.460008828867,0.316618455039,0.312120026376,0.317860838381
2.07558825101,0.293218941151,192.245098039,17.1129296347,0.33909992457,0.36814279298,0.368135054696,0.361761328736,0.349246244828,0.384715542249,0.31145370062,0.380381145447,0.349240325279,0.335297397206,,0.272422858998,0.417571203124,0.32522098804,0.484805277421,0.273079343867,0.764249395601,0.378834511664,0.460209669775,0.312126145625,0.324275557342,0.279504934333
2.07728271139,0.281809157835,192.169934641,17.1762499927,0.361379486307,0.374525261029,0.38111080655,0.360516811364,0.349736231404,0.489112726438,0.309931788782,0.384153721934,0.356519694714,0.334719438162,,0.287762930619,0.415499933985,0.329840151916,0.498846370957,0.288410204655,0.941915094862,0.40188608633,0.485954267421,0.322223298775,0.32010033267,0.403336271654
2.08200126893,0.282468207095,192.071895425,17.3059179774,0.358989028949,0.374829749442,0.382963380627,0.3554078079,0.336903953819,0.482424105244,0.324591462302,0.38144419704,0.358003331751,0.35218935354,,0.29888535214,0.414510495387,0.315664080962,0.516470045613,0.283319859272,0.939062793281,0.409030277445,0.52712122034,0.322639424671,0.316356222316,0.459329392978
2.06972669641,0.307497035924,191.895424837,17.6472800195,0.351494404007,0.353800578118,0.378679638848,0.351743354024,0.342343312372,0.731216035816,0.307441477397,0.382271424532,0.350208809798,0.348290938942,,0.287477875484,0.400137245777,0.318647955573,0.516123018794,0.294956531862,0.980272928849,0.405085602647,0.511152243616,0.32716824862,0.317690128349,0.359282976128
2.08151033831,0.282649268558,191.794117647,17.9874343395,0.35733807065,0.349981938675,0.368535101941,0.342457915919,0.341659708054,0.729959573244,0.29967381493,0.37564692156,0.344915453224,,,0.281421433577,0.393793281026,0.316402016537,0.474918771566,0.293600499458,0.979237786932,0.427004722657,0.490173211028,0.327231438973,0.31895331288,0.350792236332
2.07602692843,0.276606578606,191.630718954,18.5937145614,0.36959969864,0.350480384655,0.382333446127,0.343270271916,0.346099420157,0.658143924339,0.297563371885,0.360675276452,0.349088865686,,,0.301204245637,0.391835713261,0.323862733071,0.510179318379,0.299773721874,0.927852382009,0.426475668269,0.552262048198,0.327802851754,0.311497100332,0.361306761442
2.08477544316,0.279056842841,191.519607843,19.0716173065,0.377919265156,0.34003200142,0.361918443389,0.34512047919,0.342238514161,0.650716306678,0.291146635391,0.359139092232,0.344715664878,0.364239038363,,0.284052775316,0.398127351643,0.317956343922,0.580600279409,0.348482550883,0.932735313235,0.40436966225,0.564321444173,0.335236455495,0.332470797987,0.309912686554
2.08667046464,0.282784815274,191.330065359,19.8043193221,0.320270688793,0.341527123702,0.339139344241,0.339281092236,0.345704642941,0.579387882351,0.284627182542,0.357830665858,0.34206539508,0.339094836238,,0.268084512103,0.400957291145,0.306987014587,0.566073485427,0.355808419914,0.852087573844,0.385355423894,0.513753508391,0.327937110308,0.323792754823,0.302557764481
2.08451226246,0.282133386616,191.18627451,20.2528330014,0.345032375603,0.335256399421,0.330353094443,0.340609450879,0.34692128827,0.577706071009,0.285245482774,0.348569526205,0.339915512926,0.348601062195,,0.275608787014,0.401109152453,0.307251756212,0.563986189533,0.345035838492,0.846902924454,0.369185423999,0.498969141985,0.322557081447,0.324604550678,0.267400495582
2.08175310482,0.273888418484,191.032679739,20.9018440072,0.331585404671,0.335341442859,0.320719738386,0.345008042547,0.35320308375,0.53194346082,0.287811585152,0.336045428609,0.338313715674,0.335412676825,,0.27077411028,0.393513607092,0.299878456318,0.561540441559,0.357676605095,0.771121333012,0.361954984282,0.467087446255,0.31986516678,0.319429932503,0.273579656928
2.0858055965,0.273320614257,190.931372549,21.3196273253,0.371991136118,0.33219704856,0.319823663741,0.343524400665,0.347509574118,0.533614173344,0.29245756976,0.327472107796,0.340920702559,0.338508343792,,0.302374991369,0.392853476945,0.308083480271,0.567862857154,0.319836261249,0.768417055294,0.373796872416,0.506158800088,0.315471986024,0.333122549161,0.327696334645
2.08904540363,0.271541013935,190.830065359,21.7867326992,0.372233725548,0.334768493617,0.33298141727,0.34284627099,0.349945790474,0.499641540981,0.301959448868,0.3203743096,0.338550912017,0.352064595993,,0.317481348533,0.386898533768,0.304375661589,0.54479955993,0.334211994749,0.699102263283,0.363547364546,0.452604878764,0.312838918398,0.346991961667,0.274144671169
2.08652724924,0.269872500578,190.735294118,22.1035287448,0.328867329218,0.325240686953,0.316754994605,0.344681232846,0.350457387882,0.495626964129,0.298401751835,0.315387682039,0.33851937117,0.348278032853,,0.263208663809,0.384292245793,0.292660745485,0.578341374843,0.310811504723,0.70236372393,0.371346307113,0.527833826265,0.313657200625,0.348467013415,0.285415749021
2.09291438644,0.271259191569,190.656862745,22.442578086,0.333860257164,0.321835291737,0.326233005942,0.344562567064,0.346502703992,0.461939863284,0.296952919919,0.309093670903,0.329513683113,0.339419707537,,0.279573714057,0.389865320898,0.32032534173,0.622000011991,0.361806008953,0.650874898577,0.389308541088,0.551714756362,0.302323565566,0.329336596687,0.33268978306
2.07988565303,0.326646339174,190.60130719,22.6636852665,0.325977455407,0.320436918236,0.316137214739,0.34498110324,0.345922982504,0.46561876069,0.300192539862,0.316570747319,0.336699511117,0.34668257555,,0.276088398245,0.383632556268,0.320587134931,0.640821486731,0.361115362929,0.649968339935,0.407351092257,0.604732051088,0.30880730321,0.338869964077,0.49607065642
2.09635277286,0.270451597591,190.54248366,22.7733358997,0.326273334853,0.322396997753,0.311921775023,0.341431575394,0.346081933924,0.444655216637,0.305496002941,0.339128937885,0.333983776754,0.356713470196,0.49535549695,0.260385348362,0.384193481595,0.32118938205,0.657982312177,0.344996198204,0.614550528898,0.418551705635,0.626105653423,0.308906903394,0.339163058341,0.604583218171
2.08398737894,0.275798645033,190.490196078,22.7637661205,0.346130362729,0.309690855838,0.345019727925,0.341716486074,0.355714004608,0.436824926844,0.303454859666,0.367802051777,0.339395829023,0.356847494849,0.563680628601,0.29092648107,0.385205222451,0.354144215085,0.687416568578,0.422326954609,0.615931710066,0.445533432476,0.694337781737,0.308195390365,0.326165871254,0.449836644702
2.07827226741,0.296460580894,190.434640523,22.8006011009,0.334039859277,0.316304004912,0.353698211683,0.341278169793,0.353691587911,0.412378053374,0.308969023274,0.376464711509,0.340032787875,0.346856594862,,0.266704377834,0.389172866632,0.350011209099,0.695556669837,0.484095343764,0.582426880658,0.461600515735,0.676960524409,0.310875228127,0.332843668795,0.543595552013
2.08625871888,0.271517307671,190.401960784,22.817717235,0.324072003727,0.313825660055,0.349448533251,0.337040582067,0.347017639976,0.418453094506,0.304383667856,0.399911367622,0.34211973507,0.340566404189,,0.265968457125,0.383688579849,0.364458250606,0.692984918574,0.479417614765,0.579176990565,0.463627866689,0.670310719102,0.306955624847,0.329037637916,0.508508703392
2.09062755965,0.273019185434,190.339869281,22.8414625876,0.331595012434,0.315160578347,0.333833261544,0.341679086771,0.33891840013,0.405775641919,0.305267202207,0.429710852433,0.33450814129,,,0.257744294261,0.382179581813,0.369696541077,0.678387680064,0.482222690907,0.559386966731,0.46508729025,0.626285062269,0.304982896356,0.340479553261,0.321847988848
2.09478898222,0.272163895954,190.326797386,22.8576343533,0.343625654013,0.320717819814,0.334277914719,0.336958132223,0.373848698088,0.401305234132,0.298718693309,0.446522094299,0.329093743328,,,0.278592329716,0.384330537089,0.390827818271,0.682423416998,0.456168810668,0.546961216749,0.454810252655,0.6599719775,0.308354812913,0.351921357442,0.308196630446
2.08914497297,0.274338020842,190.281045752,22.8709789438,0.378212900012,0.317820048192,0.341833646329,0.336180594812,0.434306743684,0.410147693295,0.304149513798,0.456323944487,0.332750900869,,,0.296337474178,0.382539708229,0.382072124119,0.678352476275,0.458051857804,0.53655619177,0.436406442597,0.652467776657,0.310097356668,0.345583017595,0.400886999859
2.09419347117,0.268652193639,190.258169935,22.8795548079,0.337205428374,0.311399113357,0.320846413056,0.335881393104,0.377251305589,0.403684639056,0.297600345912,0.454147751648,0.332215480914,,,0.284722182261,0.377672697716,0.382034814735,0.662507894929,0.508781721411,0.539624131079,0.427698272777,0.644588487785,0.321705839931,0.357126835732,
2.09299784447,0.269012506312,190.212418301,22.9208946283,0.333328147318,0.314777224229,0.334779678628,0.337487121757,0.383301935693,0.395126851317,0.29513127607,0.457685871736,0.333698476797,0.362501593233,,0.287369683251,0.374318215007,0.358433737316,0.677328557927,0.533631888846,0.514945545986,0.42782094384,0.684236822734,0.318758636785,0.353342484856,0.434991897432
2.08945881871,0.264407489831,190.183006536,22.9214011434,0.319482892525,0.327775259849,0.341016867088,0.339389498624,0.435756394526,0.38490299148,0.296564442252,0.442567363661,0.32661184165,0.33665634896,,0.263550997679,0.375663086025,0.36174482159,0.709858558402,0.543544121484,0.509402252522,0.442256158384,0.785827970502,0.320933534346,0.338978007604,0.86113812965
2.08697980989,0.268193185978,190.156862745,22.9518568355,0.335234220772,0.315668124454,0.34201704797,0.335880377035,0.405986574233,0.375073821941,0.31011931535,0.426262393693,0.33005355746,0.351803257506,,0.289955941186,0.371165181859,0.366987218511,0.71078124816,0.546067560027,0.50399155394,0.445023536336,0.786665482009,0.329634812753,0.333268387006,0.856036550806
2.08819166105,0.268076715559,190.166666667,22.9493148619,0.340040420564,0.327555783317,0.360045256252,0.334696837602,0.404061572084,0.376099248377,0.302559755833,0.423495470079,0.336083782626,,,0.282429383913,0.37697040955,0.355430383762,0.700696534559,0.595162726541,0.49590998478,0.462813795488,0.759863082828,0.323001879872,0.33580447514,0.697392326111
2.09159466312,0.266603182432,190.14379085,22.9555257368,0.331480212156,0.307613889675,0.362268052624,0.331486949669,0.394921359509,0.363407191629,0.306496939514,0.420890997065,0.336116441033,,,0.274892563042,0.371231233765,0.351983097115,0.711116559692,0.610306163041,0.480050901018,0.465326189881,0.754665901607,0.325243396078,0.342563258736,0.358203179865
2.0945876534,0.262267273094,190.147058824,22.9476580012,0.327536002831,0.311071267426,0.358415782704,0.333262807845,0.44891540249,0.366545143712,0.313224454344,0.421128388619,0.331322525631,0.383700718457,,0.266296739016,0.37237983453,0.356070748264,0.722566179427,0.587328517574,0.480306183286,0.488215540278,0.788345485443,0.321309868477,0.331576636779,0.799470814668
2.09602776248,0.270190199408,190.153594771,22.9554976392,0.349393505286,0.312547591767,0.37577312373,0.339405434217,0.45358302746,0.37258321725,0.320392150174,0.435960215675,0.34266315205,,0.632588885416,0.285044772213,0.375186734091,0.369638708083,0.705676515135,0.617742547499,0.473944902293,0.496056209669,0.783371379128,0.321162941307,0.343214815243,1.06537432935
2.09885242631,0.270727721643,190.137254902,22.9590048907,0.359093689665,0.314581680822,0.373763364925,0.341640462291,0.434843574819,0.375418804345,0.320127567057,0.451719660955,0.343331365584,,,0.284355771619,0.39225973096,0.363227487742,0.707854312732,0.598035963273,0.477803936873,0.502107694274,0.783991697746,0.324198990321,0.360295580603,1.06785545744
2.09479666139,0.261899341895,190.114379085,22.9625336097,0.426707982212,0.304836506784,0.373915557015,0.349273241779,0.440593804242,0.374491948137,0.32262090591,0.446913157908,0.341841349746,,,0.319451468756,0.389015172756,0.359785425251,0.708185058987,0.60777532474,0.467242703664,0.484692448257,0.737670648815,0.326958869648,0.358346157685,
2.09491128928,0.266322801997,190.094771242,22.9641992276,0.343963205504,0.31496649543,0.348624562618,0.345957907036,0.452794832174,0.372583377075,0.326921883075,0.433161485752,0.3342234994,,0.45252031164,0.284905597213,0.383049641769,0.369222315279,0.70082209272,0.60709739798,0.465954944156,0.455671467911,0.730531178512,0.319146359473,0.362980641182,0.360399561427
2.08955731604,0.261924197814,190.091503268,22.9554372292,0.333968889386,0.316008058023,0.345739826889,0.347267955972,0.457581206025,0.369357597455,0.327129333412,0.449980254236,0.329749032563,,,0.272421748472,0.371137381189,0.365919358082,0.688120458356,0.599177734487,0.460836686603,0.447958365735,0.741778122682,0.31761978218,0.359137365567,0.298363998786
