mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0108086644649,0.211805435201,190.630718954,23.1409277467,0.216967184918,0.259364260346,0.236168116051,0.282987284727,0.271756004629,0.190013603372,0.22600293767,0.219893846498,0.215431290315,0.228206975957,,0.237894267999,0.259576366674,0.235438373168,0.225004750658,0.207855614277,0.229944342007,0.235649410122,0.175098982821,0.196648863649,0.278050500106,0.279452278102
-0.00782417844163,0.212402621274,190.604575163,23.1259888547,0.224219748473,0.261948137465,0.231637096966,0.286085445905,0.267113720984,0.185197575734,0.229555168507,0.2180241593,0.20593484205,0.220797977897,,0.229770725166,0.258617900251,0.230062022813,0.222783635749,0.214472796911,0.223135968386,0.236693968695,0.169707254128,0.198954112915,0.265334448849,0.298318693395
-0.00714346033376,0.218030996527,190.598039216,23.1427249868,0.235501196848,0.262220455109,0.237390846193,0.285707683227,0.267693383875,0.190768714726,0.231012613834,0.221067903026,0.211260975257,0.220571062751,,0.247127018856,0.25741049665,0.231917751964,0.226379927366,0.215480852507,0.22371263961,0.242437262728,0.170628690981,0.197886150536,0.260943243137,0.28438201742
-0.0080235508594,0.221704144744,190.58496732,23.1559920949,0.229681575978,0.263749383165,0.235589502086,0.284766478608,0.266846062225,0.193493079514,0.238415332001,0.218466956335,0.210319439155,0.222426233071,,0.242323419751,0.260164913929,0.224681771492,0.228395755565,0.213618187167,0.219983045463,0.239432677489,0.170035845757,0.197899745549,0.269503809756,0.279359275502
-0.00830375915131,0.215641048136,190.588235294,23.1569386588,0.223179607641,0.263276795418,0.237462915834,0.28528033512,0.265441517141,0.195537255819,0.235559658902,0.220030633802,0.208419652471,0.228473558081,,0.233806212359,0.259581722155,0.224908180408,0.235203552058,0.213506941258,0.221755816241,0.240510378553,0.181629336544,0.200044547347,0.261234177839,0.296946226494
-0.00367493263091,0.214702690565,190.591503268,23.1439600729,0.22127962801,0.260886311734,0.244456962397,0.283740602707,0.264806203809,0.197110410237,0.236670556619,0.2232891604,0.206284247624,0.227206572646,,0.230305921481,0.259375390679,0.22695466437,0.236819001645,0.218967275148,0.222080676756,0.248940046473,0.186894687469,0.206478247488,0.251782940609,0.273860464696
0.00585509185841,0.221172631584,190.591503268,23.1553987899,0.2172261449,0.259582239911,0.238138729313,0.281368966977,0.264195189223,0.193995502471,0.238757612861,0.21652582618,0.200301543155,0.22675804746,,0.230464305057,0.256142802271,0.231695835161,0.237001276825,0.212866130359,0.224328074423,0.249470228688,0.19408849499,0.210107777271,0.254041955965,0.280733711833
-0.00357374227289,0.219457733537,190.617647059,23.1579079299,0.221580571845,0.263862246158,0.235016700279,0.278016999331,0.267167266528,0.195804350389,0.238629941256,0.214702535072,0.20569993904,0.243380553662,,0.235017568333,0.254578050417,0.231483210539,0.238793057816,0.215498296918,0.227103866163,0.248431270538,0.202830010779,0.216013850226,0.255562380438,0.29304797772
-0.00165149435007,0.2170887882,190.640522876,23.1468749679,0.238359978966,0.265670485778,0.23808414726,0.275016412285,0.266566880558,0.198646279476,0.235451552752,0.21129988093,0.206652661699,0.245276510064,,0.247880481225,0.254696433104,0.23287397511,0.23790197005,0.213841153943,0.227714457141,0.245573729216,0.206755756935,0.216908217882,0.25628069994,0.284245488562
-0.00532397111737,0.219137903475,190.640522876,23.1593775423,0.235151448814,0.27063693526,0.229362180026,0.271507161913,0.265399973071,0.197100927336,0.236103932799,0.211221534788,0.209324612313,0.244557249305,,0.24927986487,0.253506125016,0.232045662489,0.239448699025,0.215047579277,0.226560555073,0.238786663532,0.208942584367,0.219177121548,0.257879964017,0.276923211287
-0.00348539266522,0.216973803253,190.653594771,23.1809444944,0.224274614562,0.269831505084,0.232185751039,0.271309385058,0.270932708125,0.197898882952,0.237437574383,0.208435770759,0.212295389352,0.260388917826,,0.241527367286,0.253661219283,0.232682461002,0.242519474349,0.216333291089,0.228611124337,0.245871444632,0.219136350109,0.221912863784,0.273650914143,0.28282583257
-0.000480716210364,0.215648177559,190.630718954,23.1875768719,0.234632426579,0.27300390633,0.243434472739,0.269133291613,0.268990164547,0.206314168366,0.234687786429,0.209777727291,0.221760684977,0.249573807299,,0.244182276946,0.255322426264,0.233267571433,0.246857778642,0.21556808736,0.23547596104,0.249065069019,0.226430798724,0.227756962408,0.270995453102,0.282590118721
0.00365471454992,0.217164698778,190.640522876,23.1850718701,0.239481005414,0.278723896502,0.246867638336,0.264979323468,0.266556778312,0.204781266462,0.244070460553,0.20550264118,0.220564086428,0.255370527062,,0.25674479587,0.249751763816,0.237745905696,0.248547104989,0.209954141626,0.231389174218,0.254528031852,0.238622946807,0.237529258864,0.280103984206,0.282099780519
0.00472633237982,0.219471715183,190.617647059,23.2024673077,0.238767012466,0.288746066242,0.254635636068,0.267339948266,0.266919257688,0.207242342786,0.234461025369,0.211836259085,0.228107795282,0.268583960299,,0.256225225093,0.252013677972,0.233845239471,0.250585566155,0.2045350139,0.238592982144,0.257566767552,0.248876162453,0.239898834025,0.286502427233,0.280881404482
0.00262116728694,0.219379818528,190.666666667,23.1961033479,0.217539262269,0.288069355349,0.24505140296,0.264430998132,0.271175443242,0.206120441638,0.234348561155,0.209834317701,0.229165340102,0.29533801557,,0.237290509853,0.25147838973,0.225782716072,0.252026836464,0.205497476953,0.233753371817,0.260632363742,0.2528027469,0.243415138067,0.268297109135,0.288825478499
0.00374395002892,0.221352039152,190.663398693,23.1773646146,0.224704113649,0.289344601671,0.247615100294,0.259981075949,0.273177533558,0.210657888859,0.232490175229,0.203821586102,0.232577100077,0.292092906351,,0.240259910304,0.253019608343,0.23074968194,0.255947611223,0.204063936959,0.243438414021,0.263760858972,0.26095529908,0.247539551616,0.267029177332,0.285258987425
0.00410349067492,0.222179772177,190.637254902,23.1580833971,0.224968696514,0.294451496123,0.25465078818,0.260530790614,0.277719468387,0.210000418508,0.234964482948,0.202203488012,0.227836027584,0.266631156733,,0.246655829957,0.255422032033,0.23424299983,0.261332571186,0.21183133095,0.248963605991,0.26123605801,0.256344918119,0.249740402503,0.266134339834,0.291451836902
0.00309838994262,0.224998713229,190.640522876,23.1703827454,0.228519674825,0.290705789536,0.248676846507,0.257793153429,0.280481483374,0.204904143325,0.230765868465,0.201214643284,0.229399135185,0.28794539001,0.284650721654,0.243192722797,0.249685291187,0.231218480037,0.260272106128,0.215658659627,0.246066198962,0.263332829999,0.247117306557,0.243014832525,0.271775780166,0.303898311074
0.00344105676441,0.226192064747,190.640522876,23.1674012067,0.253200613278,0.285828363348,0.254049840303,0.25785226586,0.279896034663,0.202353568967,0.231752772796,0.196608121764,0.225349945652,0.293790357578,0.304681315073,0.269120880825,0.249587139928,0.243591598255,0.258756349765,0.221855995587,0.249620987629,0.268908327226,0.238776891192,0.239921492529,0.270174804931,0.304752634943
-0.00115454407018,0.229971977128,190.647058824,23.1656564621,0.235086779982,0.282681026345,0.257021656091,0.25712312406,0.283144264293,0.201332331279,0.237071987513,0.195573222961,0.22137729208,0.298192985771,0.258771032647,0.25850229316,0.248480679715,0.248438445789,0.256991517475,0.225197637917,0.244106863663,0.262664367683,0.225138944615,0.238704749619,0.268758189225,0.29987057813
-0.00269440525656,0.220807767405,190.660130719,23.1469599569,0.239994270042,0.2782424175,0.248430177416,0.260442392498,0.283275446897,0.196527024473,0.237961766159,0.196109494111,0.218854202576,0.321660028313,,0.254181260997,0.249154739148,0.242579317425,0.251895020406,0.221516265554,0.237294746287,0.258379706894,0.214374797251,0.230108495424,0.268635936785,0.282422611844
-0.00112782655721,0.2214509953,190.653594771,23.149562421,0.250484247948,0.277720280228,0.251479823672,0.260924866977,0.280175736439,0.204613634836,0.240729084756,0.197855728483,0.215852140717,0.320783788899,,0.255064304932,0.250760258143,0.247194156498,0.250023438596,0.225872756669,0.24153324517,0.2531241894,0.206683368784,0.231163233475,0.270942484914,0.280093568005
-0.00654362709053,0.221418028001,190.647058824,23.1495340945,0.2363803338,0.277677158186,0.243228115187,0.263708831695,0.28265475586,0.1963746524,0.247902825999,0.197577040183,0.213147823728,0.32863890198,,0.249899722986,0.255660504699,0.252481500234,0.251733749818,0.227212437096,0.237772628244,0.246309134809,0.207486191155,0.229978522682,0.263222529593,0.282823160362
-0.00434295427671,0.224074751968,190.692810458,23.1452879841,0.230939625836,0.275255328985,0.23782536713,0.260732154693,0.279880440975,0.19850006001,0.251176704215,0.198913331504,0.214550474696,0.334853542259,,0.2570393287,0.252660184251,0.250274850256,0.256105729145,0.224044462585,0.234962087977,0.241366422009,0.207910994984,0.23937757608,0.251055536733,0.295657271069
-0.0049303089513,0.223526227371,190.666666667,23.133479953,0.230955330777,0.271998783659,0.238271329117,0.260413751152,0.276466659073,0.198620534128,0.255267496154,0.201356593325,0.212750696937,0.317259128849,,0.265592621751,0.252592136114,0.253901459993,0.261037423989,0.217685298866,0.23639463124,0.242721823451,0.212347359813,0.241042039054,0.252194279698,0.289369307736
-0.0052448770337,0.221597098704,190.676470588,23.1512809828,0.231509397175,0.269839121123,0.237695767722,0.256330611144,0.273506453174,0.1987356537,0.258130876921,0.200403548678,0.210977320293,0.322666098601,0.280288289099,0.267773693689,0.256342395307,0.254486431966,0.266004323443,0.218364675687,0.237318164867,0.245340396455,0.221589623178,0.245766296331,0.256239658334,0.300324684218
-0.0048901954959,0.229087739636,190.660130719,23.1501572686,0.232709410286,0.270261628717,0.237042762486,0.257949634263,0.268738877185,0.202956285596,0.264075273439,0.204078689316,0.212382394922,0.352652665504,,0.267528302126,0.256468635131,0.250942017681,0.269332041935,0.219926964057,0.235410951588,0.246068375554,0.232803062677,0.244330959742,0.257549838444,0.29905118336
-0.00535968975596,0.229808937727,190.669934641,23.1349134795,0.234281739234,0.272915376466,0.248714902367,0.260199144603,0.266466325405,0.199847264903,0.26499805057,0.214836169417,0.218073232332,0.367258494733,,0.270901088049,0.261102062221,0.249935567879,0.269833018162,0.217312011828,0.235331157535,0.255955814335,0.234261972146,0.273135735356,0.257154780482,0.302873949567
-0.0017212544987,0.228033717509,190.660130719,23.1411326085,0.23630469658,0.273628423162,0.240198729128,0.259120723628,0.269893071669,0.20551644134,0.258436393105,0.212672322913,0.21492875001,0.365094825812,0.298864278017,0.265309341241,0.257092987311,0.242633709067,0.270106862809,0.219886567533,0.229448604627,0.258491399402,0.236505926312,0.275908257267,0.254899281596,0.287583703235
-0.00541027518079,0.233345158006,190.653594771,23.142882918,0.241734564634,0.274122701592,0.251169033747,0.255906028226,0.265559590382,0.208506756988,0.254662309402,0.214519906743,0.21748977385,0.347414291714,0.303913597506,0.282759036454,0.260357083496,0.248330601023,0.26862103169,0.213802807661,0.234382669758,0.262635925501,0.237672786845,0.277420423683,0.24497634666,0.297123352245
-0.000450037770275,0.226596019675,190.624183007,23.1555297083,0.240058709895,0.274941916581,0.250437321618,0.252216602249,0.268291980848,0.207847275829,0.251531545798,0.209332333019,0.217420178559,0.357552366373,0.28309677872,0.272642264884,0.253027625768,0.241389057012,0.265846815852,0.218218705492,0.237348450528,0.263194369289,0.235553643731,0.283981438616,0.244389392015,0.288825756629
0.00453238129136,0.22451318662,190.637254902,23.1342076473,0.226776037996,0.273884863484,0.245192149854,0.251712807421,0.268561203916,0.20933478665,0.242525990246,0.20415968984,0.218694101253,0.337524017039,0.292473455439,0.267904746534,0.250019212909,0.239352840292,0.261941519594,0.212047550899,0.237897624676,0.265309268895,0.23077642095,0.279459565607,0.275404128496,0.290727493418
0.00161846320454,0.2227620136,190.62745098,23.1190802816,0.246960312493,0.27516830366,0.248376150413,0.24851995882,0.271101714042,0.210667589756,0.239427515209,0.198074199339,0.219521934832,0.337255744226,0.312992149054,0.284268399647,0.252115377366,0.242812202782,0.262453698619,0.207857865721,0.239934455156,0.263078407077,0.232208116272,0.278789368266,0.269995426749,0.303623066762
-0.00437348249159,0.222384906974,190.624183007,23.1256067521,0.235659660989,0.274778946145,0.249432709903,0.247501213331,0.267360022681,0.204712528088,0.23250545169,0.193092672141,0.221915076264,0.331122764203,0.301414958023,0.26693707265,0.251411107258,0.23968764237,0.261619667964,0.206234688607,0.245520797256,0.262372834501,0.229441512766,0.273518347316,0.276737089278,0.319419933569
-0.00288744161753,0.219840283752,190.575163399,23.1196666141,0.237102993428,0.275658175416,0.248306353517,0.243858712136,0.270077058017,0.200464930866,0.229651175481,0.186244668506,0.213841876493,0.370486508412,,0.270669951831,0.251544208633,0.239712167562,0.25849555181,0.21102153212,0.242045369895,0.253590572571,0.220350388306,0.27173046181,0.286149592592,0.284869539453
-0.0048643776808,0.222055165805,190.588235294,23.0933544245,0.235769549953,0.277057619664,0.236121138425,0.244767567622,0.270918681938,0.197834758889,0.231557913886,0.184116805666,0.214582856871,0.351265640349,,0.266434234166,0.2553330902,0.2398040857,0.253564903915,0.205355160851,0.237672017629,0.250310351393,0.214420852576,0.274579542556,0.291793305809,0.281780876713
-0.00913816831119,0.22068153575,190.578431373,23.1003330495,0.227788155652,0.27246122345,0.232812945588,0.242888661789,0.266236539342,0.193439275023,0.22962485159,0.180828223341,0.209518721151,0.355710629593,,0.268160887887,0.254585061692,0.235314215012,0.249885855108,0.197604301338,0.233545564802,0.243593577019,0.21035420533,0.268125707177,0.294518445195,0.284038632974
-0.0036579408129,0.228112479648,190.565359477,23.0933953883,0.239172067326,0.272241716623,0.230096020247,0.243129308303,0.271727083931,0.193240037171,0.232519125983,0.183479602499,0.211223140819,0.358964162957,,0.262455877126,0.254086054785,0.240500340594,0.248157884641,0.203077387567,0.227437587094,0.237083893716,0.208633568474,0.271365119972,0.311233975165,0.27486321737
-0.0111502291523,0.222708579293,190.558823529,23.1005340831,0.242396672354,0.268782793873,0.223873952427,0.25016669162,0.275616218199,0.190413518018,0.233881311386,0.185410598642,0.210444376503,0.362329293292,,0.258205658989,0.252705626042,0.236144606886,0.246071036354,0.204315374485,0.226431219288,0.232363027063,0.203808237564,0.268136734207,0.305904547187,0.275315811292
-0.00984554065577,0.22215047647,190.562091503,23.1093168912,0.256858043247,0.266592080024,0.233457906055,0.250384833047,0.276573891907,0.192936123344,0.233404833242,0.185508855045,0.215056846018,0.349210427197,,0.273809160415,0.254108660157,0.235909858139,0.247855871451,0.201757073231,0.23036550921,0.235223215528,0.217553025952,0.267489200864,0.282293328558,0.28691707503
-0.00792721707034,0.219630474275,190.578431373,23.1130742825,0.266726012012,0.263672087945,0.23666160539,0.253850060071,0.272592450504,0.199082231858,0.240941953919,0.188836714018,0.214845903997,0.381382756093,,0.277413415015,0.248981213378,0.246857272473,0.249998297772,0.203428681621,0.225927389638,0.235951564011,0.225217242811,0.273610478324,0.282542258514,0.291188073815
-0.0102832986395,0.227650235508,190.545751634,23.144309824,0.262437367369,0.261963738796,0.244601903444,0.257200309457,0.275098512265,0.19619229354,0.237877681262,0.190812110366,0.21516578416,0.381800281434,,0.255051271093,0.252669073193,0.233408049637,0.251642146567,0.204142792901,0.227535098793,0.238102108259,0.232573949096,0.27684889877,0.273525575682,0.284349451521
