mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09823616169,0.258276231275,191.138888889,18.0093359157,4.16778560419,0.434757595952,6.60879844818,2.95674870452,0.594742608287,1.20641183362,6.16634941654,5.73538570866,20.7513786542,0.272238998777,0.226312685067,3.62306364638,0.432993911532,6.52936982155,2.90801452259,0.537357676308,1.21161990501,6.45384559054,4.67400776525,20.9982583581,0.249344312276,0.573785256355
2.10528453223,0.264566359358,191.111111111,17.9736694927,4.1815310264,0.43702976846,6.61865770915,2.95322657325,0.601203759861,1.20932930843,6.19129418071,5.73017182794,20.7999472266,0.277148852684,0.205119177838,3.63326667115,0.432309455938,6.54309875243,2.9137952281,0.542566561443,1.21411043542,6.47764698205,4.6795588677,21.069260673,0.252908390509,0.572686696561
2.09669784442,0.259211064072,191.101851852,17.9767913601,4.17816461514,0.439844144061,6.59653979568,2.93671118227,0.591403116243,1.2080689593,6.20376071914,5.6669152504,20.7503047873,0.277610896997,0.202891531616,3.62967009519,0.432978417796,6.54054589134,2.92544937085,0.533584392704,1.21694866065,6.47528341834,4.69247264708,21.0391805304,0.248345935298,0.567947452431
2.09743413247,0.261846249571,191.086419753,17.9755337732,4.17791203003,0.436594269441,6.57782213582,2.92825185803,0.593915599823,1.20721101799,6.19060867859,5.66077907715,20.7339507052,0.274079266889,0.208489626822,3.61903049257,0.426429192769,6.52482882576,2.93193045734,0.533472178825,1.21359470842,6.43961670668,4.71927135085,21.0143082557,0.248227815501,0.569372522016
2.09822598844,0.257676305501,191.070987654,17.9764223847,4.19140183813,0.439548755344,6.60061274681,2.94356641673,0.601986625305,1.21481962409,6.21361941215,5.72215600587,20.8814703949,0.27942012631,0.210141711,3.63090941529,0.428904661838,6.56176968467,2.94989757224,0.539316512704,1.22131537529,6.4502746899,4.79740801901,21.1500979409,0.244653766877,0.564465067558
2.10744170579,0.261790439472,191.061728395,17.9823727899,4.18070941365,0.439982537648,6.57610230827,2.95025523545,0.608891911819,1.21175604747,6.18042003886,5.70666698413,20.855786589,0.278229085162,0.202528659464,3.6255089009,0.428073507682,6.53337326411,2.94734665662,0.529752471998,1.21890745786,6.42160728481,4.83238650328,21.13468275,0.246911839544,0.559182897015
2.08578710198,0.259159757779,191.086419753,17.992457033,4.17689104589,0.440355195634,6.56819969439,2.97196779584,0.607208072416,1.21608453165,6.16047438873,5.7493724697,20.8990313416,0.276830421859,0.19535219946,3.62192216576,0.42589473537,6.52118192693,2.94957908114,0.541249229894,1.21682691184,6.40628374958,4.83669644585,21.0844663791,0.250902313649,0.546366489733
2.096147793,0.268472194739,191.086419753,17.9810614869,4.1656532916,0.437588793959,6.54727606966,2.97869040522,0.611270075769,1.21361045065,6.13108930174,5.77897635331,20.8567135279,0.277916414221,0.201538331893,3.61274661777,0.422751409398,6.49948072625,2.94684133493,0.547114610164,1.21480648081,6.36515072375,4.8575963248,21.0453793225,0.246590021741,0.552530676334
2.10066516285,0.276229329587,191.108024691,17.9922964136,4.17234139708,0.436725238782,6.54345859506,2.9973761933,0.616233918393,1.21668111905,6.11608601531,5.82053853484,20.9361748639,0.278734821815,0.1987008139,3.61823247301,0.423024292728,6.49640108644,2.94918842069,0.545256753892,1.21461089842,6.34695773385,4.86349012671,21.0786965676,0.241588523383,0.574527084565
2.08917793807,0.265665160693,191.117283951,18.0021171296,4.17278493092,0.436337574011,6.55346522776,2.99955806408,0.614434118633,1.21938368649,6.11091725471,5.86159400198,20.9940959045,0.277977153517,0.197758806307,3.62364130654,0.425817071078,6.50584212462,2.95296884091,0.557204555545,1.21790007166,6.37095934378,4.88804290432,21.1585772566,0.245385010771,0.591298784764
2.09744352222,0.266003024473,191.12037037,18.0092975949,4.16506685868,0.43797779836,6.55440255092,3.00255270784,0.613161980904,1.21704453291,6.09987716495,5.87867561863,21.0237007653,0.281584521499,0.196055007064,3.61680296392,0.42818405794,6.48945080745,2.94524301232,0.571279702791,1.21449621528,6.35920408132,4.85391637056,21.1399521271,0.243224250806,0.572534405366
2.09411614784,0.290252129015,191.12654321,18.0205465659,4.1724182629,0.43773996787,6.57542487403,3.02419411151,0.640196468742,1.22280510055,6.08471739275,5.9148150869,21.1217685621,0.284958017976,0.196511404822,3.62447366193,0.431921526303,6.5011470649,2.9543633195,0.570776784124,1.22217815669,6.38664284958,4.86230894884,21.235783932,0.240982572498,0.575184201272
2.103111517,0.251393668281,191.12654321,18.0257159064,4.1557707451,0.43843388452,6.53651668978,2.99841736225,0.62096186055,1.21613208722,6.05875584603,5.86545346948,20.9906332775,0.281772608521,0.197766781414,3.6094923348,0.433281835569,6.46216625044,2.93747728736,0.562872381826,1.21453102723,6.3658266461,4.82812155786,21.0963724603,0.24611922002,0.573759372324
2.10555990055,0.25163980984,191.083333333,18.0517931526,4.16560331036,0.436749782085,6.56502138071,3.01292831138,0.614680119195,1.21859323117,6.06804570376,5.88836041876,21.0530035874,0.283731046492,0.188985298458,3.6215119844,0.433384567579,6.49184469834,2.94887418331,0.561409727718,1.22056355309,6.38315729992,4.8476970574,21.1737148929,0.240009029774,0.569060535002
2.10689053404,0.250165289042,191.089506173,18.0740286133,4.17136532449,0.435011155787,6.57919439536,3.02396216761,0.622902194562,1.22011005465,6.0746309237,5.88428965756,21.1110980058,0.281292285061,0.191720542098,3.62228834419,0.433368909784,6.47350101375,2.93967188753,0.574782167734,1.22013062416,6.39015857947,4.82506456106,21.2163535329,0.244341317506,0.570512568915
2.10943859123,0.24830718077,191.052469136,18.0964126043,4.17527199973,0.432778986481,6.60345992239,3.04679254495,0.626326113111,1.22005042816,6.06179088417,5.91159023526,21.0950985846,0.291580994647,0.189142168457,3.62977509261,0.436600350579,6.49063717428,2.9443432298,0.574506423277,1.2250423989,6.41426242696,4.82665059874,21.2517452807,0.240214337323,0.556441520201
2.09519696294,0.258591072849,191.043209877,18.1269158389,4.17236511227,0.429403978152,6.59694490187,3.05342895957,0.630505848863,1.21787416296,6.03396422968,5.91358795222,21.0161032175,0.284392152741,0.190164256266,3.62358605165,0.435011203105,6.47115632034,2.92921180289,0.581670004126,1.22283710871,6.40436017558,4.82123072349,21.2643729583,0.237614350959,0.553747300463
2.09944886146,0.26267235024,191.00617284,18.1375855987,4.16779580211,0.43335723028,6.57987959895,3.04031720205,0.630277325873,1.21708085865,6.04477073842,5.87745941833,20.9742422712,0.271582266201,0.186127427935,3.62422098732,0.43622529402,6.46668478375,2.92479773993,0.578252209649,1.22304097906,6.39929632893,4.79176979204,21.2307591124,0.24128654164,0.556603667417
2.10194275891,0.258961778237,191.00617284,18.1422936478,4.16625188149,0.431734765228,6.5941415116,3.03718699205,0.639827925768,1.21468103468,6.04477174577,5.8713286049,20.8829701262,0.279073407089,0.205623007132,3.61351294934,0.433853660801,6.46625122508,2.9196106173,0.580333281513,1.22063973323,6.40414954207,4.76091011898,21.1681630258,0.239996624055,0.539237181974
2.10530470916,0.257926390779,190.975308642,18.1610123043,4.16707887951,0.434509992944,6.60079531841,3.03006594694,0.633119427163,1.21333030801,6.06021197846,5.88133125965,20.8677964328,0.273823859849,0.199660875076,3.62012959001,0.433762563852,6.47963249596,2.91666407476,0.569924368292,1.21828744784,6.42310661605,4.72957893821,21.160101522,0.234394272235,0.535892845481
2.0973886974,0.26244072296,190.935185185,18.1505213457,4.16696463615,0.431841585065,6.60753077224,3.04741164738,0.627980848333,1.21243276339,6.05937197247,5.91775795229,20.8505168773,0.274221377809,0.208949547755,3.61683024823,0.432887376507,6.45824862036,2.90912620908,0.562792564541,1.2172073026,6.42486416277,4.70993054615,21.1436238738,0.23935550194,0.53861498618
2.10510270003,0.25728346532,190.925925926,18.1269010331,4.1697952699,0.430046480883,6.61051438383,3.05874294814,0.638809008135,1.21394381498,6.0763079105,5.89780671949,20.8277703052,0.27207494592,0.20776905651,3.6216894509,0.434963678699,6.46182504349,2.91127273471,0.557880402155,1.22050315133,6.44289907156,4.71589738559,21.1449874367,0.239449298791,0.526248408725
2.10757448299,0.251632853935,190.922839506,18.1082468934,4.16827696156,0.430161968735,6.60236013024,3.05215655488,0.633775708202,1.21079387132,6.05672561109,5.89436150915,20.7748592964,0.258008166316,0.216695897405,3.61535618377,0.435651099203,6.4552243798,2.90607611914,0.55330821875,1.21789569536,6.42298489473,4.71867170297,21.1103545126,0.241677450958,0.523687588445
2.10397575639,0.259634239797,190.932098765,18.0636818789,4.15935319789,0.424112559759,6.58287760075,3.04209377121,0.639679169025,1.2066729606,6.03347767962,5.86873726006,20.7434599254,0.262919926711,0.226255632966,3.60820179017,0.431801174904,6.43920532228,2.90493378782,0.546669194715,1.21527515778,6.39205589269,4.73231099695,21.0711282066,0.24332996888,0.52683436407
2.10602012198,0.249060059625,190.929012346,18.0412628571,4.17037053075,0.427041935631,6.5994500436,3.05373224701,0.635216549422,1.21337451447,6.06110169177,5.87486484921,20.7478889735,0.256255405123,0.215887785761,3.61792734044,0.436298622671,6.47143952054,2.9229589223,0.539413795634,1.2198544707,6.39141277363,4.74365473399,21.0565109547,0.244269848298,0.523587560448
2.09510454971,0.292147737798,190.919753086,18.0160309549,4.1612377503,0.420501568661,6.58139332295,3.04457281267,0.637584240919,1.20801400528,6.02928605253,5.86852642432,20.7048741811,0.256699206493,0.213372078127,3.60803290047,0.43326851587,6.44200848927,2.90678131895,0.545869304073,1.21457714237,6.34964217464,4.72354439917,21.0079978757,0.240842163758,0.533746651756
2.09598425586,0.298155814095,190.898148148,18.0057046592,4.16980549008,0.425109852951,6.5938435602,3.07309270176,0.634685517815,1.21390573297,6.05165238654,5.93985175886,20.7118400057,0.265352023439,0.214589854296,3.61992725,0.437413487989,6.44308382464,2.9094290326,0.542667821444,1.21889826106,6.37501405136,4.72987144743,21.0689881627,0.244733999603,0.536331545959
2.09360959418,0.292418008029,190.882716049,18.0328843173,4.17276433399,0.427160949563,6.5964314177,3.08477720095,0.638015431457,1.21692856128,6.04504597576,5.95971755301,20.736817977,0.270479236784,0.215885375279,3.61939325765,0.441831547085,6.46237538692,2.91459778601,0.546653684685,1.21715629925,6.35744099211,4.73864387544,21.0463997913,0.239937722322,0.53852571382
2.08959534951,0.265462536686,190.839506173,18.026779107,4.15986213542,0.423646286242,6.57852790897,3.08090123656,0.622824872948,1.21599554441,6.04349596983,5.95360455741,20.74761362,0.274381451182,0.21091259963,3.61183319161,0.442597868159,6.45091099663,2.91608420587,0.552967971123,1.2139226028,6.32843533292,4.73732040856,21.0628890277,0.245222407617,0.545653175623
2.10208398606,0.251069718131,190.817901235,18.0219634957,4.16163874357,0.42795715446,6.58284487699,3.08543548603,0.629978130551,1.21589912097,6.04409836953,5.97485652298,20.7482223583,0.271279395706,0.207283095907,3.61306186103,0.443600418959,6.45849965533,2.92102943578,0.555774278198,1.21521754543,6.34664171688,4.71675685344,21.0873629589,0.245592247852,0.529660753391
2.10346983697,0.250778161467,190.830246914,18.034659831,4.16015966745,0.429721555471,6.58841015103,3.07492312137,0.623181660807,1.21676139959,6.04380093335,6.00115110592,20.7728109463,0.27716731334,0.1993408001,3.61200853389,0.443371149255,6.45372375132,2.91933074757,0.55609350645,1.21494410812,6.34150499467,4.70709079513,21.0533569168,0.244745561353,0.541407199769
2.10426512146,0.246884599808,190.793209877,18.0509669277,4.16367675929,0.430005896278,6.59321015731,3.07333860949,0.625061758172,1.21758769807,6.04293410034,5.99244263208,20.8051203912,0.276413158552,0.203467567732,3.61399639796,0.446848836153,6.45703774497,2.91982664086,0.551957779985,1.21344961111,6.35109194499,4.68859574517,21.0194647735,0.243534629179,0.537033602541
2.10336496019,0.243305323895,190.802469136,18.0655602159,4.16296900675,0.427968887185,6.59269375132,3.07391492234,0.623704129684,1.21620539933,6.02431946533,6.01332462867,20.8169064981,0.283673257936,0.197412805027,3.61318783685,0.445955967106,6.4486680572,2.92438210893,0.546291886666,1.21634724063,6.35926964864,4.69368073592,21.0398099785,0.239434718141,0.533878928256
2.09657409612,0.249100993695,190.793209877,18.0577614515,4.16778194564,0.429887155029,6.59408658513,3.07874354852,0.621911421109,1.21689384622,6.02339938566,6.01864642933,20.8123700013,0.270801813887,0.205485944435,3.61933659888,0.448665707619,6.4472595851,2.91586571168,0.543317128106,1.21656535103,6.37430548078,4.66789199303,20.9786245293,0.242203436358,0.537567758333
2.09924465954,0.24349209723,190.799382716,18.0631621181,4.16216786367,0.427570550099,6.60141984662,3.09144837983,0.630787686988,1.21489811129,5.9974313827,6.00098908941,20.7704770997,0.276373671523,0.191984529573,3.61777657743,0.443841799002,6.44089548875,2.9046801302,0.554349442151,1.21510965021,6.36506623137,4.67198015006,21.0102858764,0.238479219017,0.541328234333
2.09344614903,0.254202110792,190.787037037,18.0782293796,4.16163642632,0.426779642677,6.60466672312,3.09087257198,0.636004460924,1.21339661451,5.9993808712,6.02764469337,20.7820207175,0.272918824161,0.191878190034,3.61440289174,0.442757415745,6.4434475084,2.90052307699,0.555262275272,1.21325882084,6.36259259559,4.65331923116,21.0085968469,0.242224907751,0.539395948464
2.09581392311,0.258982501521,190.768518519,18.0871028215,4.14696011049,0.418749318051,6.56098450504,3.08129087934,0.640444173311,1.20548715418,5.96121446883,6.00239805829,20.6380598872,0.271934483616,0.195747212022,3.59646330179,0.435237869455,6.41206940425,2.88846172757,0.552545536643,1.20629241437,6.3248922378,4.61532446994,20.8846617141,0.236854124356,0.544292367602
2.11336124391,0.259937718586,190.728395062,18.0931079467,4.16827071711,0.421970237503,6.61167856337,3.10897532268,0.649604476993,1.21582807279,6.00441355574,6.04067865196,20.7474741952,0.275032111263,0.197450612288,3.61303818133,0.437911086329,6.43463000264,2.89860411675,0.558698216211,1.21312816714,6.37294074162,4.60882945454,20.9692861387,0.239165975464,0.528319320829
2.10993508904,0.259447827726,190.700617284,18.0603250589,4.16739528412,0.421929517277,6.61728393154,3.12084062098,0.645336506287,1.21723520713,6.0137070385,6.07052530436,20.8158427751,0.273204480434,0.199717021184,3.61404184002,0.435703885673,6.42660181631,2.8960440766,0.558581991398,1.21434020871,6.39021980603,4.58971249628,21.0032480259,0.234238853215,0.533039837456
2.10569343877,0.257349952028,190.682098765,18.0802005716,4.15921439738,0.417482124505,6.6038523545,3.1298787655,0.664569276101,1.21447416522,5.99448178763,6.08142838562,20.8009073034,0.269220297734,0.202866749627,3.60536775562,0.434513810009,6.39039034101,2.88912034317,0.553746029437,1.21243157194,6.35387581349,4.56474613207,20.9401747842,0.239382798364,0.531062744206
2.10224971394,0.251340904539,190.679012346,18.0402945539,4.16803416604,0.418600997193,6.62997644004,3.13156516604,0.665695887058,1.21589335903,6.00546587682,6.08666180318,20.8323728093,0.276304485535,0.197488722913,3.6114232966,0.437604913953,6.42439081376,2.88969870122,0.538358033548,1.21388680662,6.36356718601,4.5601525978,20.9235003147,0.228454336903,0.530288504032
2.09998077967,0.245927039206,190.651234568,17.9978509333,4.16269661759,0.422160815841,6.603775246,3.11728285722,0.655594728242,1.21533401533,6.00787291172,6.06428956567,20.7850478342,0.270742921956,0.195975872195,3.61012405806,0.43815292881,6.41669029501,2.87316875279,0.533897408526,1.21139293244,6.35224691116,4.52129021606,20.8686335459,0.234501311023,0.531011388285
2.10426058368,0.253127619979,190.657407407,17.9700814349,4.16369625732,0.418650909962,6.60871283844,3.10493589778,0.65511543142,1.21102340245,6.02171646419,6.05878569939,20.8015218444,0.275658422567,0.203128231855,3.61082040609,0.438971342768,6.43150894641,2.86463097717,0.534870581378,1.21062069993,6.36155880237,4.51748742781,20.8756839567,0.232566083033,0.539698472769
2.09821048528,0.245345059027,190.657407407,17.9670568298,4.16424179109,0.421392231164,6.5978323812,3.09921288086,0.643578996197,1.20962004421,6.03772983721,6.01857412524,20.7490940396,0.26911356437,0.18913829051,3.60921322686,0.44137493511,6.42809743532,2.86235585741,0.529428548567,1.21174697902,6.36893510927,4.50027992794,20.8980548451,0.228757477721,0.53183347276
2.1020486357,0.257026150357,190.660493827,17.9547096125,4.161635923,0.417919065398,6.60344786275,3.10510674317,0.637111606445,1.20916473107,6.01743410925,6.02911724776,20.7504090673,0.266859370516,0.208680980321,3.60994847566,0.439055708044,6.43626125061,2.86501755443,0.531140482698,1.21170034996,6.3823673714,4.50520519931,20.880237301,0.228704417961,0.543900209161
2.10046693475,0.248727711346,190.672839506,17.9311416696,4.16097693257,0.418621761315,6.5994646029,3.11071164012,0.633873118998,1.2092626537,6.01899989134,6.04193644422,20.6967016975,0.266407567193,0.201553550778,3.61199228688,0.440541790806,6.43223464957,2.8697849696,0.516515231716,1.21628598643,6.39536021298,4.52670474388,20.9130672035,0.226712486108,0.536625173417
2.08514150485,0.320973168249,190.682098765,17.944856542,4.1635615471,0.418885726249,6.6130598621,3.13791051587,0.640163944557,1.21618343237,6.01184944105,6.07533377553,20.7287219769,0.265099535009,0.213848296742,3.6139697384,0.441874397162,6.43325793054,2.87676843171,0.524727984686,1.22019335598,6.40751088396,4.54234462902,21.0027940426,0.230259911215,0.538960537593
