mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09823616169,0.258276231275,191.138888889,18.0093359157,0.457459333979,0.142579440022,0.443744641197,0.289343108606,0.285593967892,0.156723036229,0.463873755383,0.204340723931,0.165597961892,0.108528897302,0.135418452964,0.50405976711,0.127308042546,0.454177279033,0.273210261225,0.281002530713,0.153743952814,0.474771774744,0.190144130693,0.197805482795,0.12084702454,0.184324148174
2.10528453223,0.264566359358,191.111111111,17.9736694927,0.471917788856,0.143651693547,0.448812868034,0.288754493994,0.286412220213,0.158262643889,0.468658861763,0.204141120203,0.166654563849,0.108846697657,0.126993587152,0.517818627244,0.127000100228,0.461554264569,0.2740778836,0.282202595115,0.156943671133,0.481487170836,0.190670518408,0.200869475203,0.121082610335,0.183755310186
2.09669784442,0.259211064072,191.101851852,17.9767913601,0.469647812649,0.143562550561,0.441931411525,0.286918410258,0.284169244854,0.15722359412,0.471877087403,0.201433975442,0.165535728225,0.109061305989,0.129579087184,0.514928501253,0.126533557072,0.458913870292,0.27581068243,0.280315722705,0.15783031542,0.481722374297,0.191224520648,0.200629126547,0.120833243655,0.183854506451
2.09743413247,0.261846249571,191.086419753,17.9755337732,0.470735920754,0.142649815929,0.436425909672,0.28594177146,0.284844854515,0.157710073887,0.469287652492,0.200858320359,0.165199410517,0.108834959285,0.131054668462,0.50729940612,0.125515554695,0.452071411313,0.276693856237,0.280873973713,0.15503471747,0.475334901726,0.19245140845,0.19980331072,0.119824381923,0.184368674775
2.09822598844,0.257676305501,191.070987654,17.9764223847,0.480524401999,0.143329558994,0.446827843767,0.288755470798,0.286176375785,0.16130913159,0.475568035734,0.204158806915,0.168771326894,0.109788598121,0.132693275527,0.514647287502,0.125876159355,0.465232707965,0.279508303136,0.282525280628,0.158733400728,0.477529826834,0.196995331427,0.202856290789,0.118317051413,0.182434458033
2.10744170579,0.261790439472,191.061728395,17.9823727899,0.476026268793,0.142878649412,0.43875509074,0.289700276647,0.287952962649,0.160827131052,0.468497585268,0.203280382885,0.168459704362,0.109282156556,0.132826514297,0.51131960503,0.125577856682,0.456675988507,0.279712694366,0.28047421526,0.160300829167,0.471210987662,0.199116208686,0.203318049798,0.119549070706,0.182694657565
2.08578710198,0.259159757779,191.086419753,17.992457033,0.47091705629,0.143425398669,0.436878461396,0.292450288944,0.287537367186,0.162123123439,0.462753178794,0.204860553003,0.16956109091,0.109411370347,0.129451414868,0.509865820571,0.124989308691,0.454393801201,0.280673983642,0.283301779917,0.158651136159,0.467480510066,0.199631039252,0.202072754111,0.120876492207,0.178078075159
2.096147793,0.268472194739,191.086419753,17.9810614869,0.462108718912,0.141714146518,0.429868148103,0.29263292302,0.288229745793,0.159909422409,0.458315579858,0.205685086807,0.167752468298,0.109371395029,0.133362826292,0.500041572741,0.12370152882,0.446523634808,0.280215329605,0.283910797437,0.156561208536,0.457400182454,0.200789360587,0.201108765804,0.119631783502,0.179847459295
2.10066516285,0.276229329587,191.108024691,17.9922964136,0.462464902963,0.142235382159,0.42957994487,0.29525133396,0.288664085346,0.160646456217,0.45507808399,0.207237221422,0.170039671877,0.109293955112,0.133463492944,0.501887475409,0.124225755957,0.444558392785,0.280609015889,0.283600439115,0.15611630453,0.451750913089,0.201035027445,0.201984651467,0.118595048656,0.185180942127
2.08917793807,0.265665160693,191.117283951,18.0021171296,0.467019802831,0.141727462184,0.432222531557,0.295134966878,0.289180944733,0.161902962553,0.45555650171,0.208796594443,0.171186778945,0.109518530158,0.131285776407,0.510963549498,0.125004489569,0.44873228471,0.280908458667,0.285759089862,0.157703482169,0.456254206502,0.20243067894,0.204224059042,0.119655021935,0.188918397233
2.09744352222,0.266003024473,191.12037037,18.0092975949,0.45759487277,0.142543499179,0.432983118932,0.295701029485,0.288486238055,0.160248177436,0.452542377735,0.209588395417,0.171674417521,0.10973673785,0.131110665485,0.500954785168,0.125076407385,0.443668110524,0.280073230893,0.289302567873,0.155096151497,0.452158739302,0.201040396232,0.203486232871,0.118773789967,0.184788527449
2.09411614784,0.290252129015,191.12654321,18.0205465659,0.465997938462,0.142184897698,0.441745130295,0.298892519437,0.293167895396,0.164992615095,0.451460292849,0.211352189125,0.174445234325,0.11006335418,0.130458678672,0.511767770422,0.126084840219,0.447222948886,0.281552864199,0.289411132264,0.160491401411,0.459393171419,0.201441117463,0.207066173147,0.117615222587,0.184808634183
2.103111517,0.251393668281,191.12654321,18.0257159064,0.453610627296,0.142711212144,0.42654048166,0.295228598653,0.28974441933,0.161128426202,0.446124989727,0.209083717415,0.171436580396,0.109641879537,0.13105497882,0.498942918246,0.126507114,0.434027302104,0.279209678397,0.287659025505,0.157062354865,0.454190365534,0.199743735655,0.20358664982,0.119694659496,0.184374032696
2.10555990055,0.25163980984,191.083333333,18.0517931526,0.461395621717,0.141170742699,0.436712500301,0.29733748797,0.288166598352,0.163197470481,0.449000461454,0.210154557156,0.172210842429,0.109984948861,0.130248304813,0.508566331704,0.126842710732,0.445789219679,0.280524150106,0.287302666815,0.160215392282,0.458957227531,0.200480336381,0.204984813329,0.118915213826,0.183853897077
2.10689053404,0.250165289042,191.089506173,18.0740286133,0.465489711602,0.142877746796,0.440539233305,0.298308185113,0.28997245676,0.164592933897,0.45040517728,0.209447354399,0.173563118229,0.109656877592,0.129227942163,0.510709496136,0.126725749661,0.441737366236,0.279039807998,0.290043230549,0.161094476322,0.463162103642,0.199187402208,0.205949558738,0.119361323536,0.183792618509
2.10943859123,0.24830718077,191.052469136,18.0964126043,0.468851694768,0.141796526491,0.446791933967,0.300982741694,0.291300687043,0.164019753639,0.448683142274,0.21069870706,0.173240262418,0.111066464994,0.1286403761,0.516737474601,0.127892215307,0.446478764732,0.279612624736,0.290549421677,0.162852007611,0.469339558645,0.199460958128,0.206935354834,0.118107823031,0.17976226973
2.09519696294,0.258591072849,191.043209877,18.1269158389,0.465678276923,0.140342947707,0.444565801827,0.301277243841,0.29147864638,0.162047943579,0.442665448213,0.210645683492,0.171188305556,0.110448639999,0.125096170479,0.510118724902,0.127478347225,0.441864405422,0.277337336491,0.291536485997,0.161529240821,0.46676151055,0.198836852116,0.206854514875,0.117279624298,0.179117258238
2.09944886146,0.26267235024,191.00617284,18.1375855987,0.461268830866,0.143204985341,0.43825362963,0.299282088966,0.291414919992,0.160905905948,0.444813266836,0.208851925743,0.170291450858,0.108251713366,0.126603281847,0.510171505297,0.128070943889,0.437354455805,0.276812836967,0.290893943074,0.16062622115,0.466880175177,0.197448094178,0.204755665694,0.11793652083,0.179936426756
2.10194275891,0.258961778237,191.00617284,18.1422936478,0.462265256061,0.140852875088,0.439855313747,0.29793616635,0.292872530803,0.158924750256,0.447134248533,0.208182505255,0.167908177821,0.109176167702,0.128094556521,0.502546815933,0.12634964099,0.436910769399,0.275437307391,0.2917340489,0.159066895938,0.469013681833,0.195898309253,0.204084728174,0.117001957075,0.17649018243
2.10530470916,0.257926390779,190.975308642,18.1610123043,0.464224798341,0.14274088576,0.442448054216,0.297655017254,0.291127929198,0.160802968952,0.450216682838,0.20884583233,0.168112277777,0.108565892082,0.129992340971,0.508176277973,0.126764745484,0.442723272534,0.275286114675,0.289656468531,0.158736381491,0.47381869794,0.194375586951,0.204662124855,0.11621484314,0.175339424981
2.0973886974,0.26244072296,190.935185185,18.1505213457,0.460591960043,0.141916841701,0.444271533548,0.300506785633,0.290360105019,0.160190300502,0.448395271816,0.21037202596,0.167661848155,0.108628112098,0.135335021549,0.502290024063,0.126638138808,0.436177065148,0.274610964921,0.287982253657,0.15744612811,0.474289583076,0.193521060464,0.203347220164,0.116866753682,0.175469449649
2.10510270003,0.25728346532,190.925925926,18.1269010331,0.464139629018,0.140901002813,0.446347984139,0.301932909483,0.291602331571,0.162709315141,0.452639241614,0.209241958386,0.167614006356,0.10843162488,0.131485587732,0.509659804088,0.127391244494,0.439032737661,0.274583584027,0.286633415536,0.159241928895,0.478849646046,0.193462802969,0.202865929122,0.116780316999,0.1719530451
2.10757448299,0.251632853935,190.922839506,18.1082468934,0.460378836327,0.140648253993,0.439714381764,0.300702468888,0.290103961613,0.158082027807,0.446631246593,0.208772396587,0.165942358326,0.106042093976,0.134085443995,0.500713993789,0.127734356763,0.432697983148,0.273557151087,0.285622472857,0.157406513776,0.473753999835,0.193493048039,0.201347752822,0.117183076856,0.171058623691
2.10397575639,0.259634239797,190.932098765,18.0636818789,0.453482980113,0.138070672776,0.434487741876,0.299644816425,0.291817450725,0.156826052113,0.442059931447,0.20759462057,0.165479647496,0.106840057787,0.137315843175,0.493840060042,0.126848143675,0.426648473494,0.272807375522,0.283955959379,0.154983677148,0.467371688565,0.193690052926,0.200160960836,0.118491912193,0.171330101199
2.10602012198,0.249060059625,190.929012346,18.0412628571,0.463518055639,0.139807024556,0.44153119985,0.301268258567,0.290585946353,0.162400210541,0.447417770403,0.20794314098,0.165231890046,0.105845881604,0.131176005323,0.504644495743,0.127480982514,0.437452953707,0.275017735251,0.282505585402,0.160805818866,0.468304335444,0.194234836088,0.200413577991,0.119227159787,0.170759683217
2.09510454971,0.292147737798,190.919753086,18.0160309549,0.456726855639,0.136571700225,0.434705674502,0.299874076072,0.291091788611,0.159038597902,0.440824755801,0.207619401927,0.163799879076,0.106347428949,0.132569477241,0.496568393252,0.126565293349,0.427104365471,0.272317871386,0.283556420105,0.15582234094,0.459157623179,0.192870624054,0.198810578905,0.117822095691,0.174312934324
2.09598425586,0.298155814095,190.898148148,18.0057046592,0.460785457163,0.140111614549,0.438771939994,0.303627264464,0.289981539509,0.161764475906,0.445660155734,0.211046681037,0.164569425692,0.107689926825,0.132964399644,0.507319938963,0.128554069411,0.431204129845,0.272708614314,0.282792482951,0.159169801522,0.466193438466,0.193215651564,0.200585722442,0.118832450677,0.174010219263
2.09360959418,0.292418008029,190.882716049,18.0328843173,0.46481727431,0.140065360742,0.439987630379,0.305361594038,0.290957996764,0.162538233279,0.443078727015,0.212102096949,0.164912201116,0.108156839117,0.135443803518,0.507551301144,0.129454060644,0.43747476274,0.273230813123,0.283353601975,0.157829940461,0.460592444246,0.193585239817,0.199606150348,0.117679786857,0.174499054218
2.08959534951,0.265462536686,190.839506173,18.026779107,0.454625624375,0.137673142436,0.433873277364,0.304477031065,0.288744632394,0.16349833674,0.443681898752,0.211761228826,0.16563029166,0.108754588369,0.132832566299,0.499522309261,0.128487120851,0.434132741578,0.273618336456,0.28458139659,0.1568170774,0.453357519681,0.193621410235,0.199953314896,0.119642037259,0.175421909065
2.10208398606,0.251069718131,190.817901235,18.0219634957,0.456436811744,0.139565204823,0.435969893698,0.305066004131,0.289636867772,0.162957426696,0.443177337872,0.212711747152,0.165357124807,0.108303221865,0.130109765452,0.500920684698,0.128619460998,0.438081320156,0.274313829862,0.285057463231,0.156483103105,0.458295713058,0.192473765518,0.200468748665,0.119385929492,0.172227321567
2.10346983697,0.250778161467,190.830246914,18.034659831,0.454506754478,0.14062169587,0.437326157373,0.303825374399,0.288809746213,0.163106346333,0.442189555221,0.214115345812,0.165585054071,0.109143902953,0.127244674145,0.500481381041,0.128204683705,0.436632412065,0.273919354462,0.285499519754,0.155750686658,0.458102952919,0.191969869478,0.200871079857,0.118949180299,0.174786211735
2.10426512146,0.246884599808,190.793209877,18.0509669277,0.458379269426,0.140617229698,0.440113092383,0.304127154668,0.289820681053,0.162958095115,0.44090029396,0.213905232877,0.166426305405,0.109176185186,0.128793167053,0.502634581259,0.129167149049,0.4360520097,0.273931217843,0.284427102336,0.154714487987,0.458541382587,0.191026074363,0.199681761521,0.11887904665,0.173859098434
2.10336496019,0.243305323895,190.802469136,18.0655602159,0.459455863908,0.139669360751,0.441628295254,0.304597147334,0.288540660485,0.162212414208,0.43676100894,0.21487051046,0.166762075835,0.110403577274,0.126020727102,0.504212164446,0.129312415672,0.43627604006,0.274453186772,0.283532793441,0.158329274862,0.464571686917,0.191090619947,0.200430072525,0.117646422859,0.173862622246
2.09657409612,0.249100993695,190.793209877,18.0577614515,0.461375697185,0.14144047683,0.44227151881,0.305144368489,0.288246546013,0.16195560978,0.435044096138,0.215183681029,0.166083148013,0.108395247896,0.13079871218,0.508498302274,0.130559524608,0.434616214807,0.272985980283,0.282551459916,0.15762142471,0.466879863563,0.189694804865,0.198798159994,0.118800999406,0.174714886356
2.09924465954,0.24349209723,190.799382716,18.0631621181,0.457476891405,0.14037697251,0.442905631368,0.306767079406,0.289635229769,0.159924474522,0.429385305737,0.214154831817,0.1650704087,0.109276107338,0.126015291555,0.505393783271,0.129189948553,0.431983304779,0.271600146608,0.285435180825,0.156705592134,0.464809028669,0.189900155056,0.199744265087,0.118111824101,0.176296319483
2.09344614903,0.254202110792,190.787037037,18.0782293796,0.45626827825,0.140387010383,0.444058069489,0.30625680251,0.290726604633,0.159660465829,0.429776912811,0.215135131654,0.165337647159,0.108892647795,0.126057216945,0.501522591878,0.128809468498,0.434144691986,0.271007126651,0.286028117953,0.1560609023,0.464442964503,0.188832372133,0.199381290398,0.118175796472,0.175425304526
2.09581392311,0.258982501521,190.768518519,18.0871028215,0.442359315364,0.13721343276,0.429514891691,0.304980675743,0.291231713965,0.156568933008,0.421777355083,0.214117495475,0.162230188606,0.108233053493,0.12679041011,0.483312222978,0.126529447731,0.42433187095,0.269350637827,0.285011585663,0.153494998848,0.45593689016,0.187083230166,0.195999084243,0.117293468234,0.17597388791
2.11336124391,0.259937718586,190.728395062,18.0931079467,0.463015951738,0.138267335602,0.445618256406,0.308532460655,0.293244245964,0.159967106761,0.431453138208,0.215299471808,0.164561375336,0.108934076297,0.126878561945,0.502247568092,0.127590624881,0.430859011618,0.270854136358,0.28630878822,0.155606477859,0.46823832898,0.186621375118,0.198113320805,0.117738226975,0.172211524922
2.10993508904,0.259447827726,190.700617284,18.0603250589,0.462486296979,0.139578948141,0.44525297372,0.30979748656,0.291951712264,0.159592086855,0.432627484134,0.21630553438,0.165647332442,0.108717000057,0.130260253431,0.503554506865,0.127148131411,0.428131084905,0.270541444245,0.285805238704,0.155292706475,0.472552530121,0.185468693969,0.198930800526,0.117000021877,0.173684394225
2.10569343877,0.257349952028,190.682098765,18.0802005716,0.456732424451,0.136946404787,0.442216383103,0.310839342963,0.29483574738,0.158834343331,0.42965539983,0.216703581233,0.165553226653,0.108011929114,0.127648971761,0.497795976743,0.126323151562,0.418500544466,0.269577628121,0.285027066598,0.154203103611,0.463426637951,0.18423731505,0.197103304432,0.119038556755,0.173686821024
2.10224971394,0.251340904539,190.679012346,18.0402945539,0.463053002737,0.137550617979,0.450485649374,0.311324469608,0.295628165531,0.159149239261,0.431745699498,0.216844183842,0.165699463742,0.109030378417,0.124878053941,0.502290966677,0.127502621201,0.430905689598,0.269596981381,0.282007447461,0.154582025745,0.466535763432,0.184176401787,0.196765722618,0.116878171038,0.172146094051
2.09998077967,0.245927039206,190.651234568,17.9978509333,0.457928673258,0.139859694815,0.443248869179,0.309512058178,0.293274898199,0.159131807149,0.432079254677,0.21608582971,0.165109549465,0.108097183936,0.123570200909,0.501505801947,0.127451918533,0.428220117687,0.267406615724,0.281322026667,0.154156352534,0.463785633752,0.182159880137,0.19568269324,0.117908527327,0.172316818743
