mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00401395266529,0.205627211655,189.904320988,23.5239097311,4.16499862328,0.431130133645,6.55725095907,3.03083877955,0.571522209648,1.20036017153,6.25302732259,5.72947189258,20.4410369277,0.258936396856,0.208569922201,3.62195824816,0.429169426806,6.4946999225,2.94517963531,0.469516180011,1.23593589927,6.38323752031,4.80239044025,21.2932459704,0.27186493101,0.575563399024
-0.00762976573645,0.206859018385,189.916666667,23.5309529204,4.16125305138,0.429815806547,6.5462697819,3.02422681453,0.573884656064,1.19668316544,6.24074148017,5.70545805119,20.3860494097,0.25594332986,0.199132700003,3.61660245002,0.429807529273,6.48950253934,2.94356819499,0.46107285415,1.23403018759,6.37530029259,4.80308962057,21.2321110005,0.267668734279,0.579127572735
-0.00482997009232,0.207446862806,189.891975309,23.5168579111,4.15908664817,0.429901863014,6.54604231851,3.02056980469,0.567240859265,1.1957832586,6.24220135201,5.68487364443,20.346185315,0.254066153553,0.204363320856,3.62008060796,0.431545378018,6.5064297083,2.94269152438,0.465653712047,1.23203361832,6.38919918596,4.78439001362,21.2653496053,0.263348222516,0.576436090071
-0.00302169000015,0.213109476293,189.895061728,23.5308989475,4.14647882121,0.426023057676,6.53463717049,3.01755143223,0.569347934014,1.19182262893,6.21711708347,5.70083303702,20.2768575709,0.255659495831,0.204288773747,3.61030647257,0.428529780791,6.48895568596,2.93397035041,0.46286332304,1.22940494451,6.3421962841,4.78995919809,21.1781561885,0.258644815555,0.580222628797
-0.00452939136677,0.216647620748,189.87962963,23.5500527854,4.15080027211,0.428563193922,6.53429240966,3.01847856627,0.573340762365,1.19457434105,6.22960052117,5.6925376598,20.2997863053,0.247085008611,0.203307752904,3.61431263317,0.430114496096,6.5117668473,2.94999854133,0.460383331688,1.23420541115,6.35288621611,4.77600852712,21.1487850801,0.259142207088,0.583245028189
-0.00537612693217,0.210677751764,189.885802469,23.5550943107,4.15080098163,0.43106368604,6.53582385976,3.02341994667,0.570292673181,1.19764043973,6.23432338609,5.69865671284,20.3307891569,0.251410384269,0.20710627014,3.61805228378,0.430403279503,6.52757656297,2.97000782905,0.459829431024,1.23479569119,6.34666996183,4.81561724728,21.1444044291,0.260164744012,0.578006056867
0.000191330324787,0.20979276222,189.895061728,23.5473246294,4.15488637445,0.431280029876,6.51442462661,3.0173776024,0.571013430292,1.19716549632,6.2358807397,5.70067540802,20.3170249046,0.247692934589,0.190725760896,3.61626017912,0.433897026974,6.52884817812,2.97380778706,0.464905431365,1.23336348452,6.32844532992,4.81103798018,21.1284180123,0.253055636177,0.57305342885
0.00790937769419,0.215794454377,189.898148148,23.5645102987,4.1523257063,0.430719209696,6.51133152955,3.0180103384,0.565705824377,1.19679589191,6.21379888474,5.68370440365,20.3000597256,0.244316135568,0.205930688639,3.61485610239,0.431720914207,6.51416177781,2.98628692869,0.458868936358,1.23564242541,6.31470336064,4.86480413802,21.2413716874,0.257453351144,0.581872474324
-0.000365930313436,0.214296862107,189.935185185,23.5716918132,4.15186920073,0.433017344859,6.50518418597,3.0104336639,0.584879511669,1.1967827734,6.21446021477,5.66769947674,20.2934824694,0.247888159849,0.201638101237,3.61080933254,0.431481660575,6.5221876605,2.98789594969,0.464056800074,1.23452314873,6.29284431302,4.90288601135,21.3158554738,0.2649664526,0.596955163614
0.000219669403665,0.211862895215,189.956790123,23.5705887807,4.15018079842,0.437179027397,6.49926057666,3.00995809419,0.593341277047,1.19682158951,6.20064423444,5.67345705209,20.3289614076,0.244678493963,0.19480149822,3.61249343298,0.431117699559,6.52797745754,2.99682993038,0.46135855308,1.23777408525,6.29686324201,4.90313265736,21.3284239748,0.269608166901,0.590689725855
-0.00194311933975,0.214137870341,189.966049383,23.5879566164,4.14546341459,0.436331837599,6.48412202568,2.99819925828,0.591507965782,1.19426566795,6.20158063868,5.66851434571,20.2888551693,0.245108809227,0.200611320515,3.60972778279,0.429231717135,6.50486305247,2.99172279251,0.464497380701,1.23307180485,6.29853452047,4.89943787424,21.2946697791,0.275123174145,0.58187781811
-0.000489514380049,0.211716354896,189.981481481,23.6091287277,4.15644343889,0.436467322879,6.49614455029,3.02422471461,0.597571092305,1.19894237235,6.21491041955,5.67875863626,20.2872156137,0.2455169729,0.201886736376,3.61401581669,0.427315524852,6.52725723159,3.01253188464,0.465080886358,1.23820253341,6.29725570287,4.9593237308,21.3759907553,0.285383881328,0.59020539076
0.00176458381506,0.210358479229,189.975308642,23.6153704598,4.15261020588,0.440367071355,6.4911478987,3.01939432567,0.596656595928,1.19615601934,6.21163042175,5.66666244143,20.2838056909,0.245143568567,0.196189966504,3.60930864768,0.429055379071,6.53000147537,3.01537190323,0.457694677949,1.23745449589,6.27260010721,4.98330918272,21.3679259833,0.284170733824,0.587458401534
0.00475956772119,0.212221252149,189.984567901,23.6094269281,4.14433776522,0.446287139833,6.4841461018,3.0110629216,0.595651898041,1.19505038298,6.23473082155,5.62965653694,20.2983598617,0.24499367416,0.191390464608,3.60271039482,0.428718591448,6.51803183483,3.0056994906,0.454560619986,1.23305965779,6.26879823158,4.98848500806,21.380585917,0.281684657608,0.579439357175
0.00678128343584,0.214083162195,189.972222222,23.6343293059,4.15648159973,0.454767870509,6.49897278685,3.01828129599,0.604040531945,1.20011486959,6.26732620157,5.64101258931,20.3938921389,0.249681572658,0.184138994203,3.61361008997,0.430062616178,6.51880631832,3.01315787313,0.444186326285,1.23861489357,6.28296747143,5.02348349177,21.4485270866,0.286596761759,0.578210289902
0.00464291220703,0.214983136853,190.018518519,23.6326630011,4.16473604867,0.452855284585,6.50680415572,3.0178856776,0.610121937352,1.20356943261,6.27783990019,5.6485466598,20.4990033634,0.250990203366,0.179067701744,3.62042761835,0.430499631792,6.54980279407,3.0240244589,0.446599506327,1.2437951744,6.29849789544,5.05116992538,21.5639185899,0.28194842414,0.595682675045
0.00641331711576,0.217179253718,190.018518519,23.614652842,4.15759007888,0.453494980836,6.48784027189,3.00816734544,0.611189529784,1.20325296571,6.27658048102,5.61933631416,20.5283366404,0.254157866267,0.193820220382,3.61691067458,0.426866071569,6.54875571914,3.03580454412,0.444836694611,1.24458324148,6.29006732545,5.08289861037,21.6172477551,0.283034719022,0.587626647635
0.00559446388362,0.21713573638,189.99691358,23.6011433107,4.15325074108,0.456954279158,6.49136405899,3.00290893559,0.617050649819,1.2055823056,6.28237054818,5.63418696413,20.5464784667,0.245314201928,0.188227697962,3.61398104205,0.426065344112,6.54213160983,3.04724984629,0.455390815695,1.24480841464,6.28363922969,5.07292798235,21.6414681865,0.279056170998,0.592451271153
0.00479467555158,0.219900788801,189.99691358,23.6171256497,4.1539804572,0.450208908258,6.47790009104,2.99807348875,0.620484739861,1.20373033769,6.28613023849,5.62348004064,20.550109139,0.252215240558,0.198966827565,3.61861125147,0.425582619068,6.54108620118,3.05617326666,0.46441005077,1.2470761826,6.26136137958,5.03691482059,21.5714921,0.280991122335,0.602524568086
0.00569273006066,0.221138829127,190.00308642,23.6058799466,4.14389826004,0.449010993217,6.48366674994,3.00007635342,0.62434454717,1.19793750964,6.26683330784,5.63140746924,20.4995054233,0.243537377668,0.205024479126,3.60940743944,0.423585522394,6.5239654595,3.04919268056,0.477238445075,1.24294575022,6.23929450652,5.00797724206,21.5526994631,0.276033747217,0.595306197695
0.000978021473799,0.224528337985,190.00308642,23.6081821347,4.14099784936,0.445329689006,6.4994696625,3.00556913422,0.625411408506,1.20014109376,6.25065941242,5.64532856509,20.4810997846,0.244014034807,0.196399942174,3.6046526544,0.421680611533,6.51064613645,3.04451666841,0.482805760115,1.24273779473,6.24668359298,4.94096061829,21.4837824513,0.27574195143,0.594100482524
1.30455855049e-05,0.215851043038,190.015432099,23.5922546796,4.14163110711,0.440675481691,6.511399751,3.02041356324,0.630673041035,1.19897479344,6.24724034798,5.66803267311,20.4724698293,0.24327940872,0.200719365833,3.60897683447,0.421438245999,6.51216906392,3.03481744333,0.4799682343,1.24389931677,6.29338909406,4.90802348574,21.4504310966,0.275997419835,0.592046352853
0.0014544510932,0.216624810515,189.99691358,23.5916671857,4.14049595327,0.443142285695,6.51898244766,3.0288891704,0.626592560001,1.19963134232,6.24661248055,5.69146211467,20.4669063605,0.245484674264,0.202787315579,3.60842920076,0.42507334759,6.499592304,3.02749745608,0.488772240007,1.2418054124,6.30403000438,4.87802132052,21.4701304596,0.269223611916,0.59587876537
-0.00350820094912,0.216548346336,189.984567901,23.5921230433,4.1469738004,0.441734315655,6.54068752376,3.04192882825,0.617102428505,1.20095707953,6.25172036265,5.70472279205,20.4567234039,0.243191429102,0.208512210533,3.61152753197,0.428208142383,6.51327799356,3.0384630804,0.488686777042,1.24501562317,6.31694407413,4.89322427453,21.492845857,0.269089396898,0.593609375713
-0.00105454241914,0.219049390089,190.024691358,23.588593574,4.15031521765,0.441154070502,6.52861673268,3.03337090351,0.617716435597,1.20090131121,6.24647065526,5.69359614832,20.4427387819,0.234824353998,0.197732318896,3.6101454419,0.425705117196,6.50544612954,3.05050929607,0.489376281995,1.24260102542,6.30744729057,4.88665181867,21.4506238423,0.264819172546,0.600096428769
-0.000982938262899,0.218904606636,189.990740741,23.5734923391,4.14647552336,0.438455489589,6.51000323611,3.03160221835,0.611961861929,1.19963669547,6.22298986673,5.69725896505,20.4482970712,0.241586030871,0.199260256315,3.6093408661,0.427530819419,6.49873170202,3.05549901591,0.483403713376,1.24226244235,6.30581789471,4.89715125433,21.4315683316,0.263581034882,0.594465391418
-0.00194364760314,0.21739804816,189.987654321,23.5880108652,4.15631561005,0.439812191893,6.50338657294,3.02873019907,0.60483154917,1.20274220348,6.21781470379,5.73295093089,20.532730312,0.242565397185,0.198431577392,3.61176794869,0.427588938148,6.50598097823,3.07485252584,0.484819254873,1.24474930707,6.306763423,4.94020963049,21.5196841972,0.267778527235,0.608458183411
-0.0010447859436,0.224471472192,189.966049383,23.5886149072,4.1533830437,0.436235132031,6.49222212585,3.02911585171,0.589155653685,1.20195276681,6.19663042982,5.74412232177,20.5148675706,0.23977860935,0.204365976172,3.60901552,0.426909266077,6.49917558517,3.07001522243,0.487843412221,1.2398715316,6.27242685022,4.96314255103,21.4715260563,0.271609604275,0.607470267742
-0.00114963095892,0.2250551883,189.975308642,23.5640927535,4.15203265958,0.438311708156,6.47949524153,3.02064133681,0.582222105204,1.20013352792,6.18235042063,5.74473889652,20.5513330738,0.244490666776,0.204460799029,3.61089553111,0.429341257182,6.50195911474,3.07364687221,0.490851980899,1.24435625848,6.26280894529,4.977773315,21.520541485,0.270892627476,0.604508295619
0.000931796611564,0.223247678227,189.966049383,23.5709663591,4.15516294649,0.44055324134,6.48494531185,3.01811824731,0.570064233921,1.20268013786,6.20309605549,5.74415727572,20.549450274,0.247060622669,0.21957011411,3.61002463994,0.428013629595,6.51879060796,3.0780721366,0.498217387608,1.2439129967,6.25556292561,5.00845339166,21.6115981697,0.267863386924,0.598588862744
-0.00192776753145,0.228375374614,189.956790123,23.5717745639,4.15103699103,0.440108168712,6.4652961336,3.00118023517,0.569762133028,1.19985504078,6.19278196025,5.71192423071,20.4833223296,0.241498722468,0.215644569313,3.59970783158,0.424453205963,6.50951095389,3.06961960083,0.48501293946,1.24167947206,6.23315403049,5.01397515473,21.5576344867,0.267520214464,0.601969225316
0.00196653985902,0.221758805086,189.925925926,23.5724219211,4.14658691548,0.439863736941,6.47869694917,2.99510420245,0.584737901938,1.1991198434,6.21532201552,5.68098197953,20.5405533365,0.24226797813,0.207962614078,3.60366380253,0.423550539327,6.52042854392,3.06492795289,0.497653700698,1.24140702794,6.2400216212,5.01670639078,21.600285911,0.263941439645,0.5942603977
0.00639622129066,0.219614709171,189.938271605,23.5499182676,4.1472899816,0.438747646248,6.49322326937,2.99737677292,0.583574354592,1.19867243419,6.20708612354,5.66934373839,20.4899520192,0.237323559512,0.218109010394,3.6024411339,0.422189024328,6.50608952117,3.05578091344,0.488377274924,1.24043000174,6.24532880863,5.0017231729,21.5669038312,0.272603736507,0.595666589211
0.0033704131035,0.218647854294,189.929012346,23.5272319608,4.13525078975,0.43602393007,6.49115054527,2.97745990347,0.577660677188,1.19445865703,6.19204714732,5.62865993849,20.4387790459,0.236515149363,0.220112429236,3.59532620863,0.420117742131,6.50142983991,3.04432772416,0.4808615515,1.23715595752,6.24838667767,4.98980478902,21.4804950582,0.26585010995,0.59632942448
-0.00136548462596,0.218039329447,189.919753086,23.5315906063,4.1511542338,0.438578863142,6.51185317347,2.9784143441,0.570667584517,1.1957251005,6.20628569036,5.61345387805,20.4717652045,0.236294434676,0.227182672155,3.60774993397,0.419564877641,6.49882426862,3.04543229389,0.469068714169,1.23973472726,6.2858117636,4.97520486711,21.4919483206,0.267080375525,0.588284635753
0.000846012749024,0.2155790768,189.867283951,23.5205601357,4.14822006534,0.437443477819,6.50514978211,2.97172932807,0.582501433959,1.19408490762,6.20980424386,5.57438551581,20.4222395993,0.241916475085,0.207036531253,3.60557588717,0.420857532544,6.49464084438,3.02659568819,0.46840593899,1.23737696587,6.29755219491,4.93471082907,21.4593453787,0.267193398451,0.579379588178
-0.0015844184004,0.217672314016,189.885802469,23.4853115647,4.15458423084,0.441079143897,6.53318202091,2.98165969324,0.588559509361,1.19514154226,6.22650312593,5.58990204535,20.4451906738,0.237955130567,0.200897896905,3.61045900659,0.423246028796,6.50665208223,3.01586265659,0.45883030127,1.24017938224,6.32793425376,4.92381802931,21.4666336707,0.272731832616,0.579617105163
-0.00593782781274,0.21695757063,189.87962963,23.4936099119,4.14374190895,0.437206508207,6.52088276509,2.97324862053,0.593465948089,1.18983492714,6.19563828145,5.54997085352,20.3338758776,0.236690874233,0.193771800557,3.60705089707,0.421344080206,6.49697195349,2.99965380729,0.445795227736,1.23612929441,6.32618731883,4.89235223559,21.3824276399,0.2704783397,0.579516302482
-0.000992875944829,0.223198876665,189.867283951,23.4844201831,4.14993784562,0.43674436184,6.53396346451,2.97755830785,0.604558808644,1.18950685551,6.19870266003,5.56850569292,20.349997098,0.240973145296,0.198557905686,3.60697098554,0.424136888971,6.50176958271,2.99521009101,0.44475509242,1.23798490162,6.35209668465,4.87461318672,21.3831354313,0.275573100985,0.567199492061
-0.00744368593171,0.218146662498,189.858024691,23.4908115469,4.15150830262,0.436866469841,6.53787282066,2.98163838996,0.611204159238,1.190098087,6.20032376936,5.57702031801,20.4097712522,0.242451865612,0.193627468277,3.60742063106,0.421796929581,6.49900736379,2.99228854181,0.441212632293,1.23739982442,6.34940890672,4.84057780186,21.3218846943,0.275758194201,0.577802299993
-0.00628044483593,0.217475347299,189.861111111,23.4962168225,4.13863819935,0.431959879264,6.51615929707,2.97395022943,0.617545037055,1.18929941737,6.1612942399,5.572985266,20.3392543422,0.241245184289,0.201038012058,3.59940627073,0.419399099702,6.47320756,2.98587093411,0.433768050177,1.23320214043,6.32550548624,4.85767329676,21.2428238528,0.267825370852,0.577968326434
-0.00574087938585,0.214652582034,189.882716049,23.4966988041,4.14024166138,0.434905596618,6.5189997278,2.98485875223,0.607037517953,1.19195441312,6.17285215886,5.58816691642,20.3878410034,0.239706025236,0.189249489189,3.60444721599,0.420056767544,6.49009606863,2.99223203416,0.437993170541,1.23608292326,6.32016977495,4.85963617518,21.2604296706,0.269531505223,0.586549471812
-0.00702148179828,0.222974882478,189.848765432,23.5248045058,4.13786075463,0.42985637657,6.49780290569,2.98385657798,0.613506196838,1.19109555714,6.15711520316,5.58155012811,20.3688373059,0.243175696545,0.191696483295,3.61243138042,0.421714749758,6.49080733933,2.99680734606,0.438355514605,1.2373675355,6.31114073214,4.87376816371,21.3179868303,0.26158562466,0.599273564724
-0.00640298181591,0.219450086904,189.824074074,23.5452829356,4.1333134441,0.433085095387,6.50930846858,2.97743994593,0.616419151284,1.18801470663,6.16084133714,5.57668284649,20.3605234432,0.239108377304,0.184465323099,3.60184471024,0.421497592872,6.48541624428,2.99711196166,0.438098410972,1.23327041557,6.29615064193,4.85843465859,21.306359252,0.262337248807,0.589338513742
-0.000532527594723,0.230761419669,189.830246914,23.5677405835,4.1406026438,0.435581566909,6.51840932373,2.98483195975,0.621452690961,1.19302786964,6.16642799895,5.61036033054,20.4000370526,0.237545540662,0.18918207871,3.60822203284,0.423353424048,6.49188175151,3.01053107189,0.448927178662,1.23879150937,6.29426180115,4.86371698521,21.3203483401,0.266711450368,0.600539288621
-0.00383786543855,0.220481940898,189.808641975,23.5825585488,4.14415940188,0.43325671503,6.53054419844,2.98480039877,0.622622197257,1.18912921765,6.14351826214,5.64338079232,20.417046424,0.232655303586,0.182172747803,3.61237167089,0.424999208811,6.49292099802,3.00338419036,0.459806902246,1.23737659584,6.28308152064,4.83366464173,21.2601166887,0.257680192959,0.582682436514
