mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00895223837157,0.188630105772,190.037267081,22.7224113484,0.26521454395,0.0734448461245,0.20016802014,0.137567811141,0.17398532413,0.102739717421,0.235131631852,0.112020882246,0.0947672003509,0.117378504114,0.133459964991,0.258850338302,0.0429718748341,0.222372508318,0.128960722243,0.138142623775,0.112728678049,0.201757582357,0.0829073544768,0.100786069354,0.0962981559199,0.17000144682
-0.00858554066736,0.192030501727,190.01552795,22.7243964689,0.266940401799,0.0744499944299,0.19988855809,0.139647238504,0.17106154673,0.104541664546,0.236245756703,0.114840156278,0.0942956575078,0.117049285427,0.13555948303,0.261475182265,0.0426370759168,0.227251688256,0.132976165702,0.14280870998,0.114967976976,0.200590151352,0.0826675947329,0.102693047869,0.0926112887072,0.171236490712
-0.0025489717187,0.192009681105,190.049689441,22.7364798403,0.266770804275,0.0723050555433,0.202653333455,0.141538699501,0.169683558877,0.104602646814,0.237771136698,0.116643432892,0.0955776262237,0.116272320592,0.141477409937,0.265142364613,0.0443342997232,0.227540578806,0.137704079047,0.143949981715,0.115437617345,0.199981083564,0.085635953545,0.101528747312,0.0929018201977,0.176468545409
-0.00511695710365,0.193507824764,190.062111801,22.7473046318,0.266896419108,0.0701954200783,0.203523105987,0.142763256229,0.170157833342,0.10884653847,0.23906520929,0.11804896559,0.0933107043178,0.117148419915,0.132949141874,0.262165539507,0.0461886581402,0.231350285681,0.143180592165,0.145725495093,0.118428103293,0.198394135715,0.090975115424,0.100316874858,0.0934384674781,0.175246916929
-0.00963909495622,0.196885867082,190.059006211,22.7396527899,0.268111563795,0.0734737782806,0.206708358887,0.144474633234,0.169407313609,0.112505197595,0.246281064728,0.11851519032,0.096851223073,0.116676724837,0.139335699678,0.264530200039,0.0472772846198,0.234570321515,0.145996653108,0.147877396257,0.123574591612,0.20291212422,0.0983271968879,0.100505217563,0.0945146121159,0.17311478928
-0.0088258893093,0.191248565881,190.055900621,22.7430617022,0.270735929325,0.070200075401,0.207707809806,0.144722707164,0.169567614312,0.109561136825,0.254937079247,0.118639382203,0.0983684778699,0.118938679832,0.140905283663,0.270319172244,0.0478377715816,0.228220872954,0.14438659171,0.148035963033,0.11959661703,0.205999814196,0.102191957504,0.100075291766,0.0910634447308,0.177407648555
-0.0080471350542,0.190915998835,190.086956522,22.7494206806,0.274736541092,0.0737973205759,0.210345735928,0.143143717358,0.167714850347,0.109699400198,0.252458147476,0.118175989445,0.0958159174245,0.117245402285,0.140216593463,0.260290757884,0.0466521102411,0.227723564138,0.146767625592,0.149957286251,0.122792821936,0.208650862404,0.102011340953,0.102212686151,0.0943169656076,0.175760642018
-0.00446204099691,0.199007070066,190.071428571,22.7749078719,0.280796180085,0.0683599044305,0.210348715202,0.141763965019,0.166703247985,0.107607145929,0.252726491651,0.117721043616,0.0933528061745,0.118381129505,0.130728915485,0.279171121422,0.0465667827704,0.237170328249,0.14354970828,0.148903531674,0.122466572861,0.210197919106,0.0988362958927,0.100551683869,0.0964322024558,0.177544497372
-0.00815992127721,0.196549933753,190.083850932,22.7744536175,0.274359317592,0.0760421299658,0.205310717231,0.143965405615,0.163955015808,0.107139358279,0.24366458671,0.120937723617,0.0961052674458,0.116256720323,0.133286391532,0.270816459512,0.0460452738435,0.225518571978,0.141961923855,0.148309057227,0.121390812957,0.204783291351,0.0961210486028,0.0994589531037,0.0966883814508,0.176457273636
-0.0116068519306,0.196306631262,190.083850932,22.7849481583,0.275598132376,0.0747721652294,0.207980528984,0.141909654089,0.165739098335,0.10671930003,0.240284622033,0.120811655592,0.0927419727737,0.11645121456,0.125442535538,0.272255226817,0.0446219413097,0.225715918785,0.138478810639,0.148978449572,0.125883824906,0.197584377554,0.092413921254,0.0992773305324,0.100254090611,0.178034199452
-0.0140250574074,0.198244839248,190.102484472,22.809545563,0.282932855927,0.0802304647023,0.214986917902,0.145386750346,0.168561480361,0.100180359932,0.234638876096,0.122736772159,0.0968427570944,0.116092973767,0.127227193177,0.280826642278,0.044756731439,0.225004212261,0.137204287519,0.145197960811,0.124489145936,0.199733470228,0.0932197747989,0.0922216974114,0.107292869079,0.172488177657
-0.0165876719327,0.196980138642,190.102484472,22.8279651697,0.275730915283,0.0802017342869,0.219240450346,0.147534745548,0.172857856276,0.100462254139,0.232704688762,0.124010110491,0.0991799823382,0.117512184535,0.13510179175,0.271313496532,0.0445384199524,0.220770598518,0.13340252626,0.141356257435,0.12239205489,0.198347224201,0.0899056166686,0.0965027630246,0.0989285577781,0.172431200084
-0.0143419173429,0.191223306738,190.099378882,22.8405355041,0.273424675377,0.0753303582669,0.216461784849,0.149072707724,0.171632249205,0.0966517771562,0.231042901161,0.123874512234,0.0957870858095,0.11497222739,0.151500008054,0.265129357572,0.0430120302728,0.224190303841,0.135037080314,0.139319349849,0.121831450977,0.195805546761,0.0909470411126,0.0971272731222,0.100466505295,0.17057094822
-0.0102038351264,0.193200645925,190.052795031,22.8565227619,0.262149368802,0.0767056791557,0.21196774148,0.146675184251,0.173492755189,0.0993523242445,0.230003923604,0.121090900757,0.0971025208518,0.116348336747,0.12329727346,0.256276627752,0.0431093371502,0.217916476422,0.131857360079,0.135892874773,0.122300802237,0.196594318444,0.0895232217289,0.0956041736329,0.109398780089,0.168506926463
-0.0104778721112,0.195477231184,190.065217391,22.8649657251,0.274788868105,0.076512511358,0.217807135528,0.144022915244,0.172694063102,0.0992440321858,0.233428434457,0.118687314304,0.0972586425843,0.117230345273,0.127828469947,0.261737999667,0.0433636080453,0.22292428471,0.13230973876,0.135533897549,0.123522120172,0.205352232693,0.0877848906436,0.0958759447984,0.100119288538,0.175799659435
-0.00776192853735,0.198279308171,190.046583851,22.8689747012,0.264017399193,0.0746472060489,0.21446645383,0.143404979018,0.17366632417,0.0971804320033,0.231769788243,0.118087422102,0.09733743356,0.120226196771,0.129871747167,0.259432909207,0.0437351756071,0.219848594219,0.131566125994,0.133020575032,0.124470210551,0.20459476524,0.0874183643154,0.0957421257314,0.0996957465201,0.174639697227
-0.010566411186,0.196268345391,190.034161491,22.8581990366,0.267901719961,0.0780646395584,0.211389643253,0.138792004589,0.175850744764,0.0997442327217,0.234255588024,0.117954056252,0.096989059041,0.121578499803,0.117433556435,0.26210517853,0.0432214747665,0.219728486834,0.132661353035,0.133390309601,0.125968406998,0.202676237827,0.0868148981742,0.0979696669188,0.105832279118,0.172056377743
-0.0112087472603,0.1925936592,190.031055901,22.861860259,0.273710333018,0.0771851348652,0.218042801429,0.139555830036,0.175090349221,0.0998699407917,0.230587561352,0.116101959694,0.0979638155712,0.119777865295,0.131170965088,0.266180384228,0.0427792255246,0.221557277231,0.135726636912,0.128635881754,0.123207082807,0.210290305031,0.0893869004461,0.0985070373178,0.101787169293,0.172142230836
-0.00983209623234,0.196537356323,190.01863354,22.8614637681,0.268917529428,0.0778392386883,0.221567080446,0.136222689712,0.174137663492,0.0980919426784,0.229103527095,0.113538560705,0.0982573235696,0.119646190303,0.126861932593,0.26659890717,0.0429259992114,0.217238997159,0.134077202751,0.125600782477,0.123274588107,0.212388974268,0.0903097312844,0.0990964967746,0.107665919526,0.170584200705
-0.0129332766581,0.191640312359,190.02173913,22.8394770509,0.269829369408,0.0791293533961,0.226066551982,0.134093981628,0.175374945595,0.099335518369,0.229357436302,0.110238521855,0.0985887020421,0.119642508231,0.124769418891,0.262178118693,0.0426702279119,0.217141317263,0.136210723953,0.123125576426,0.123455192346,0.216397820221,0.0965637554617,0.100817867877,0.10918457215,0.168766945691
-0.000656107809871,0.204494179361,190.02484472,22.8152088284,0.277149287933,0.0777514622633,0.228179744147,0.131552929857,0.174729764138,0.096227818449,0.22944152579,0.106607830447,0.0959571493172,0.120276393996,0.120440634201,0.272505320966,0.0435578093529,0.219076962225,0.136085135753,0.120510421733,0.120991967766,0.22124636771,0.10098777059,0.103673139945,0.106395579887,0.168761252164
-0.00590424881992,0.194408493353,190.037267081,22.8316907496,0.266478300213,0.0749889204325,0.227169851471,0.130618880129,0.176438420153,0.0934325971574,0.225293375304,0.103337186117,0.0942079289904,0.119305422977,0.124001815684,0.259150774175,0.0428095307317,0.214982264714,0.136215861479,0.119825434962,0.121214010141,0.2173650941,0.103880213005,0.0993332375774,0.105161548344,0.169156031526
-0.00757122335432,0.192371355833,190.031055901,22.8168447535,0.269568173587,0.076038463908,0.228183597252,0.12925894913,0.179070976102,0.0928965584327,0.232188319936,0.0998749729456,0.0914087229337,0.117742307319,0.129361710838,0.259573629025,0.0436855317347,0.218619316771,0.136642398655,0.12366325747,0.118458033624,0.219750392173,0.104622273971,0.0986450621096,0.118275902045,0.168466483957
-0.00582070637049,0.19537503283,190.055900621,22.7967921118,0.282980982438,0.0770055958719,0.237884093924,0.132912363704,0.17588140118,0.0960219783996,0.230324745135,0.106701581286,0.0935852827003,0.122893717744,0.123637937629,0.268004851872,0.0460601114817,0.225715727839,0.135639598192,0.121938724342,0.119987523905,0.216983517403,0.1030437504,0.101889489062,0.108968249329,0.173088238352
-0.00930032382236,0.198544222729,190.040372671,22.8004917131,0.277391479671,0.0769393507794,0.232220830243,0.131420871338,0.174593863639,0.0939255981397,0.237444319823,0.106286029844,0.0942533290471,0.121304347717,0.12220517427,0.266720979299,0.0453317306015,0.225763340291,0.137692972755,0.122848717775,0.117016390986,0.214274975567,0.100424693343,0.103337690226,0.107577773013,0.168584761463
-0.00677183945089,0.197449443368,190.043478261,22.8063444643,0.273455185941,0.0735725443107,0.232438811128,0.137528692513,0.175773321624,0.0919533541164,0.234239560341,0.108946532201,0.0920449644279,0.121869749244,0.131894547935,0.261365705185,0.0461363903453,0.226733756395,0.136856240549,0.123432147884,0.114808676699,0.209413509938,0.0968420912657,0.0995302084733,0.102243591767,0.172184591446
0.000149361779097,0.209456030499,190.049689441,22.8124284224,0.274421267323,0.0749479871076,0.236197603887,0.144324736399,0.176596310292,0.0941194961513,0.239759933832,0.117138874565,0.0965456934741,0.122450078388,0.14306195181,0.264965024343,0.0470528581805,0.225101956806,0.14225720889,0.126199799426,0.117073204427,0.213185161319,0.0993512182972,0.100788359905,0.106636275851,0.17315568378
-0.0125442383292,0.199357641199,190.049689441,22.8168115767,0.270002647248,0.0731890096751,0.22812610952,0.145561903582,0.174982650845,0.0954852385359,0.238993794045,0.118279065871,0.0950503130395,0.124517306098,0.142470000643,0.264173693823,0.0475488582804,0.223519649312,0.141287272383,0.126017368652,0.119779843785,0.212929342988,0.0983902281923,0.100058369548,0.108639761056,0.170716440629
-0.0120604992512,0.205477937113,190.059006211,22.8302416546,0.274194046037,0.0758907891074,0.228958205733,0.147351057453,0.176857515338,0.0950388334382,0.240911816352,0.120806420059,0.0962958195036,0.125833302017,0.136937204867,0.262621040987,0.0495807219133,0.227450973799,0.140552952722,0.129131792596,0.121640178134,0.214640999184,0.0978678456553,0.101488211054,0.107440219268,0.168857140695
-0.0160985478243,0.20672497009,190.059006211,22.8392055248,0.287202585867,0.0742680272563,0.226722197799,0.14856027195,0.176240670237,0.094304830267,0.247241782287,0.121695682928,0.0959152920763,0.126924256297,0.143841530591,0.277600244547,0.0491619167286,0.236774669423,0.139506168579,0.130699057576,0.124463155456,0.218814688912,0.0980767535424,0.104305669807,0.103707686404,0.16635385438
-0.0101514202266,0.205521370137,190.052795031,22.8570696452,0.275027061025,0.0740559786847,0.221956020373,0.153176956753,0.178471959241,0.0965530491598,0.248184507637,0.124673210586,0.0973850401443,0.126114211844,0.138182715084,0.270119848349,0.049376266696,0.230427768881,0.138962177872,0.131374982577,0.124153369949,0.216494716876,0.096392523971,0.101169244298,0.103742847712,0.169907413878
-0.0142973571007,0.197296192125,190.034161491,22.8324826333,0.28329281109,0.0751984176961,0.218515161323,0.15131950815,0.176503385796,0.0972141401071,0.246189824114,0.124448913426,0.0958583169752,0.124504481956,0.136025490797,0.268205460286,0.0480190337419,0.23138717809,0.137399849924,0.13243686232,0.124496453768,0.213638153251,0.0981618734069,0.102042106386,0.106118759807,0.16957711413
-0.0156224124883,0.198500607058,190.031055901,22.8267722095,0.28435109984,0.0735152448913,0.218468100297,0.148764413881,0.175394362637,0.094423695789,0.241042125532,0.121327059843,0.0932999168096,0.125991087581,0.139640198583,0.263324967826,0.0470222211028,0.226730914315,0.13600357789,0.134121580972,0.124283165835,0.206885283609,0.0943412355019,0.101950650005,0.105507299054,0.1677113259
-0.0211642230629,0.203553340929,190.040372671,22.8339094848,0.278742351742,0.0714330053494,0.216310039,0.146613622228,0.17652187999,0.0966741378118,0.241423939653,0.117927575031,0.0928571701249,0.124429561914,0.132890632782,0.267757746569,0.0469347260244,0.228989346081,0.133254285973,0.133785204503,0.129039082469,0.213455512589,0.0902270776375,0.100226183199,0.103038592774,0.17145144225
-0.0128199562249,0.198160017166,190.043478261,22.7989440068,0.272785656652,0.0764141049953,0.214485537341,0.141861417321,0.174833551684,0.0964417717509,0.246401833337,0.113156583796,0.0940751677395,0.120641649312,0.133688319062,0.268585656778,0.0466994449409,0.229250830075,0.130861384889,0.136589177822,0.131846054428,0.209631773893,0.0847211289621,0.0998539054906,0.105209242044,0.17029828375
-0.0140129500903,0.204277136573,190.031055901,22.7997182988,0.291466150366,0.0747562551534,0.21349678027,0.140309080639,0.171931257976,0.0947753456457,0.250452449252,0.112266953143,0.0930885404361,0.120406387831,0.131353750561,0.281604665761,0.0465114860625,0.233859683835,0.130312530201,0.133108380975,0.1292464985,0.209513589127,0.0830656928519,0.100738630655,0.104609967254,0.169878350478
-0.0160210052193,0.202331628317,190.043478261,22.7882502142,0.268253287313,0.0733609157804,0.213155693522,0.14112047224,0.176773598402,0.0970648399657,0.245559586435,0.110302733399,0.0937829797266,0.122480476996,0.129142900548,0.258660846148,0.0447480637345,0.232548262372,0.128491313193,0.128341120815,0.132347123142,0.204605703071,0.0818244197441,0.0967870990547,0.102560536918,0.172468674822
-0.00839653258743,0.20680347948,190.049689441,22.7805567432,0.272474468139,0.0713719502483,0.215138669582,0.138992857135,0.177266409776,0.0931689072558,0.247284283212,0.111098447889,0.092388522806,0.120737241028,0.136704103144,0.261258431111,0.0450881942187,0.226734916349,0.127849345091,0.125817531907,0.13125418622,0.20536954439,0.0816434423758,0.099138946467,0.100540237183,0.171412891212
-0.00969699974106,0.210395571084,190.043478261,22.8003831728,0.272455379815,0.0729471075837,0.213007796675,0.137816353682,0.176362294892,0.0966971194206,0.242904413294,0.112796281706,0.0939310159077,0.119622268257,0.142494042854,0.262236894879,0.045689492079,0.232701542294,0.131800975484,0.12437080528,0.130316417279,0.205840797433,0.0867601176922,0.098910990167,0.102174452168,0.169277188788
-0.0127094512118,0.210817454468,190.02173913,22.7891385743,0.278527859505,0.0751474071825,0.216624968759,0.137637552798,0.177815107187,0.0954057821006,0.241629865318,0.114517067448,0.0935287982255,0.120685924637,0.140759745536,0.264777146563,0.0473055697552,0.235962205664,0.132866325355,0.122238337034,0.127944105325,0.210720410548,0.0903540956828,0.0942894536498,0.0989067258599,0.168502026784
-0.014815546142,0.213956401901,190.027950311,22.7687593293,0.283378631686,0.0756214808896,0.217218347886,0.141530765868,0.175793029193,0.0960643568653,0.243870623632,0.11671386838,0.0928917943875,0.121773636104,0.147258513917,0.27220976741,0.0501196802538,0.236328654377,0.134139414203,0.121364468261,0.131320398047,0.211605539223,0.0923951903208,0.0953505744438,0.0981162488683,0.168539771767
-0.011688569963,0.216464578159,190.00931677,22.7765279434,0.284265703252,0.0748131208975,0.22066083241,0.148247475742,0.177446848651,0.0955383769046,0.242539292153,0.119784460658,0.0928957162924,0.119796807751,0.154881806278,0.263916887427,0.0527187696063,0.230248013689,0.135157479215,0.121636760899,0.129713734644,0.209758425344,0.0955459380349,0.0968043899706,0.0973981417817,0.167492691948
