mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00446243696859,0.210699430377,189.768518519,23.2706289228,0.725123938538,0.138372915573,0.709019447458,0.270169738334,0.159538903597,0.266463145477,0.668864305532,0.209388932119,0.243875797338,0.033324644123,0.0678605957567,0.784473285316,0.11843869333,0.736250855797,0.303024427874,0.116468540699,0.318963271978,0.689804224278,0.219540100366,0.288188129595,0.0652555987358,0.129381690735
-0.00324243574172,0.210692905887,189.734567901,23.269563521,0.724034235386,0.138250520183,0.706917408879,0.270586041629,0.160007993513,0.266115605087,0.666964569809,0.209511675791,0.244256667826,0.0330707134147,0.0677662221856,0.784233323547,0.118541332132,0.735646516163,0.301214590521,0.117219584703,0.318863545547,0.687596443013,0.219596876868,0.289031086817,0.0662696823553,0.131543338872
-3.76465683702e-05,0.210783682908,189.74382716,23.2590887635,0.723027185287,0.138981456246,0.707957493624,0.271099149133,0.161198336425,0.265857215443,0.668927926059,0.208991871521,0.244437903698,0.032787329585,0.0663591935776,0.786851165181,0.119420974587,0.734161148138,0.299912172494,0.116357263345,0.317406955871,0.688500189232,0.219016719576,0.289090092858,0.064093106954,0.130821684559
-0.0021521703078,0.209250922919,189.734567901,23.2475319494,0.727039500863,0.139832837795,0.709394546759,0.273237183326,0.16309794521,0.266746658448,0.670338426826,0.210392504887,0.2453044015,0.0327248981779,0.0625041643118,0.78898146334,0.119850645714,0.734666963941,0.299332474075,0.115128235444,0.318301563679,0.689005971839,0.218325863605,0.290309672715,0.0643253066945,0.131718721041
0.00034730890764,0.211298231345,189.709876543,23.2622590665,0.723538916311,0.137922226351,0.707464871244,0.27359244787,0.161654008112,0.2642351327,0.666276804835,0.20924277287,0.243883183281,0.0337804464813,0.0717311135562,0.78460730319,0.118328650472,0.732001870047,0.297802077336,0.116921513123,0.316099432717,0.687099055177,0.217266920762,0.290416698874,0.0649527120906,0.128105620071
-0.00331388454424,0.214384469399,189.709876543,23.275472148,0.719080402742,0.138804509926,0.705445493605,0.271469839245,0.15957653114,0.261715221016,0.662063932986,0.209006064217,0.2433874814,0.0347111886978,0.0673362153588,0.783643829326,0.118375097491,0.731112602254,0.298046067399,0.116616155736,0.31531291658,0.687178507101,0.21721499237,0.289491621588,0.0633700647,0.127298980637
-0.00282002947649,0.215343819471,189.657407407,23.2556326058,0.719819779782,0.138778092077,0.706079549739,0.272588284228,0.159869901313,0.262627199418,0.662880287171,0.208956138143,0.243328551693,0.0344559568769,0.064166663353,0.784077513974,0.118159846355,0.72960572208,0.296731909034,0.118037721165,0.316664529451,0.687930499525,0.215993561117,0.288569815674,0.063902548469,0.128966046707
-0.00366174526568,0.21101522759,189.654320988,23.2619623905,0.719448614237,0.141068212487,0.704430536663,0.272575216446,0.157252813463,0.26033338226,0.659964493702,0.208687553913,0.242192200362,0.0351492877904,0.0666773554102,0.783334786266,0.119816238616,0.728293564308,0.296144310342,0.120676187371,0.315512357731,0.688772831753,0.216746321781,0.288791518886,0.063913989152,0.127649187217
-0.00391140538461,0.207802494507,189.635802469,23.2846299031,0.725227365556,0.140746370711,0.708122691518,0.271874931008,0.157126986183,0.261874986257,0.664086624694,0.207808992839,0.243579292562,0.0350823086062,0.0643015806615,0.787088998438,0.119172831771,0.73269888063,0.296230061272,0.120250714451,0.316015454834,0.688037815072,0.216912247853,0.289431436031,0.063931303983,0.124868632343
-0.000661899143087,0.20684090005,189.62962963,23.2911330898,0.719267270797,0.141218873494,0.705203800547,0.271834385067,0.159913844866,0.260077560069,0.661351718582,0.207677460403,0.243175745411,0.0351315820614,0.064893587332,0.782722693828,0.119146751024,0.729074345974,0.295030175713,0.118456889161,0.315196047558,0.68809984706,0.216797481376,0.287844546559,0.0641965226823,0.12249299671
-0.00437039008396,0.209314260494,189.601851852,23.2841040123,0.722906510413,0.141124089846,0.707370962957,0.272406175488,0.160516680514,0.259216716476,0.663243198837,0.20994354132,0.243501617339,0.0342463134484,0.0641281255552,0.787128449812,0.119262075309,0.731410408792,0.295101550935,0.120336854886,0.315360595736,0.686830810939,0.21751122981,0.289016424042,0.0645851342605,0.124554339579
-0.00493528534665,0.209483238117,189.577160494,23.2777965134,0.721220871874,0.140232130255,0.705786690537,0.271045902801,0.161166058161,0.258823192213,0.663787270366,0.208993481056,0.242278706342,0.0348902659387,0.0615745649173,0.783046636239,0.119790164488,0.729380282478,0.294157619327,0.119722570801,0.314585179385,0.684549213626,0.216448992512,0.287706362457,0.0641513640433,0.124779020382
-0.0121621659721,0.217891746282,189.558641975,23.2716462917,0.723471880408,0.140128081269,0.704889173086,0.271118806558,0.161268966765,0.258959359008,0.665628079394,0.210620090418,0.242500789292,0.0363881311764,0.0675391031841,0.785848892668,0.120223849471,0.731439280108,0.295503547727,0.118418329383,0.314966855321,0.684343280436,0.217552260749,0.288436880561,0.0650252683039,0.128000457158
-0.00398832306952,0.213535533665,189.558641975,23.2725804196,0.722675536174,0.140626040508,0.704345963827,0.27139920865,0.161277532985,0.258882177378,0.664937091034,0.211444291052,0.24222817387,0.0366334467075,0.0669874406986,0.782651656534,0.119954521687,0.728819578484,0.295399386852,0.119649042011,0.314186100239,0.685503784064,0.21694997819,0.287068228834,0.0643109240923,0.12659580457
-0.00648244283791,0.224254003659,189.540123457,23.2436445862,0.723894930974,0.139902055431,0.70290620331,0.271047956932,0.160209939529,0.258738915948,0.663199672829,0.211463911838,0.242096192072,0.0362725540162,0.0653106375692,0.783764140763,0.11995142019,0.729412764949,0.296067453282,0.115811305487,0.315277468661,0.68522322545,0.216924018678,0.287208941349,0.0642917223409,0.128589179531
-0.0115944290153,0.232593476071,189.515432099,23.2320472891,0.723212648821,0.140802947311,0.704744229149,0.273096493791,0.157580163013,0.259228981193,0.664732277436,0.211926951922,0.242381478304,0.0367846653028,0.062784871451,0.782844172958,0.120278277024,0.729407264511,0.295394565705,0.116720040066,0.313830938323,0.683761973518,0.217226787553,0.287173999367,0.0646053371033,0.130849571041
-0.00620213222772,0.218746607918,189.527777778,23.2149187682,0.723880332343,0.141428662923,0.705588197375,0.272593017121,0.157772072964,0.259132622952,0.665324305828,0.211447718221,0.243742717293,0.0368974218044,0.0642023476024,0.783514764997,0.118946435765,0.731026248335,0.296029964315,0.114896227723,0.315323735884,0.685115770605,0.216499711308,0.285808956892,0.0650986919562,0.131531624473
0.00452843419268,0.230224491459,189.527777778,23.204214251,0.727397280883,0.140036176108,0.707310355719,0.273171907271,0.156094015249,0.259281556288,0.665246990033,0.211225464843,0.2435537641,0.0381501785878,0.0616874360891,0.785483362993,0.118135186857,0.732114399468,0.296378908938,0.112673592012,0.31787884609,0.687994575094,0.217980386656,0.286584876369,0.0625989790049,0.134191686329
-0.00408230934965,0.220907160807,189.512345679,23.1883290558,0.720468406661,0.140864027139,0.704110976332,0.273980599431,0.154927532912,0.257854457797,0.661314098883,0.210390875392,0.240679738848,0.0375555459212,0.065352220381,0.783194816584,0.119319918657,0.727873277814,0.296121831911,0.11028629478,0.316992072725,0.687626414423,0.217645452716,0.283909503057,0.0633755162936,0.131202073558
-0.00991962889555,0.224889739883,189.527777778,23.183393205,0.720104665822,0.139853263077,0.704869512402,0.275041240162,0.157346332715,0.259135799938,0.661003803984,0.210056698574,0.240933095484,0.0365398641423,0.0622181704807,0.783885895238,0.118996068664,0.726832745969,0.297095445605,0.108888984064,0.318416617491,0.687348491123,0.22026580445,0.286754230843,0.0654239650359,0.125145090165
-0.00407149578868,0.226251638407,189.527777778,23.1828573687,0.717482238515,0.138276607605,0.704819523253,0.275573142267,0.158381816303,0.259109158645,0.657424101191,0.209902880193,0.241193128542,0.0371258416478,0.0689237092901,0.782003515443,0.117519731858,0.727503178124,0.296854463069,0.109067126604,0.317865278532,0.684930024708,0.220734642694,0.287745065076,0.0637988992423,0.125852679143
-0.00713366921219,0.225288730386,189.530864198,23.2003621838,0.721765570767,0.139559837489,0.708578851506,0.277130562301,0.15881603746,0.260672152805,0.658772236725,0.210661631863,0.242293682491,0.0382770468055,0.0693984852528,0.784202330628,0.118239641061,0.73093096286,0.298712696131,0.109564581421,0.319042802183,0.687271874875,0.223148048977,0.288653016698,0.0638501356178,0.124808936752
-0.00523368974157,0.229383797079,189.546296296,23.2019091603,0.718761548384,0.139739042116,0.703926583092,0.27601185347,0.157652518725,0.260256902641,0.657196719119,0.210161448901,0.242201709895,0.0373811177177,0.0721381501297,0.781981009444,0.118739197175,0.7310004912,0.299739057418,0.109908219383,0.318971125135,0.683722343726,0.224465918457,0.28919048901,0.0656688738248,0.124824008615
0.00110321461915,0.218319528726,189.543209877,23.1930458536,0.719113505762,0.139448094991,0.705980701132,0.276754554554,0.156892250408,0.2618697901,0.65721357065,0.211235880273,0.24211384406,0.0361568660526,0.0670503353328,0.782530162581,0.1183162333,0.731971205045,0.301261636601,0.110462950982,0.320745309723,0.683650730806,0.225249317222,0.289653034662,0.0647625684033,0.125424017161
-0.00464390146677,0.219190445478,189.567901235,23.1992788877,0.7196373049,0.139177342928,0.705252672232,0.275361559978,0.154582735823,0.260412684125,0.655866003221,0.210459999546,0.241709542692,0.0347228235814,0.0745698742189,0.783458637354,0.118815543826,0.732116961265,0.302111808198,0.111090362539,0.321367065558,0.68277464354,0.22515747635,0.288539422307,0.0642366335586,0.127992659115
-0.00427770432918,0.220477254508,189.549382716,23.2098989561,0.721109111584,0.138813919829,0.703052381863,0.273696191488,0.155814576718,0.26391105331,0.658611713386,0.210121521509,0.241886907381,0.0361280402447,0.0675444872102,0.783926326702,0.117513681735,0.734367788515,0.304367990332,0.109988358457,0.320443007754,0.68231344812,0.22559095259,0.288452636363,0.0671222961934,0.122953405772
0.00316659358959,0.227532398411,189.540123457,23.2001136747,0.718736024772,0.140905520118,0.702620433522,0.272922936629,0.154495626107,0.262845496941,0.656092403914,0.210262074821,0.241115711078,0.0374260609825,0.067892548193,0.780219376194,0.117669553277,0.730971801787,0.305387915951,0.111961144767,0.319626289614,0.681165636735,0.227494768637,0.288908809166,0.063942643772,0.125355656645
0.002422027735,0.223210575391,189.549382716,23.2169895142,0.718475454426,0.138938511221,0.699791113762,0.274337352821,0.153877083978,0.264908261592,0.654810423869,0.211300532064,0.242093349549,0.0370322313057,0.0739958728989,0.778717573122,0.116774687196,0.727997460698,0.306639221167,0.112292734649,0.321023147781,0.681198156392,0.227278219729,0.291114728022,0.0640119065807,0.127454515509
-0.00161263317909,0.234343176455,189.546296296,23.2285301629,0.725591716147,0.141718289511,0.703573421002,0.275358075629,0.15388971619,0.266262828,0.660639859885,0.213316719662,0.244145387509,0.0376988269396,0.0693385616339,0.783865644842,0.117010083854,0.733345917005,0.309505723581,0.117614316187,0.323483812604,0.685140848742,0.230367446998,0.294420753404,0.0654294961053,0.125929099325
0.00288556434665,0.22687914013,189.537037037,23.2482922338,0.721169529965,0.141422892201,0.70100231319,0.276057441978,0.15452421796,0.265188601467,0.659385052009,0.213370960907,0.244195770271,0.0378523344167,0.0640908603516,0.781350319278,0.117640243949,0.731925661923,0.310342678856,0.116004874578,0.322839084614,0.682708089515,0.230319141088,0.294000130851,0.0657350495612,0.121770672685
-0.00564463053427,0.227027317693,189.518518519,23.240030848,0.718439980785,0.14185077689,0.698745134333,0.276468009623,0.154433214525,0.264152062416,0.658560087031,0.213594332789,0.244185372952,0.037518858325,0.0708464828339,0.781482516605,0.118459718968,0.730588734996,0.310441868258,0.115491998799,0.322049065458,0.679712086886,0.230783852429,0.293931718311,0.0662049170282,0.128216644107
-0.0040350510337,0.231838334926,189.49382716,23.2493897372,0.718010154731,0.142318044344,0.697687698935,0.27784080955,0.154971892053,0.264420369734,0.660626344521,0.214114377822,0.244952565072,0.0367551225288,0.0665894183336,0.780055634323,0.117413561471,0.72933517544,0.309549607932,0.115945840327,0.32175697205,0.679023393015,0.229864181374,0.293374126079,0.0647489178872,0.130773813345
-0.00150266071819,0.236525296781,189.50308642,23.2356612376,0.719658845554,0.141721387575,0.700233110914,0.278855183551,0.155888377933,0.265643356784,0.657929913476,0.21408698255,0.243623244184,0.0372935044265,0.0685217351739,0.781391885695,0.118936008494,0.727633022549,0.308693446051,0.118416934788,0.322283128863,0.678954986976,0.228624989745,0.294557254758,0.0655933641863,0.131687308743
-0.0035358313309,0.230651616378,189.487654321,23.2643431092,0.721075290451,0.141567186909,0.703886168064,0.28046038609,0.15775541926,0.264827836922,0.6554185636,0.21578056217,0.24435601741,0.0362777722253,0.0813985697424,0.781420886936,0.118937537534,0.72895726184,0.310450023751,0.117516844059,0.324822008985,0.681258658393,0.229422189717,0.295170464864,0.0644589253395,0.129452499793
-0.00962210308663,0.239261948666,189.478395062,23.2658380414,0.717926392138,0.141027583242,0.701377050349,0.281892946417,0.159232450096,0.264097727575,0.653803995569,0.216546178579,0.244399528832,0.0362868513049,0.0760775572667,0.779276762264,0.117985794516,0.727416058827,0.310379853678,0.116126807125,0.32351644203,0.679655412048,0.229007032948,0.293582504508,0.0614781361046,0.129486189468
-0.00531809213626,0.233113500258,189.456790123,23.2629043239,0.717472977688,0.141110871283,0.704054495037,0.28422647958,0.160055229205,0.26410296437,0.652697386606,0.217415519799,0.244717836289,0.0360899009485,0.0769101490016,0.781234265283,0.119941124501,0.726272554236,0.310149909778,0.117443403132,0.32382592146,0.680096875902,0.229054032951,0.293528083677,0.0636006466375,0.125033669019
-0.00511381888786,0.235018010186,189.425925926,23.2652956581,0.717017101267,0.141107231218,0.706525809749,0.28594987003,0.16241188483,0.26411813582,0.651797648354,0.217155117317,0.244725435308,0.0370261779984,0.0704837937677,0.782672399852,0.120950193167,0.726039599614,0.309490947718,0.117266542981,0.324185670098,0.681702369885,0.228108622484,0.293597947127,0.0653352680338,0.12509489
-0.0144046695022,0.230879214453,189.425925926,23.2518764502,0.714878563865,0.140708793036,0.70450482358,0.285305300068,0.160904167163,0.260801204507,0.648928053564,0.216191290003,0.242841387773,0.0358231231951,0.0801766861852,0.781584388309,0.121750017421,0.726072626618,0.307673782503,0.114722171334,0.321450520049,0.681145371805,0.227013308096,0.292792339207,0.0639705111134,0.124571373717
-0.00851817373297,0.226198151046,189.413580247,23.2637844162,0.722724315807,0.141746714442,0.709987083518,0.285863880992,0.164806141009,0.263425201153,0.653302401085,0.216455564651,0.244484572077,0.0354390047539,0.0740785250146,0.785059293455,0.121697049708,0.72858935334,0.307599324923,0.113803444776,0.324729086643,0.684928511898,0.227217326407,0.295598212256,0.0641520745487,0.124950644222
-0.00340153482204,0.22976819847,189.401234568,23.2478436525,0.720088693407,0.141903335599,0.708099086209,0.285142867447,0.161761423729,0.263659303887,0.654323501523,0.216271729189,0.243183248554,0.0350738726785,0.067420711739,0.78138403128,0.122456527138,0.729129664028,0.305305832949,0.111031732298,0.323361956612,0.683351628822,0.225925176142,0.291933617785,0.0645841202933,0.123344652123
-0.0120677903643,0.220762959,189.395061728,23.2315800338,0.718716037906,0.142076118474,0.70698241524,0.283122504045,0.160200026487,0.262400240931,0.655776499098,0.214862159285,0.242236753088,0.0352526049965,0.0675511171229,0.781107187899,0.121471896897,0.727445810673,0.303807381108,0.111390350754,0.321686529711,0.682074810293,0.224972023979,0.290041867978,0.0639332131517,0.124881122476
