mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.250705066582,0.231690397958,192.407894737,15.7408042168,0.688588340721,0.476705672832,0.482488532422,0.205853186891,0.16789635066,0.560281673165,0.84897069726,0.228752409798,0.44794038673,0.138477508055,0.0933370913293,0.635664928245,0.253965793798,0.851411871983,0.603228050011,0.528244784589,0.538530846785,0.314731457658,0.505028636587,0.553294780297,0.291639296934,0.536134080968
0.258659658074,0.229880741778,192.424342105,15.6813002768,0.693243318276,0.484748190409,0.490287001639,0.207031703134,0.17309990947,0.565588187071,0.852363957364,0.230777022735,0.453380976345,0.135775545149,0.0903748633116,0.638707712401,0.248589195525,0.859509990326,0.611737083761,0.538757523409,0.545993993159,0.317610012469,0.509528328045,0.56128305442,0.290562815278,0.50536505549
0.258975159303,0.231435005116,192.407894737,15.6141832549,0.709457431434,0.494401943491,0.499670481146,0.209158734243,0.173026080411,0.577782028995,0.863735062355,0.232511305218,0.462310769503,0.138702851934,0.0997978345807,0.659110483654,0.248564885802,0.868095384956,0.620388275728,0.539705519264,0.553935576729,0.325478257819,0.511262833594,0.565073425038,0.301425763628,0.492029224402
0.257938893862,0.240570310929,192.401315789,15.5628441315,0.672392847976,0.496155140559,0.482197908257,0.20978105851,0.170407693928,0.597654142434,0.851615776832,0.231264262923,0.45039703809,0.14105397295,0.0917842895321,0.638288341653,0.247465618318,0.851172842078,0.619944864167,0.53539470331,0.552293074826,0.312728483469,0.509015179716,0.56379943539,0.296059848903,0.509316474741
0.243908102982,0.250160761142,192.332236842,15.6209173823,0.675840036651,0.494632382775,0.481986265325,0.207175133053,0.170794423598,0.585617733594,0.847282161212,0.230917706232,0.446640576703,inf,0.100557186716,0.61177845314,0.239446336359,0.837595813503,0.613991633578,0.542019985846,0.538345959241,0.301922831064,0.505993595478,0.55484096671,0.280539077508,0.47225171122
0.246952248389,0.249174440535,192.217105263,15.7656335794,0.701358863218,0.500227099373,0.493905077334,0.215622148317,0.174533319241,0.62009516463,0.858372276481,0.236551200021,0.460545647174,inf,0.0857131051289,0.630937293081,0.242873492348,0.84516957912,0.620066574442,0.53809069097,0.550313987001,0.314585524347,0.511169453586,0.568727323602,0.287040846608,0.536744645911
0.25412580242,0.236506586743,192.128289474,15.9019654654,0.696391879472,0.496798993979,0.491349195456,0.21777451263,0.169832267779,0.62663273422,0.8646429256,0.239658942553,0.469271510689,0.136716325018,0.0945633407599,0.661457538582,0.249940329262,0.865906067078,0.636890603564,0.548926064394,0.570459003079,0.319521663845,0.522655987514,0.577373957124,0.31027184501,0.518088782188
0.252133222498,0.249082630118,192.0,16.1472938704,0.686056231189,0.497581066477,0.490030553,0.217358041721,0.168183892796,0.623200732617,0.859178026355,0.238965547067,0.466460631418,0.134898846404,0.0928911437019,0.658859221457,0.249482063825,0.863721430767,0.640889261083,0.556712314843,0.567857421516,0.318116425517,0.523298026576,0.580741738161,0.317582082702,0.543278298361
0.260958108336,0.22190870291,191.828947368,16.5385467125,0.69480085809,0.500073460408,0.503482704214,0.220171201215,0.170872443173,0.629104716951,0.863723489824,0.23937808195,0.465930765469,0.13839366918,0.0978834474574,0.668737305125,0.248819875387,0.861874380408,0.645717745277,0.561684630179,0.573222607649,0.33048456673,0.525915539394,0.583638339389,0.297156118367,inf
0.265210031169,0.23088900242,191.598684211,17.2303289774,0.691385283998,0.501317548929,0.504619321868,0.221401533112,0.17252613479,0.631920474059,0.862994487997,0.242265649864,0.470660212584,0.136533512505,0.0947814258221,0.665629025828,0.246249507193,0.864500477762,0.644601201645,0.561107325193,0.572612459338,0.330918797739,0.5280910726,0.583799119548,0.305219589602,0.460215670198
0.275972806323,0.24535154045,191.414473684,17.8534112269,0.69397062301,0.504046346033,0.511056497036,0.225183752136,0.169639203636,0.635919626095,0.861935440862,0.245016494109,0.47133646909,0.135503156836,0.0858767491772,0.667672213658,0.24459183969,0.861974138969,0.645542121652,0.559382002215,0.572176267088,0.331971752354,0.530286575018,0.584463386228,0.306958421467,0.481635912099
0.270935480921,0.235790515062,191.184210526,18.9250599665,0.690075247463,0.512961805509,0.508448454769,0.225324326523,0.169021139542,0.630238534211,0.86249902753,0.244134938893,0.469799314888,0.134005101579,0.0978387949117,0.655979249314,0.243863647994,0.860988606374,0.643689961677,0.559584630075,0.574344039147,0.334108599677,0.529228043455,0.58242425939,0.321457324556,0.472785716796
0.274441883696,0.240602760058,191.023026316,19.7273920243,0.689361205521,0.53430305672,0.516200640301,0.228419415813,0.169104643546,0.641319605143,0.869400923666,0.245163171506,0.479680860245,0.133435293029,0.088615530423,0.650581608715,0.245897802738,0.864148261902,0.647495717399,0.563079481822,0.57996858166,0.334516645573,0.535860231049,0.588416379359,0.327005513262,inf
0.276410589181,0.226660356011,190.835526316,20.8394029732,0.688104665956,0.553271585145,0.512463315787,0.227589066332,0.164023736216,0.646942351252,0.872563999399,0.243183160935,0.485667815519,0.137565110755,0.0889428305153,0.647038265638,0.245212107864,0.864138215874,0.652526108142,0.558871243477,0.580112192007,0.323211889727,0.543476532503,0.596414698924,0.331961864346,inf
0.276018261642,0.239022094337,190.707236842,21.5855332409,0.676344561946,0.558956591049,0.510147153759,0.226842389834,0.167467263693,0.646986570782,0.872803058513,0.242722193175,0.485221651665,0.137878453419,0.0840859188871,0.635754180271,0.245488138495,0.8523977733,0.647432540197,0.55808004384,0.572641996635,0.320410594525,0.546901647098,0.597204046989,0.314650824818,inf
0.275988209348,0.228795829619,190.588815789,22.3640929962,0.675499256583,0.557041309625,0.512811884434,0.226498060599,0.165103622548,0.651020531613,0.875335766163,0.244935038452,0.490397828055,0.136063714596,0.092972667282,0.632208808729,0.242686254084,0.855482205248,0.650107281721,0.566477436253,0.577320644394,0.314781358909,0.547505257818,0.598742247651,0.324329049153,0.478190759075
0.269534465942,0.22071367524,190.552631579,22.683333869,0.670861174664,0.554294379447,0.508395222506,0.226726038566,0.171032715212,0.646164001115,0.870616864723,0.244077284838,0.483995896789,0.136534917629,0.0812430691874,0.629242883803,0.236041631849,0.855018227516,0.651488441667,0.564467912489,0.574687205195,0.312847182701,0.544463669663,0.598230387959,0.325784014832,0.5214086222
0.286831865419,0.239491539026,190.523026316,22.9157930746,0.68021281819,0.560656753187,0.530514198745,0.229368041209,0.16927445111,0.651830746711,0.878331957472,0.247117598561,0.493097834817,0.128674695835,0.0945141773806,0.645141734955,0.241059282607,0.860004830154,0.654099252386,0.567063691241,0.579701976032,0.319250934253,0.544589386967,0.60273326159,0.323491376138,0.50853361134
0.262779321708,0.257658457337,190.480263158,23.035092835,0.673854370197,0.561038394174,0.536367411705,0.228204940926,0.171545287234,0.64812741958,0.876349278103,0.244804986967,0.491134334535,0.132476825323,0.0826084386102,0.646019891393,0.237734136325,0.860134316921,0.655726016147,0.568383725399,0.578412826591,0.32461188605,0.537716906242,0.59651392675,0.324054601436,0.481117641742
0.264074968338,0.248037565126,190.476973684,23.2404177231,0.6618315842,0.551734180587,0.53070596814,0.225079987065,0.170274114999,0.644885683712,0.871215294271,0.241037576096,0.48783282256,0.132845558768,0.0859959414866,0.629834197731,0.237431071853,0.853596269374,0.656415985066,0.566923448766,0.577004664513,0.323288654778,0.53533023155,0.595183016114,0.328151852603,0.491116597415
0.268425342332,0.239610468756,190.447368421,23.2709464069,0.671980639661,0.545653862966,0.531079066561,0.225467172968,0.169696664975,0.652072935114,0.877110508124,0.24167896466,0.489375498413,0.136254240253,0.0790877413936,0.642052859722,0.234235610287,0.864977210134,0.662317037905,0.568205247677,0.580266285456,0.323809167812,0.541388162533,0.598542775089,0.317956629553,0.473328334117
0.274599141982,0.235759305174,190.473684211,23.2202091041,0.666450491805,0.540855649564,0.534849178513,0.225451853807,0.173872137339,0.650769868219,0.876971569961,0.239727537304,0.490825845793,0.140267982474,0.0786125002954,0.640143585328,0.235079921802,0.862102539541,0.662862851371,0.569201088665,0.580714945967,0.327902455308,0.54188286444,0.600488577936,0.320527412144,0.490598437429
0.276821949218,0.213952873044,190.460526316,23.1426276159,0.674329165928,0.52984136533,0.534901757499,0.226703233792,0.176422963785,0.657186560746,0.876526982192,0.243079952942,0.49476243931,0.138962238236,0.0799164402238,0.645313587252,0.232720202851,0.872838644408,0.671999079757,0.571414385801,0.589360203778,0.318425154898,0.548783762525,0.606297230004,0.321812442912,0.50675058709
0.285574671093,0.213060566746,190.493421053,23.05844768,0.669115903632,0.537650003985,0.52534134119,0.226656786339,0.17422162086,0.660237832019,0.874813205414,0.240933949753,0.491008532749,0.140734729732,0.0632735673325,0.646047791954,0.234255545156,0.865083817477,0.67176848291,0.571264963853,0.583355656826,0.309325449736,0.551375625326,0.606502443401,0.322222732473,0.515126957428
0.283843891294,0.219098707779,190.490131579,22.9555047861,0.662514713563,0.538898697093,0.529778750206,0.22712120272,0.175285360595,0.658389957228,0.870681387607,0.240875438831,0.492165608737,0.137693761291,0.0705546402151,0.645529417942,0.236694870608,0.863449022325,0.672060179115,0.575731279079,0.580813381429,0.308151863803,0.558169736908,0.609737932439,0.3220185988,0.488726415938
0.291181406347,0.214490990311,190.476973684,22.8632081622,0.660999990764,0.543988970112,0.529065637601,0.227806205421,0.168843437301,0.658844715255,0.871313085841,0.241136177357,0.489040241877,0.130708058005,0.0683356065375,0.644922804764,0.237913534396,0.861216264582,0.66902632957,0.566941670361,0.572489333368,0.301016748644,0.56214279626,0.60630305474,0.320713784757,0.52324909696
0.29054649684,0.20894098361,190.467105263,22.792155547,0.668505051477,0.537386438972,0.528299096836,0.229528898099,0.167748333165,0.664501254878,0.872593645105,0.243130265094,0.493811445542,0.135257700834,0.0788413881114,0.647884882464,0.238074747604,0.865778886046,0.672188323552,0.573442473846,0.579337752609,0.301829095969,0.563698432277,0.610502882506,0.333912336866,0.499455967822
0.290797486042,0.21197662301,190.460526316,22.663791345,0.654849938421,0.535292716373,0.523007304217,0.227397589309,0.168622569008,0.663647499449,0.873979437046,0.240642089607,0.493567659517,0.133658083536,0.0707175639353,0.645192180529,0.238695190571,0.859514218389,0.67015424028,0.574929280662,0.571199456101,0.298480626747,0.563160022384,0.606005218977,0.329578846017,0.494991589656
0.285366946447,0.221944239757,190.447368421,22.5685972633,0.657532067782,0.52709386075,0.526688459323,0.229710653815,0.167146935713,0.66876083316,0.872218683283,0.245868250651,0.499977449335,0.130564173919,0.0806268786429,0.651864583424,0.238090081802,0.868187328857,0.673165042781,0.567531820349,0.577542930248,0.30696043747,0.564399541308,0.61203960007,0.327797556954,0.492714100574
0.292482199806,0.216654335632,190.4375,22.4380908766,0.662134092151,0.514911523732,0.523927424279,0.227240998467,0.165105673842,0.668874413852,0.87547697929,0.243914850942,0.502469165509,0.134748225883,0.0658471006911,0.655284169959,0.238671733514,0.871871076302,0.674500209186,0.569335646318,0.577917924549,0.304383916433,0.561710182327,0.607762523249,0.322408819396,0.526841384924
0.286765695547,0.22331855993,190.447368421,22.3521750201,0.6566414988,0.507950439951,0.526606466427,0.225415734149,0.16635286222,0.658405717502,0.87127276859,0.242351353416,0.494783436474,0.127410960887,0.0652022115619,0.65395515634,0.239579915275,0.870839615498,0.672502886397,0.573973948488,0.572713097306,0.301795576283,0.556158262431,0.601138629294,0.313691739122,0.483492185762
0.28993571343,0.224098158815,190.394736842,22.4436477229,0.665114368665,0.509048476361,0.519654733848,0.228312504746,0.163239562516,0.67356089938,0.878779338023,0.244928156058,0.501347589801,0.128321982225,0.0821824184114,0.655431559355,0.244602244299,0.869228406168,0.673735263892,0.576583140124,0.582878239728,0.306420721703,0.553496354083,0.608479469029,0.324603395593,0.489012203905
0.292191528803,0.224878399343,190.332236842,22.5780430231,0.658777659599,0.508931469848,0.516678511364,0.231649046087,0.163994226625,0.672046516687,0.876915558703,0.244574617442,0.500990327909,0.134990902832,0.0840518313832,0.6613261521,0.242833972825,0.869555424966,0.676412480143,0.57256297189,0.582467725444,0.303143943095,0.558058576036,0.605678886778,0.317204568889,0.527244738412
0.296965504479,0.219613205727,190.243421053,22.8723050989,0.652647623123,0.503592085263,0.516345947304,0.23453072374,0.165908540201,0.675086551008,0.8749058902,0.247953984738,0.503867170384,0.130340594622,0.0605253126212,0.65832842538,0.241174369231,0.868785687282,0.678352902576,0.574400755926,0.584998956732,0.303696313821,0.559430135152,0.611781617172,0.32574881296,0.533263793109
0.294655780625,0.215467875331,190.213815789,23.0449892539,0.649366124548,0.507978580542,0.517283932968,0.231978034885,0.163553439175,0.674430058642,0.875255224497,0.245888253819,0.502482825821,0.130207741487,0.0786742421173,0.656051977408,0.241937667693,0.866636766865,0.678082007825,0.576223874663,0.585196388291,0.31026404704,0.557262337676,0.605714312447,0.325640870881,0.513113800147
0.294088614136,0.221448791597,190.128289474,23.2883235893,0.653319823838,0.504366563979,0.525912126443,0.239072847135,0.168107682436,0.690066935652,0.877033865894,0.25455040743,0.512335963491,0.131475148179,0.0640323982174,0.656093970868,0.243165982233,0.871108696623,0.679625700664,0.576362318071,0.591820369479,0.312750782443,0.557512880046,0.615011649039,0.329013692119,0.514577189661
0.29281206874,0.208465604696,190.072368421,23.4062458336,0.648097381593,0.49812300057,0.525791882679,0.237482829925,0.170865171349,0.682728004922,0.872928379017,0.251549741203,0.506841402471,0.130036596767,0.0825047289314,0.653248256732,0.240688951104,0.869720004016,0.680025964277,0.58113075454,0.587723321809,0.31161301676,0.55463634995,0.609710765093,0.324852816522,0.540827120592
0.280069534451,0.240197524128,190.0625,23.4019946297,0.651445420558,0.505143110817,0.52182770609,0.235648700835,0.165011263874,0.686130238154,0.876471777958,0.248031434917,0.507186172246,0.135374570297,0.0721382414833,0.658661820318,0.242985873008,0.865233468881,0.681281554187,0.573650872172,0.5890144888,0.312378476253,0.557673399126,0.610464130711,0.328715821235,0.548728543126
0.284447995902,0.236192401119,190.078947368,23.3000231122,0.635888917205,0.502547864396,0.518547849928,0.234507426844,0.16080842901,0.683364279366,0.863671519128,0.24886971317,0.50056663539,0.129986394223,0.068748047841,0.645305227123,0.237963789324,0.863818016284,0.682285349269,0.574013248344,0.588842840417,0.30994094681,0.563059655241,0.612050440106,0.331062525634,0.556684282408
0.284175790407,0.228535667941,190.141447368,22.9777042643,0.643195551316,0.495410497756,0.531109774861,0.234745333429,0.165874765426,0.679670338186,0.868030213994,0.248468927197,0.502814155616,0.133406202213,0.0674427062622,0.654998414755,0.232926944569,0.867349903549,0.680992514014,0.577339758835,0.586246643159,0.31421030478,0.563940665993,0.616786891652,0.332005421993,0.54449116953
0.285834173475,0.230690338698,190.157894737,22.7545513279,0.642004208178,0.498120401806,0.53525562991,0.233441834846,0.164618880417,0.679921926669,0.866647126898,0.248016907314,0.498570901566,0.127453536206,0.0661776493442,0.666553112671,0.236742881065,0.871412621654,0.680582554518,0.578665935923,0.587158325431,0.321394612868,0.562815928049,0.616225788323,0.333976683623,0.524957574545
0.298503942228,0.207647285865,190.194078947,22.4823734741,0.654158582346,0.499740053629,0.53097366859,0.232211220102,0.16557214129,0.680748297723,0.873292976359,0.247158468653,0.498149502422,0.131937448847,0.0668458136159,0.665762179157,0.234752027595,0.876038825423,0.683694793198,0.575182584493,0.588233361734,0.319934317093,0.56280051204,0.613892292279,0.342917088512,0.543385743859
