mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08224290031,0.249687110258,191.6875,16.8281942246,0.658050966628,0.329818711043,0.645524115905,0.242154089058,0.209785853025,0.305746091875,0.680022264479,0.239364475087,0.31899909915,0.161442081139,0.252212345482,0.691014699919,0.379368114234,0.663058048585,0.214616725688,0.185886086561,0.341223942954,0.702316031137,0.226823454228,0.304436700317,0.204506014751,0.258707802467
2.0843351177,0.246802514474,191.703947368,16.8208672107,0.675807477522,0.329719526889,0.65755012751,0.245920283535,0.211565936251,0.311129768702,0.685600455381,0.243100052375,0.327258178234,0.177550039082,0.285671774671,0.707236806341,0.375038523584,0.672855476827,0.215183150234,0.187000166039,0.347924141782,0.713438794788,0.226378762059,0.308553910028,0.206735945438,0.257998911359
2.07545916396,0.244650862298,191.654605263,16.7930758311,0.677298504594,0.328714150454,0.657151697934,0.245826543024,0.216692816555,0.311809007097,0.686153622693,0.243851000549,0.324766264943,0.182434874132,0.238445582474,0.704914625203,0.376309210763,0.671995432969,0.214814884496,0.183486634419,0.344864060258,0.709028111041,0.226833050633,0.305375730333,0.207400273391,0.257213742503
2.08473254014,0.251155473229,191.657894737,16.7887558016,0.680461140465,0.328768419929,0.66080024317,0.249661771861,0.220929834085,0.315377464716,0.686563175916,0.249100660562,0.327341507055,0.16700424954,0.223067160832,0.702383767943,0.378411958805,0.669462263382,0.213885946267,0.179065928832,0.346783426449,0.712887095214,0.22797726813,0.30702087731,0.206754310718,0.259071548973
2.08419144347,0.253800592187,191.644736842,16.8008033136,0.669471374038,0.32962231744,0.654625782008,0.250760584914,0.220823920846,0.314383515659,0.682369086441,0.251154456159,0.328008856195,0.164589070136,0.244972254075,0.696327544691,0.379759199639,0.662571270195,0.213828238275,0.182275681048,0.34591442021,0.711598798613,0.22942833785,0.309901549864,0.205641222419,0.256254725596
2.08353059451,0.251860477383,191.625,16.7823277044,0.671570671168,0.328497874694,0.660597694633,0.252103234499,0.225199939812,0.314489160426,0.683202531036,0.252071840075,0.330135337385,0.177740493417,0.248015953887,0.70430075646,0.383863660386,0.665231317574,0.214018664931,0.179568527406,0.34647854723,0.712382868889,0.231768297539,0.308966015324,0.206666577628,0.258537243019
2.08544721839,0.24831140125,191.621710526,16.7796388667,0.665679406017,0.329718335492,0.653041629319,0.252793204127,0.22340404601,0.311031417628,0.677372807032,0.252219684131,0.32786639318,0.173504220892,0.238246041842,0.698213125959,0.380053212286,0.665518225912,0.215429962612,0.181835556027,0.348433390635,0.710003166008,0.233120914727,0.312936589667,0.214689547558,inf
2.08031616105,0.25149563638,191.615131579,16.7965494717,0.66157841356,0.329572190953,0.647154776861,0.250974690439,0.225464180475,0.306230354696,0.676105266215,0.250693343936,0.329501829463,0.184393361655,0.248119766569,0.700932956092,0.385376934332,0.660634602739,0.215591931103,0.177462937971,0.346287357218,0.706058145249,0.23511253273,0.313157945257,0.211943770701,0.265154701143
2.08166135832,0.246002733872,191.578947368,16.7982876436,0.6754532823,0.330863807596,0.655205456236,0.252380551589,0.225349802642,0.312297572847,0.684742826215,0.254942514794,0.332839201628,0.150885072802,0.236142224309,0.706543483372,0.386551482882,0.666902998155,0.218715813638,0.182814438984,0.352596116133,0.708781073444,0.236076622252,0.316390374011,0.21238101583,0.266451285481
2.08202475179,0.2505153868,191.592105263,16.8068912322,0.671920306051,0.330180330841,0.647098968953,0.253584123471,0.223387254123,0.308650391301,0.679577088467,0.255205833746,0.328712683317,0.167155734729,0.237785178172,0.702689380879,0.385794909119,0.66274911085,0.216825331215,0.182391486345,0.348533663478,0.707785223747,0.232137397431,0.311286662511,0.206147567535,0.261883331249
2.07823589156,0.250111445624,191.5625,16.8126915657,0.667517501791,0.329448677842,0.650830594399,0.254749688181,0.222412101143,0.306917183246,0.676643356954,0.255530461619,0.328853566921,0.199101435454,0.227707802372,0.693529539286,0.393552855345,0.661334169893,0.217149217249,0.184855517919,0.348192209005,0.707345465428,0.232396262122,0.313669106515,0.210033775168,0.2660466167
2.07765721771,0.244942229756,191.585526316,16.8224834096,0.666572912991,0.331592997155,0.645635164623,0.252166406332,0.222574002056,0.308215226511,0.674897712988,0.255431929932,0.330137413737,0.198329072288,0.243183345666,0.697511575095,0.389936841226,0.663167394044,0.220184931642,0.185480701854,0.348576906973,0.704240503626,0.232548162749,0.310064224576,0.213671380341,0.267823815173
2.07676416555,0.245014273038,191.575657895,16.7986478355,0.669296899949,0.335917201966,0.647666511849,0.256065958761,0.224979887097,0.312385528583,0.676536553103,0.257973964178,0.336514776306,0.20446952495,inf,0.701811905735,0.394295650434,0.659681782392,0.22221160421,0.182904233646,0.352780804414,0.702433744544,0.234014221583,0.311949085525,0.210403391804,0.264490688435
2.08286137506,0.252495040222,191.552631579,16.785672491,0.659589445901,0.328108783849,0.641946962751,0.256830742969,0.230470654681,0.312439300216,0.669908377166,0.256032434504,0.330688558657,0.154033650757,0.340395439148,0.691607616318,0.392010588161,0.657201583041,0.222698242675,0.18273301066,0.349828519046,0.696776818079,0.235398897274,0.311482848658,0.212980495774,0.269805132737
2.08348891508,0.252024824502,191.572368421,16.7672425727,0.668650517506,0.33106339175,0.64636753931,0.261360192948,0.231149563865,0.318776286253,0.669462065332,0.257769424057,0.335861842861,0.244775795987,0.344048689197,0.695283010698,0.387676636193,0.661103567153,0.224543376632,0.183242691032,0.352758697009,0.698943742471,0.235521751563,0.30935927928,0.217561159404,0.26867398978
2.08660333672,0.250016427255,191.5625,16.7466822354,0.680572985572,0.332480175969,0.65177343704,0.261839606249,0.235443474944,0.324923193645,0.677136593795,0.257490020386,0.340724806191,0.241961069365,0.211584562665,0.704991579324,0.391786568309,0.670016733712,0.224901868251,0.185022305194,0.356892656902,0.703706694563,0.238486119143,0.316411195552,0.219828366287,0.273169218875
2.08708046694,0.245866617825,191.559210526,16.7648258208,0.676591118103,0.338343669586,0.651887054535,0.261288751893,0.231569197157,0.320737175361,0.676628799947,0.257240509094,0.337960676952,0.249046173121,0.257467320476,0.701793819564,0.39052795926,0.667683091797,0.224594973705,0.185573366575,0.360532303601,0.704946785799,0.238503624793,0.317489810338,0.218904122061,0.2565530567
2.0856870789,0.250023524139,191.539473684,16.7476919746,0.669332706867,0.336273147799,0.65122746528,0.260970034002,0.229858703315,0.315481384225,0.674384831077,0.256740659914,0.333260155054,0.289518115453,inf,0.691056651076,0.384243454334,0.666107879315,0.222011972926,0.181989179377,0.351025386512,0.697872547881,0.235768266735,0.311531568565,0.22168189861,0.259299387814
2.07941864647,0.240301844807,191.509868421,16.7666562825,0.672468908568,0.336852676119,0.652454608871,0.261463854277,0.22926709122,0.315377246462,0.678065020971,0.257972664565,0.336449185367,0.193788192234,inf,0.692054945515,0.384632996156,0.661561673552,0.218474987186,0.17940586879,0.348984087348,0.698485767634,0.233549753609,0.308882151926,0.227069713365,0.253175144518
2.08282668573,0.239922506196,191.509868421,16.7916202685,0.656261649192,0.339408683341,0.646773872154,0.25965082892,0.228890570128,0.311337832436,0.673951526151,0.253711674407,0.327364113224,0.177369757344,0.233595783087,0.679336123489,0.382449217721,0.659040787674,0.215434970901,0.175585302374,0.344959344915,0.698114355503,0.231669140441,0.306396515677,0.218185203331,inf
2.07920722639,0.242561597831,191.506578947,16.7854583512,0.67942145662,0.343544264387,0.660903559429,0.261728617815,0.229253489624,0.317056844741,0.68102678652,0.256303759121,0.329310571871,0.153750643448,0.213770760532,0.691341649603,0.380984323949,0.674138221491,0.216182907442,0.173879712728,0.35176426304,0.708047101736,0.233297628028,0.310355780543,0.219838594897,0.259047354729
2.07510312592,0.249772917849,191.496710526,16.8164513339,0.676222439453,0.341084429239,0.659156382655,0.257084403748,0.225454139321,0.308904189043,0.678243268407,0.253885525966,0.326480382203,0.151432466626,0.27768320383,0.693585638451,0.387497470278,0.667038416536,0.21096398766,0.170669101294,0.343189816778,0.707841463008,0.227390214715,0.300876507886,0.218454718885,inf
2.07855797288,0.247833798994,191.503289474,16.8017754414,0.662622462922,0.335349487473,0.652897579402,0.255260049245,0.221973067876,0.302842869748,0.674135601664,0.252755298824,0.318651421273,0.151742365914,0.266745485525,0.68088669205,0.38132532255,0.661170950421,0.208854987962,0.167680388399,0.338334797794,0.703112679089,0.22561583377,0.297081109438,0.213703040199,0.241588810914
2.06593410217,0.246957215403,191.486842105,16.7839748712,0.672602134807,0.334118819369,0.658712548251,0.259460925487,0.224515403591,0.305558364748,0.672153900535,0.257093677163,0.31829642477,0.15482197581,0.26558140223,0.691390960047,0.385480970855,0.664073984669,0.209943718149,0.169087090872,0.343029078989,0.705691533392,0.225522533255,0.296509140733,0.215837014255,0.260509857705
2.07200561116,0.255959993166,191.513157895,16.787624282,0.671227489079,0.337735002763,0.65832191647,0.262495626169,0.228809545686,0.307368192052,0.67194580017,0.259446998339,0.321004429822,0.155481360112,0.217450622099,0.688577411907,0.384463965602,0.655468686611,0.211094735945,0.171086058766,0.345047309291,0.700838312514,0.225384810367,0.297962638571,0.213854547215,0.251436770509
2.075854551,0.23737064451,191.480263158,16.766894374,0.674404754512,0.333430169097,0.66135488959,0.266466945543,0.228206359241,0.310504193047,0.670231019403,0.264805224262,0.324044227037,0.155644488653,0.250093190215,0.691277777854,0.379110085858,0.663577671061,0.211526223007,0.172739917421,0.349500675128,0.702138204499,0.225763485653,0.300280816519,0.219141658193,0.271454697556
2.08006361973,0.246274145057,191.480263158,16.7799235112,0.659598354119,0.3272540709,0.65793805559,0.26642568058,0.227507177064,0.307530941307,0.664488209646,0.266560154073,0.320668490546,0.149574335177,0.265904955634,0.680798507344,0.375583238129,0.659724607383,0.213637610278,0.171771498161,0.345368933916,0.696268928506,0.226819717296,0.297586762687,0.225817160285,0.258719551505
2.08484050457,0.247149599302,191.473684211,16.7656015582,0.659729522279,0.329977544654,0.654914048517,0.26678897418,0.228544251801,0.310306776772,0.664967064834,0.267016222333,0.318472275965,0.153048585286,inf,0.684059100544,0.37636302571,0.655912824652,0.21853049272,0.170766162889,0.344590737326,0.693132513901,0.231587187822,0.295977720317,0.21986497706,0.271354986367
2.07723307301,0.256212386979,191.450657895,16.7502851482,0.663927917468,0.329327381424,0.653670686291,0.264716381207,0.228279532975,0.31210321395,0.661562950277,0.265743827855,0.318370705032,0.155626177191,inf,0.684080539402,0.375971531481,0.659256934839,0.222332571672,0.170962328554,0.345546803929,0.689503404367,0.233782283408,0.296932794042,0.216124057141,0.275469778716
2.08498338558,0.25280133484,191.473684211,16.7171432683,0.654579598755,0.329151786266,0.644061613194,0.261441171659,0.227168458054,0.311313663033,0.661310819445,0.263063269793,0.317481599975,0.149931054389,inf,0.683572276964,0.368155766914,0.657926002152,0.225771358889,0.173288538149,0.349511332771,0.686334905237,0.238172867396,0.297706157319,0.214577548363,0.268124613119
2.08250036352,0.244193087783,191.490131579,16.7005641332,0.674904837749,0.334676525517,0.648584039854,0.261063491666,0.224957450609,0.314524644609,0.666529965656,0.260604585219,0.318014192977,0.153505378656,0.241817409871,0.689537218973,0.376681033155,0.662440327451,0.22733345527,0.174771469005,0.351833225117,0.682015807316,0.238279564262,0.296385934713,0.218005336499,0.268231538521
2.08016577648,0.245247220102,191.476973684,16.6748550453,0.674302391667,0.337492894714,0.648737754818,0.25680644123,0.222428123002,0.316518731061,0.674450746206,0.255935339072,0.320915493956,0.149366099579,0.216441092217,0.694224718469,0.375297134814,0.670312657401,0.231201053249,0.172183604378,0.355912972801,0.683921145451,0.24247758104,0.299750018361,0.231074987928,0.272408600169
2.08042489379,0.247918990557,191.470394737,16.6615345517,0.664850202462,0.331367121398,0.639631122536,0.25374166855,0.2188524765,0.30835682647,0.673246382009,0.251082301686,0.313578588496,0.15317401561,0.280334940466,0.684559100264,0.368522096949,0.666007004057,0.228213273785,0.169762672985,0.34486004039,0.675728025873,0.241850456714,0.295233780816,0.227187643274,inf
2.07764852869,0.246411806337,191.493421053,16.6444098806,0.671561379989,0.33994581928,0.650049063726,0.254958296119,0.222247047537,0.315197053947,0.679992362229,0.251197368185,0.317429361779,0.148238595877,0.318691237297,0.690163914395,0.370218303547,0.6676208168,0.226367701985,0.166602552684,0.345144997042,0.677182908056,0.242598046337,0.297233576021,0.225438072958,inf
2.08061628346,0.241733338595,191.532894737,16.6717104893,0.669674728821,0.340768545635,0.645975897621,0.252171112334,0.22076417962,0.315954975482,0.682398944481,0.248081418811,0.321059194336,0.153850486259,0.193616073172,0.693611395289,0.366979332494,0.667237730308,0.225908212475,0.167502259173,0.342524573998,0.677863835598,0.244028259279,0.296328838006,0.225364072807,inf
2.08421037013,0.244401129487,191.513157895,16.6584254052,0.668484654506,0.336638450267,0.648225923502,0.25211247758,0.217137354966,0.314467727459,0.68194037104,0.247475128323,0.317076091299,0.151107878413,0.241347315583,0.689413407395,0.365987394501,0.669137779349,0.224741343633,0.170115833627,0.340684904948,0.675590587819,0.244284822771,0.293636448972,0.219267999992,inf
2.08464634873,0.243112792793,191.503289474,16.6841020325,0.662645170844,0.333975196366,0.642793082031,0.252000661606,0.215310257532,0.315486673339,0.678331144873,0.246813774286,0.319614468027,0.153122114727,0.270104208871,0.691077320971,0.366664051506,0.666559748481,0.225438556323,0.170043317488,0.344750179187,0.676297175066,0.247425528276,0.299418842134,0.218390294354,inf
2.08658245491,0.246357985026,191.496710526,16.7155295909,0.674565126437,0.338629294697,0.652153334902,0.260092144126,0.219638980495,0.328358018023,0.683454634634,0.252601164253,0.327977593892,0.153479522911,0.206541309422,0.700534329005,0.368254054806,0.673408564707,0.227482293844,0.172742185625,0.352090926848,0.681920957502,0.247180166945,0.303077527803,0.221811815697,0.283401150131
2.07972255994,0.242812024944,191.490131579,16.7429406291,0.666216855596,0.33490085841,0.649175992651,0.262482774388,0.222667211048,0.325775303408,0.676061680763,0.254316417454,0.32780803494,0.152870346587,0.211571000091,0.693149038826,0.371160028902,0.661365702111,0.224287320343,0.172417397435,0.349699680631,0.679757380302,0.245097040086,0.303531937175,0.214247431184,0.282180173602
2.07961146068,0.239233651575,191.473684211,16.7871155924,0.667068291031,0.327784298219,0.653010871005,0.264135049605,0.225591776061,0.324634524547,0.672407791801,0.257575430192,0.32852785767,0.155933478119,0.184600262659,0.694485847784,0.365635875081,0.661460925156,0.221655677944,0.173021852847,0.350509645234,0.68145757481,0.244414606094,0.305752155984,0.209647794249,0.284723422031
2.08621134603,0.239684919422,191.463815789,16.8058746798,0.67145527647,0.33269981631,0.655891542342,0.265017161949,0.224219452961,0.32485563932,0.673746929714,0.261486831853,0.328185876012,0.150432829943,inf,0.69771210909,0.367791471157,0.663282585346,0.221734820381,0.175818804529,0.350062841647,0.68862883484,0.243935305173,0.307561138059,0.206163654982,0.276537095589
2.08698501547,0.240676550825,191.490131579,16.8401591908,0.673956502622,0.327977072991,0.657106429318,0.265743840731,0.22716324812,0.325044428501,0.669854918152,0.261099634699,0.330047919583,0.153113424475,inf,0.696555679303,0.369645787713,0.661846543544,0.219603096696,0.176018146732,0.352430256978,0.691615222332,0.242281637399,0.306348953762,0.205991053203,0.287208916389
