mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0358743619932,0.157870772283,205.4375,3.95905381914,0.0,0.0,0.0,0.0122104081734,0.0680068994384,0.00055145108552,0.0369142405101,0.186398720603,3.49702591266,0.0,0.0,0.0,0.0,0.0,0.0146607730144,0.055497567171,0.058100779775,0.207658874294,0.00620792488614,2.17403795885,0.0,0.0
0.0307076739888,0.154406130995,205.625,4.03334317197,0.0,0.0,0.0,0.0122104081734,0.0753656601224,0.00055145108552,0.0347842780005,0.179687762341,3.48807733101,0.0,0.0,0.0,0.0,0.0,0.014181514349,0.0673168960778,0.0545613550805,0.198256192352,0.0140497284515,2.11915711981,0.0,0.0
0.0730160248177,0.178976561547,205.5,4.2761798706,0.0,0.0,0.0,0.00757207475316,0.0727638570292,0.0,0.0447065034085,0.17396592904,3.51700735556,0.0,0.0,0.0,0.0,0.0,0.0163194134727,0.0776824143156,0.0619198730279,0.215603402933,0.0328280033641,2.16518194148,0.0,0.0
0.0210566907352,0.126326503843,205.5625,4.34607787058,0.0,0.0,0.0,0.00525803251865,0.0634880719098,0.0,0.050295574488,0.176358450035,3.47680109534,0.0,0.0,0.0,0.0,0.0,0.00335209504229,0.0731802532849,0.0512801891759,0.209599851309,0.0329429053039,2.13141332302,0.0,0.0
0.025735955343,0.11428242785,205.5,4.24264068712,0.0,0.0,0.0,0.0124408309793,0.0622355378027,0.0,0.0358193528602,0.177638786563,3.57012883471,0.0,0.0,0.0,0.0,0.0,0.00980621273347,0.0825253020099,0.059931057778,0.215580918194,0.0567369969229,2.07418026381,0.0,0.0
0.0288554650815,0.11030143408,205.5625,4.15277445984,0.0,0.00136561838624,0.0,0.0234134487612,0.0681767012297,0.0,0.0478601437147,0.16627901254,3.54782060652,0.0,0.0,0.0,0.0,0.0,0.014917918043,0.0895957080642,0.059693414969,0.215238195814,0.0679733120497,2.15925920468,0.0,0.0
0.0304152199508,0.0985097677824,205.625,4.08612635285,0.0,0.0,0.0,0.0158282589012,0.0613171517056,0.0,0.042573375494,0.159943226442,3.51362517369,0.0,0.0,0.0,0.0,0.0,0.00907928764691,0.0753082665078,0.0554451193559,0.220392713624,0.0670194063831,2.11977525694,0.0,0.0
0.0539090276692,0.102357613492,205.625,3.89825968497,0.0,0.0,0.0,0.0113744042638,0.0575146408996,0.0,0.0422220006145,0.163939596867,3.58926947483,0.0,0.0,0.0,0.0,0.0,0.00916570415653,0.0724972998306,0.0568976875889,0.209877503364,0.0503388050653,2.12500119482,0.0,0.0
0.0511794566479,0.10349512758,205.4375,3.71711773902,0.0,0.0,0.0,0.0112765567869,0.0575518546493,0.0,0.0554575810443,0.12408723521,3.49347453404,0.0,0.0,0.0,0.0,0.0,0.0150869612258,0.0703008240577,0.054587586344,0.217188197096,0.0426013224256,2.09796283004,0.0,0.0
0.0436731363396,0.0902234268575,205.5,3.38061701891,0.0,0.0,0.0,0.0102064436394,0.0594102048632,0.0,0.0496075651253,0.140165032637,3.49884285836,0.0,0.0,0.0,0.0,0.0,0.0150329789409,0.063720680275,0.0521942655118,0.213419094165,0.0426835262179,2.12533587522,0.0,0.0
0.049132278382,0.0874437030192,205.5625,3.17847110596,0.0,0.0,0.0,0.00818186642798,0.0518057938129,0.0,0.0600059019158,0.135815927229,3.48920387846,0.0,0.0,0.0,0.0,0.0,0.00449249958641,0.0645069252712,0.05143402428,0.204148051087,0.0310044727237,2.10373675633,0.0,0.0
0.0670694593786,0.0886845583958,205.5,3.05894472934,0.0,0.0,0.0,0.00639290982639,0.0518328033405,0.0,0.0421738203664,0.142901946239,3.52427929949,0.0,0.0,0.0,0.0,0.0,0.0100470097284,0.0673987342355,0.0531554119092,0.204585119904,0.0291401906941,2.12369462447,0.0,0.0
0.0921230219663,0.0923887358312,205.5,2.97609523657,0.0,0.0,0.0,0.00207182136278,0.0466346384475,0.0,0.0366837422952,0.132007161591,3.57123485965,0.0,0.0,0.0,0.0,0.0,0.00619050029386,0.0717926027136,0.056080686153,0.214789726171,0.048339794172,2.13453639448,0.0,0.0
0.0859814871685,0.090022654535,205.5,2.91547594742,0.0,0.0,0.0,0.012547532633,0.0518118819721,0.0,0.0469315090108,0.12704192388,3.59695578395,0.0,0.0,0.0,0.0,0.0,0.0121768656891,0.0777871784556,0.0532988429588,0.21755615609,0.0893455906968,2.19423559894,0.0,0.0
0.121465910444,0.161516551826,205.375,2.8125992046,0.0,0.0,0.0,0.0165861350877,0.047517518101,0.0,0.0550534602068,0.11767651425,3.53377519086,0.0,0.0,0.0,0.0,0.0,0.013841333184,0.0857729116942,0.0594324383161,0.237329903037,0.0956748404099,2.18671352014,0.0,0.0
0.118053946668,0.12383394054,205.375,2.78708757359,0.0,3.67970665247e-06,0.0,0.0166038981261,0.041926909216,0.0,0.0555530284664,0.127520974456,3.54934483347,0.0,0.0,0.0,0.0,0.0,0.00692963353298,0.0799459673889,0.0493478879939,0.218637795333,0.0877917500256,2.19663914771,0.0,0.0
0.1221483032,0.109686163927,205.3125,2.6717770972,0.0,0.00489300283178,0.0,0.0198651359616,0.0414148069038,0.0,0.0488039685837,0.121748582748,3.52842109638,0.0,0.0,0.0,0.0,0.0,0.0119394768363,0.0857507304121,0.0524965057067,0.226189626242,0.0817733002428,2.09033318128,0.0,0.0
0.0934878074769,0.0857444118196,205.4375,2.61093168921,0.0,0.00191810523883,0.0,0.0175331602357,0.0462254979516,0.0,0.0543118406415,0.102869909647,3.52110747005,0.0,0.0,0.0,0.0,0.0,0.00667877111242,0.0809644398499,0.0539121620362,0.225738322131,0.0890962740022,2.09375104876,0.0,0.0
0.0839343089026,0.078458635108,205.25,2.47847879613,0.0,0.0,0.0,0.0165358700357,0.0434515498364,0.0,0.0364445377996,0.110545425717,3.57077124358,0.0,0.0,0.0,0.0,0.0,0.00983079209718,0.0837447700044,0.0530053253008,0.230871469879,0.0651762901288,2.15828295125,0.0,0.0
0.0784751668602,0.0717110977497,205.3125,2.50624220697,0.0,0.0,0.0,0.0155455889078,0.0377779270599,0.0,0.0553057032116,0.137680878205,3.62744813599,0.0,0.0,0.0,0.0,0.0,0.0115564712707,0.0758655349726,0.0599611616025,0.221702210894,0.0668243080261,2.20169704242,0.0,0.0
0.073698417573,0.0948248864601,205.25,2.40535117721,0.0,0.0,0.0,0.0118554248518,0.0495569991202,0.0,0.0536001971168,0.0896464255367,3.62192546889,0.0,0.0,0.0,0.0,0.0,0.0110133080858,0.0728284301239,0.0566739193647,0.216704653718,0.0494606658153,2.19819327822,0.0,0.0
0.0593681697116,0.0841911012722,205.375,2.54600527437,0.0,0.0,0.0,0.0102517709981,0.044841498891,0.0,0.047740996192,0.0877459427076,3.56968689477,0.0,0.0,0.0,0.0,0.0,0.00820067860451,0.0674402918966,0.0499650933415,0.208116941035,0.039815031571,2.09726032583,0.0,0.0
0.0655097045094,0.0817049565943,205.375,2.54600527437,0.0,0.0,0.0,0.00948433573518,0.043601086321,0.0,0.0413516300632,0.0931491875811,3.52732282093,0.0,0.0,0.0,0.0,0.0,0.0138201824479,0.0667034139179,0.0564651176075,0.203417614303,0.0355676018781,2.10964243793,0.0,0.0
0.0682392755306,0.0913955132294,205.3125,2.57650788028,0.0,0.0,0.0,0.00787283102797,0.0381082181839,0.0,0.063876483546,0.111188503554,3.64826343802,0.0,0.0,0.0,0.0,0.0,0.00508384128558,0.0728555907705,0.0550708606452,0.221320258613,0.0296316915767,2.16045610742,0.0,0.0
0.0327548522547,0.0514049079023,205.25,2.56347977785,0.0,0.0,0.0,0.00849916181042,0.0360499629179,0.0,0.0298781480703,0.117882792456,3.52149742734,0.0,0.0,0.0,0.0,0.0,0.00521047048594,0.0730542513405,0.0533716284374,0.218915232804,0.0182113947415,2.13880378876,0.0,0.0
0.0641449189987,0.10983404619,205.3125,2.77665651973,0.0,0.0,0.0,0.00410362791323,0.0357144006095,0.0,0.0401211382821,0.105442731698,3.51341883056,0.0,0.0,0.0,0.0,0.0,0.0101793745527,0.0761179506737,0.0543953431451,0.213442993615,0.0235654209822,2.14334343777,0.0,0.0
0.0511794566479,0.0737020280283,205.1875,2.75081156856,0.0,0.0,0.0,0.00278243066466,0.0377975438516,0.0,0.0426546006547,0.100106373602,3.49536907303,0.0,0.0,0.0,0.0,0.0,0.00763848192563,0.0694769475715,0.0553557916698,0.211794586677,0.0214631257885,2.17961511913,0.0,0.0
0.0450379218502,0.0765254111814,205.0625,2.75729551761,0.0,0.0,0.0,0.00351542876024,0.0354208208027,0.0,0.038943503208,0.08125951835,3.56273646414,0.0,0.0,0.0,0.0,0.0,0.00516816458066,0.0722757924574,0.0582898751318,0.207786750363,0.0102373066187,2.10339415667,0.0,0.0
0.0525442421585,0.0676164305019,205.0,2.87849166852,0.0,0.0,0.0,0.00351542876024,0.0379859634874,0.0,0.05346658426,0.0965271226607,3.58654763192,0.0,0.0,0.0,0.0,0.0,0.00821331239095,0.0606761714083,0.0483207576947,0.206394911269,0.0102373066187,2.13035507144,0.0,0.0
0.0409435653183,0.0684961515991,204.8125,3.04651440174,0.0,0.0,0.0,0.00153310154401,0.0411373532943,0.0,0.045118379147,0.0865528334534,3.53423202751,0.0,0.0,0.0,0.0,0.0,0.0074694147336,0.0589795155075,0.0550471334942,0.214687073915,0.0182390778892,2.1633523294,0.0,0.0
0.0225189609251,0.0557823656157,204.8125,3.04651440174,0.0,0.0,0.0,0.00282499863925,0.0385032836106,0.0,0.0480736856115,0.0863865650574,3.56939324519,0.0,0.0,0.0,0.0,0.0,0.00380308135829,0.0587558685093,0.0524708462475,0.211716425883,0.0117756002528,2.08167628448,0.0,0.0
0.0218365681698,0.0461381712434,204.75,2.97609523657,0.0,0.0,0.0,0.00235266832916,0.0412637221764,0.0,0.0396081758204,0.086645001327,3.57042919902,0.0,0.0,0.0,0.0,0.0,0.00504731188542,0.0627655137003,0.0553277749824,0.211235316901,0.00252046738489,2.21735026119,0.0,0.0
0.00614153479775,0.0530438497404,204.75,2.92770021885,0.0,0.0,0.0,0.0,0.0362812858131,0.0,0.0510056561422,0.0709922613741,3.59560805155,0.0,0.0,0.0,0.0,0.0,0.00810388833435,0.0570478075548,0.0566830872165,0.217393432463,0.0136646910136,2.14178862926,0.0,0.0
0.0170598188826,0.0636263615633,204.5,2.79028928352,0.0,0.0,0.0,1.25619986171e-05,0.0377691385396,0.0,0.0464570334364,0.0862247389932,3.51185115782,0.0,0.0,0.0,0.0,0.0,0.00706830732361,0.0503892559293,0.0539645825454,0.224190024247,0.0094598383977,2.13822066498,0.0,0.0
0.0170598188826,0.0415179455452,204.5,2.59119387817,0.0,0.0,0.0,0.0,0.0466152096205,0.0,0.0429739109634,0.0973458315401,3.54267440789,0.0,0.0,0.0,0.0,0.0,0.00978729465737,0.0498617332388,0.054739440946,0.199429770828,0.00552439264344,2.14376112038,0.0,0.0
0.00750632030836,0.0804942514193,204.25,2.60494036126,0.0,0.0,0.0,0.0,0.0588262216884,0.0,0.0446277773771,0.111237894426,3.63630610112,0.0,0.0,0.0,0.0,0.0,0.00996563627557,0.056590318508,0.0563348192176,0.207387064786,0.00708545377342,2.14490492176,0.0,0.0
0.00955349857428,0.0834960688872,203.9375,2.47036000847,0.0,0.0,0.0,9.90387580568e-05,0.0672123081008,0.0,0.0416566680366,0.147311538121,3.45410244648,0.0,0.0,0.0,0.0,0.0,0.00310723690717,0.0466739500304,0.0544254403615,0.201221908155,2.65957828272e-05,2.13940092466,0.0,0.0
0.00955349857428,0.0581963123874,203.6875,2.52045205696,0.0,0.0,0.0,0.0,0.070612653875,0.0,0.0558140053036,0.13980490214,3.49700384371,0.0,0.0,0.0,0.0,0.0,0.0052149793993,0.0500102558601,0.0518592967275,0.19585272339,0.0,2.1430425656,0.0,0.0
0.0641449189987,0.148009354883,203.5625,2.45586033805,0.0,0.0,0.0,0.0,0.0548491802956,0.0,0.0382566510557,0.144046433983,3.441587353,0.0,0.0,0.0,0.0,0.0,0.00454381913706,0.0431353742855,0.0510104686321,0.198501018422,0.0,2.1745529935,0.0,0.0
0.0204717826592,0.055500212015,203.4375,2.55563103753,0.0,0.0,0.0,0.0,0.0576327787369,0.0,0.045891141456,0.11762032795,3.65148012916,0.0,0.0,0.0,0.0,0.0,0.0100121892822,0.0498919111385,0.0594393615164,0.200740449976,0.0,2.23396712224,0.0,0.0
0.0511794566479,0.120523554164,203.375,2.46040066424,0.0,0.0,0.0,0.0,0.0531858832939,0.0,0.0564254854114,0.126009324263,3.67113038764,0.0,0.0,0.0,0.0,0.0,0.0101163725393,0.0513430190871,0.0548090400067,0.195759365908,0.0,2.16146589306,0.0,0.0
0.0518618494032,0.115769121118,203.3125,2.43394887844,0.0,0.0,0.0,0.0,0.0504037262931,0.0,0.051786599368,0.109106254406,3.54647383386,0.0,0.0,0.0,0.0,0.0,0.00980366457114,0.059460912229,0.0464172021995,0.205797004959,0.0118708628712,2.09286222693,0.0,0.0
0.0750632030836,0.216402287128,203.375,2.38671920666,0.0,0.0,0.0,0.0,0.0436796125502,0.0,0.0479279916842,0.12862330245,3.54649243395,0.0,0.0,0.0,0.0,0.0,0.00525600121062,0.0619301189068,0.0467798415234,0.194879386181,0.0118708628712,2.13612699107,0.0,0.0
-0.00155975486927,0.0450959813573,203.375,2.27956762818,0.0,0.0,0.0,0.00745009671511,0.0453945736563,0.0,0.0527699279582,0.112765895127,3.54686891719,0.0,0.0,0.0,0.0,0.0,0.00509922476478,0.0621567581943,0.053269431916,0.212032026472,0.0258816735279,2.1061581251,0.0,0.0
0.0559562059351,0.148583537448,203.4375,2.24304480562,0.0,0.0,0.0,0.0175103655975,0.0394496156652,0.0,0.0468475309471,0.114984850303,3.57366306666,0.0,0.0,0.0,0.0,0.0,0.00186278492472,0.0674781911701,0.0526025927579,0.218161906951,0.0254043069948,2.12567173204,0.0,0.0
0.0375316015418,0.105954680394,203.4375,2.27466638056,0.0,0.0,0.0,0.0175103655975,0.0442039299087,0.0,0.0363627464705,0.0907500254453,3.52975025906,0.0,0.0,0.0,0.0,0.0,0.00473924679063,0.0635640587545,0.0518486149823,0.203737142676,0.0254043069948,2.13609330906,0.0,0.0
0.0307076739888,0.100701249079,203.375,2.21601315107,0.0,0.0,0.0,0.0106468713665,0.040959634712,0.0,0.0436364122189,0.0952114173626,3.67173926976,0.0,0.0,0.0,0.0,0.0,0.00619547579864,0.0574407498972,0.054288112441,0.229047993647,0.0277087565494,2.23590732298,0.0,0.0
0.0225189609251,0.0787565203753,203.4375,2.19475836613,0.0,0.0,0.0,0.0119207639287,0.0386975545498,0.0,0.0498972881857,0.106348910251,3.57204305532,0.0,0.0,0.0,0.0,0.0,0.0059584415298,0.0664189382656,0.0551798938647,0.207612069804,0.00980842378539,2.1675265612,0.0,0.0
-0.0124780389542,0.0416608355195,203.4375,2.19475836613,0.0,0.0,0.0,0.00868772285791,0.0358331431158,0.0,0.035944057904,0.0970503779777,3.53116923405,0.0,0.0,0.0,0.0,0.0,0.00512227914311,0.0497052488369,0.0537311609759,0.202678217294,0.0191316933445,2.14356577164,0.0,0.0
0.0109182840849,0.0643954011355,203.3125,2.13704569107,0.0,0.0,0.0,0.00591101448179,0.0373387285354,0.0,0.0487508882306,0.0879403150762,3.57871513715,0.0,0.0,0.0,0.0,0.0,0.00450979538942,0.061096779759,0.0518170397789,0.197555291363,0.0117371160694,2.14568994168,0.0,0.0
0.00955349857428,0.0614694822745,203.375,2.11710719075,0.0,0.0,0.0,0.0046950718422,0.0281197564704,0.0,0.0536755188331,0.112070641628,3.59417594169,0.0,0.0,0.0,0.0,0.0,0.00926660077459,0.0530978623694,0.0556490345854,0.211592444062,0.0,2.16421142434,0.0,0.0
0.00750632030836,0.0645233705835,203.25,2.1876275473,0.0,0.0,0.0,0.00500507367925,0.029133583305,0.0,0.0462429432166,0.125400683302,3.55822339679,0.0,0.0,0.0,0.0,0.0,0.00241613572584,0.0394877445322,0.0491939611029,0.202482924831,3.66121226146e-05,2.17620534134,0.0,0.0
0.0170598188826,0.0514962760888,203.25,2.1876275473,0.0,0.0,0.0,0.00268508517801,0.0365458490551,0.0,0.0426494723832,0.0814135541806,3.47737093751,0.0,0.0,0.0,0.0,0.0,0.00646182192966,0.0540306026283,0.0541561920752,0.190270567377,0.00108495551987,2.0441851481,0.0,0.0
0.0204717826592,0.0503519457143,203.25,2.1876275473,0.0,0.0,0.0,0.00128093429231,0.0349748193409,0.0,0.0423293380963,0.0907257340766,3.43140378921,0.0,0.0,0.0,0.0,0.0,0.00500189825559,0.0410067534165,0.0457731131878,0.192805529403,0.00237994041221,2.16610698805,0.0,0.0
0.0293428884781,0.0382627055907,203.1875,2.43394887844,0.0,0.0,0.0,0.00124143844354,0.0230378950259,0.0,0.0547417881378,0.109661919912,3.58324625915,0.0,0.0,0.0,0.0,0.0,0.00464948422012,0.0475518135893,0.0518059168992,0.186002475503,0.00102861257689,2.15241815382,0.0,0.0
0.0265158327776,0.0365434510849,203.1875,2.40442300771,0.0,0.0,0.0,0.000989898352783,0.0273110119665,0.0,0.0623854517569,0.108060110986,3.64090298857,0.0,0.0,0.0,0.0,0.0,0.00373471078768,0.0436094397987,0.0508521923561,0.203616370863,0.0,2.14587203041,0.0,0.0
0.0116006768402,0.0324200687084,203.1875,2.52045205696,0.0,0.0,0.0,0.0,0.0253422227573,0.0,0.037704923773,0.0903700421478,3.52804792195,0.0,0.0,0.0,0.0,0.0,0.00467702044444,0.0421040136572,0.0495441993424,0.194398097549,0.00201723088443,2.10221425334,0.0,0.0
0.0266133174569,0.034947951624,203.25,2.52133751353,0.0,0.0,0.0,0.000794713590325,0.0382244078318,0.0,0.0495592726522,0.124989839993,3.56119370208,0.0,0.0,0.0,0.0,0.0,0.00188772592284,0.037289734831,0.0487956773553,0.18522344484,0.0,2.11458609767,0.0,0.0
0.00409435653184,0.0352285407452,203.1875,2.38952326387,0.0,0.0,0.0,0.0,0.0262837009333,0.0,0.0452579689287,0.123258553026,3.62974832948,0.0,0.0,0.0,0.0,0.0,0.00282811459403,0.0415311440927,0.0493386549262,0.190079263745,0.0,2.0711839306,0.0,0.0
0.0300252812335,0.0299009524127,203.125,2.41646140343,0.0,0.0,0.0,0.000556344582144,0.0320240524821,0.0,0.0508389975001,0.123224935874,3.64231654535,0.0,0.0,0.0,0.0,0.0,0.00233162812879,0.039302683537,0.0480399307668,0.190278871647,0.0,2.2442586956,0.0,0.0
0.0375316015418,0.0266545290663,203.125,2.41646140343,0.0,0.0,0.0,0.0,0.0322875347817,0.0,0.0598795026068,0.121923065966,3.51897671617,0.0,0.0,0.0,0.0,0.0,0.000592467186573,0.0335746031001,0.0474069762006,0.183421174924,0.0,2.12208576849,0.0,0.0
0.0232013536804,0.0229302533541,203.125,2.35660166947,0.0,0.0,0.0,0.0,0.0330357883442,0.0,0.0554398541187,0.105332674887,3.66351251072,0.0,0.0,0.0,0.0,0.0,0.0023598467086,0.037841747913,0.0524013892493,0.196002697934,0.0,2.21925000392,0.0,0.0
0.0313900667441,0.0193009817884,203.1875,2.44857830471,0.0,0.0,0.0,0.0,0.0457886464417,0.0,0.0505292830464,0.124401984116,3.50117405274,0.0,0.0,0.0,0.0,0.0,0.00280673416148,0.039781804541,0.0476284022134,0.193148695388,0.0,2.20234273417,0.0,0.0
0.0265158327776,0.0127750811414,203.3125,2.40442300771,0.0,0.0,0.0,0.0,0.0361015649913,0.0,0.0681338983058,0.140165853628,3.66160488943,0.0,0.0,0.0,0.0,0.0,0.00041719918038,0.0303123536474,0.0486052564995,0.190620488323,0.0,2.23538273578,0.0,0.0
0.0358743619932,0.0235560857057,203.4375,2.47036000847,0.0,0.0,0.0,0.0,0.0378968962338,0.0,0.0488439261231,0.10648578817,3.57065250861,0.0,0.0,0.0,0.0,0.0,0.00226227019442,0.0355486315188,0.0447260546102,0.192861273411,0.0,2.2040270542,0.0,0.0
0.0484498856267,0.0536027467483,203.4375,2.52752702402,0.0,0.0,0.0,0.0,0.0409756468736,0.0,0.0475845556029,0.10739666792,3.57581681023,0.0,0.0,0.0,0.0,0.0,0.00155366253692,0.0545300696023,0.0436787454752,0.193222630074,0.0,2.1378269113,0.0,0.0
0.0518618494032,0.0568080624741,203.5625,2.59721691706,0.0,0.0,0.0,0.0,0.0334418336257,0.0,0.068242789764,0.128304651519,3.63078404064,0.0,0.0,0.0,0.0,0.0,0.00448956349694,0.0578718187432,0.0504219707418,0.218878241431,0.0,2.20411537974,0.0,0.0
0.0361668160312,0.0485602882437,203.6875,2.47757802241,0.0,0.0,0.0,0.0,0.0340609580174,0.0,0.0611138196579,0.101989305513,3.56659270389,0.0,0.0,0.0,0.0,0.0,0.00121150194092,0.0572337929198,0.0499885999516,0.199030895565,0.0,2.11392910783,0.0,0.0
0.0252485319463,0.0445358840203,203.75,2.68594223957,0.0,0.0,0.0,0.0,0.0316729481195,0.0,0.0475258327027,0.114774599849,3.64086456888,0.0,0.0,0.0,0.0,0.0,0.00396566833403,0.0516348780085,0.0486857539925,0.204490869151,4.95881086342e-05,2.15159336165,0.0,0.0
0.0286604957228,0.0366500909089,203.6875,2.68511106448,0.0,0.0,0.0,0.0,0.0361968106867,0.0,0.0489941721113,0.0929414457675,3.5910501531,0.0,0.0,0.0,0.0,0.0,0.00343466105464,0.0525709093598,0.0471346462934,0.206922238161,0.0,2.06980419603,0.0,0.0
0.0498146711373,0.076173408107,203.6875,2.76376425499,0.0,0.0,0.0,0.0,0.0339572222123,0.0,0.0592894098376,0.0918017232865,3.55042000403,0.0,0.0,0.0,0.0,0.0,0.00535956319891,0.060726604386,0.0455126388126,0.209686167757,0.0,2.0839958938,0.0,0.0
0.0696040610412,0.103733959844,203.6875,2.81497906615,0.0,0.0,0.0,0.00377142788983,0.0304537925328,0.0,0.0612272972317,0.115520151888,3.53439278209,0.0,0.0,0.0,0.0,0.0,0.00225642320673,0.062722259409,0.0458291461018,0.209240457288,0.0,2.11923592027,0.0,0.0
0.0641449189987,0.0993311002142,203.625,2.85043856275,0.0,0.0,0.0,0.00261601527352,0.0265602775124,0.0,0.0655332471976,0.101607406968,3.60078371675,0.0,0.0,0.0,0.0,0.0,0.00789018128646,0.0672380761452,0.0461500614269,0.199627544923,0.0133709846229,2.12502032078,0.0,0.0
0.0614153479775,0.0819520946538,203.5625,2.66508509647,0.0,0.0,0.0,0.0,0.0308437748173,0.0,0.0461105193481,0.098684776975,3.65691928338,0.0,0.0,0.0,0.0,0.0,0.0063427881488,0.071544109274,0.0539001982601,0.219564088894,0.0426174693482,2.15887169038,0.0,0.0
0.0839343089026,0.134702522419,203.5,2.72554057548,0.0,0.0,0.0,0.00153924902628,0.0253813081296,0.0,0.0537015619002,0.10813748818,3.6065691214,0.0,0.0,0.0,0.0,0.0,0.00302177127308,0.07148797491,0.0461243859707,0.208553042684,0.0442632861093,2.09413593449,0.0,0.0
0.0452328912088,0.0330137879225,203.5625,2.62457479549,0.0,0.0,0.0,0.000552845102593,0.0278071345254,0.0,0.0626222765386,0.0932911684406,3.56477226324,0.0,0.0,0.0,0.0,0.0,0.00640978810051,0.0751901339532,0.0505328066076,0.22689638817,0.0591835830153,2.03327664528,0.0,0.0
0.0566385986904,0.074962105426,203.5,2.69920623253,0.0,0.0,0.0,0.0,0.0339530784453,0.0,0.0600152328994,0.0726908675712,3.49938703327,0.0,0.0,0.0,0.0,0.0,0.00437015468995,0.072905683505,0.0458304346299,0.22104296066,0.0627696452843,2.03438641091,0.0,0.0
0.0593681697116,0.0645563537782,203.375,2.72226271431,0.0,0.0,0.0,0.000743802611894,0.0205293580699,0.0,0.0720259686937,0.0959181470894,3.67677657174,0.0,0.0,0.0,0.0,0.0,0.00574186344101,0.0741020592288,0.0481314241461,0.222350350399,0.0538915470638,2.15037355562,0.0,0.0
0.0457203146055,0.0489097259023,203.375,2.72226271431,0.0,0.0,0.0,0.0,0.0324115191271,0.0,0.0595156218726,0.0827252219715,3.60493998404,0.0,0.0,0.0,0.0,0.0,0.00584781788189,0.0800784950658,0.0562620340661,0.238935315905,0.0575632518764,2.1133613203,0.0,0.0
0.0470851001161,0.0607159751797,203.375,2.60151055021,0.0,0.0,0.0,0.000449229047261,0.0307894582193,0.0,0.0549025884333,0.0689381352704,3.56908126897,0.0,0.0,0.0,0.0,0.0,0.00642731238957,0.065841140235,0.0494603855757,0.215025976664,0.0439863869616,2.09774331461,0.0,0.0
0.0552738131798,0.0539195155069,203.375,2.60151055021,0.0,0.0,0.0,0.0,0.0303939054838,0.0,0.0627625904582,0.0835326620507,3.69285200052,0.0,0.0,0.0,0.0,0.0,0.00377895043283,0.0611768830213,0.0492352174996,0.21321543743,0.0405078724957,2.15744842125,0.0,0.0
0.040261172563,0.0442481660108,203.3125,2.44857830471,0.0,0.0,0.0,0.0,0.0256883180407,0.0,0.0582229051417,0.0844204003382,3.63701909846,0.0,0.0,0.0,0.0,0.0,0.00310617862856,0.0572988314745,0.0443329288842,0.203668946608,0.0270394891692,2.15444331703,0.0,0.0
0.0620977407328,0.0421792224239,203.4375,2.3058543505,0.0,0.0,0.0,0.0,0.0233156103819,0.0,0.0537622119708,0.0960814979741,3.61077184983,0.0,0.0,0.0,0.0,0.0,0.00149512360836,0.0575295904071,0.047767838697,0.209690391623,0.0176030690147,2.10486848314,0.0,0.0
0.0805223451261,0.0752915017918,203.4375,2.09484912515,0.0,0.0,0.0,0.0,0.0240285335793,0.0,0.0706035889574,0.0841394508793,3.67827395192,0.0,0.0,0.0,0.0,0.0,0.0112820224073,0.0559730644819,0.0517357426242,0.217412746245,0.0210382483788,2.18364183784,0.0,0.0
0.124195481466,0.1335857428,203.5,1.87082869339,0.0,0.0,0.0,0.0,0.0239167569133,0.0,0.0548023953219,0.0784702961668,3.5954803272,0.0,0.0,0.0,0.0,0.0,0.00842342322491,0.0525672101048,0.046551848397,0.198436591536,0.012535410873,2.19098999422,0.0,0.0
0.135796158306,0.129365952731,203.5625,1.84075877212,0.0,0.0,0.0,0.0,0.0258987553693,0.0,0.073605567195,0.0794068629246,3.66450856892,0.0,0.0,0.0,0.0,0.0,0.00501561424427,0.0466077182694,0.045800673251,0.204552341798,0.0074125327558,2.21027309351,0.0,0.0
0.131019409019,0.147733434888,203.6875,1.66770800802,0.0,0.0,0.0,0.0,0.0226604751169,0.0,0.0664380058487,0.108684453911,3.65225500079,0.0,0.0,0.0,0.0,0.0,0.0114693230364,0.0507336163237,0.0482777836531,0.201728629118,0.00370973832567,2.20321418609,0.0,0.0
0.0691491325377,0.067008976492,203.6875,1.66770800802,0.0,0.0,0.0,0.0146336067353,0.0265083268507,0.0,0.0527387757465,0.0750894865199,3.61245133006,0.0,0.0,0.0,0.0,0.0,0.00616213325553,0.0643251773229,0.0502414155663,0.216652615384,0.021041605572,2.21414223149,0.0,0.0
0.0800674166225,0.0962214114677,203.75,1.53529894716,0.0,0.00186056116922,0.0,0.0162262857678,0.0234206363303,0.0,0.055809952963,0.0945528671091,3.75489762186,0.0,0.0,0.0,0.0,0.0,0.0109752639832,0.070654982831,0.0557267375747,0.229569932943,0.0302610071525,2.20721354767,0.0,0.0
0.106453269828,0.106498253252,203.75,1.43924583426,0.0,0.0,0.0,0.0144327960711,0.0252817929969,0.0,0.0590033914667,0.0689697482285,3.52334709655,0.0,0.0,0.0,0.0,0.0,0.00681101019974,0.0647082641507,0.0465202242796,0.194459592983,0.0267836264623,2.11476038602,0.0,0.0
