mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.05969322005,0.253814973507,191.435185185,23.3578121376,0.188791209398,0.144692877649,0.126096892544,0.166912905197,0.21510223834,0.126558534388,0.16899671968,0.103395007602,0.0965703718199,0.0947869475979,0.141561272524,0.181172699236,0.0860382546217,0.130123050409,0.148766578762,0.188941286365,0.174656358631,0.168128548766,0.108087501387,0.119350048258,0.092896260239,0.178615632445
2.0550587422,0.256505441064,191.435185185,23.378677104,0.185105968136,0.15391037933,0.123999419553,0.170280743111,0.215344867305,0.127020377522,0.169342317499,0.107572073459,0.099856371605,0.0946734033814,0.129616048988,0.179266678328,0.0856805986466,0.127378791316,0.147043036508,0.185655932245,0.172368609744,0.164248528658,0.10855480526,0.119358502474,0.0906435191316,0.178167366227
2.06736576418,0.260753435148,191.416666667,23.3914335065,0.185805602556,0.153157557603,0.124394786002,0.173651340732,0.217660120859,0.127060683589,0.170760490303,0.104802463581,0.0992073419714,0.0914385420875,0.133457715096,0.179977105367,0.0841461362543,0.130533232943,0.146344058457,0.182926136535,0.171621140412,0.163062361542,0.1064869787,0.11765054753,0.0919263290413,0.182832848033
2.06699051965,0.260084804315,191.395061728,23.3931051117,0.188561683544,0.148093588573,0.125368702098,0.17414810976,0.217641863356,0.127536776945,0.170200947436,0.105273019808,0.0977904994098,0.0927719527899,0.136318826149,0.179615847488,0.0836440625958,0.128837838351,0.144551529749,0.180873682876,0.170999732153,0.164183155917,0.102882413078,0.117151877612,0.089068924163,0.187189322521
2.06856420678,0.257524551807,191.37654321,23.3833872738,0.186390256788,0.147427201877,0.12815184147,0.173916130479,0.217626738327,0.126264023112,0.169983368346,0.103232878181,0.0974479518576,0.0902569290443,0.124438438628,0.178788562506,0.0844970525907,0.125737523268,0.142529665726,0.17722965449,0.168995611915,0.162444417343,0.0994613343515,0.116050381205,0.0864815526634,0.186896250542
2.07158996129,0.26304752986,191.345679012,23.3787531581,0.185073334157,0.149121036434,0.125460001368,0.172531290178,0.215830787742,0.1272335112,0.170870849574,0.102138840704,0.0969174584777,0.0886073536178,0.126290647116,0.17881035141,0.0846920365241,0.123523085259,0.139748620443,0.174453121198,0.170777324669,0.161536969897,0.0959764656425,0.115638653594,0.0861951726472,0.187481303554
2.06578480467,0.253399222484,191.305555556,23.3709785792,0.187793613882,0.146746614535,0.126109427158,0.169441566115,0.216971798234,0.125739796508,0.169202103491,0.0996039750895,0.0970804191358,0.0882097144149,0.130213738316,0.180048984719,0.0836149244396,0.124197275242,0.137268365591,0.171493443563,0.169495184337,0.16062768272,0.0937136746659,0.114288128458,0.0880379020964,0.182331777652
2.06571101432,0.253209991345,191.268518519,23.3666521207,0.185158326644,0.143071590177,0.124916559333,0.168193499049,0.21693598528,0.125089333218,0.168989406762,0.0974105506694,0.095748564092,0.0873469842758,0.125766290136,0.17428946549,0.0843453403332,0.123074373469,0.136259833738,0.170623101244,0.170281135702,0.158638083787,0.0914664445474,0.112443164407,0.0882341764904,0.180199255464
2.06229814412,0.269865788916,191.262345679,23.3863181731,0.190956441877,0.142727459311,0.124597113674,0.165467844938,0.213600507291,0.123744773663,0.170402332116,0.0941748984616,0.094248015894,0.0877955874669,0.124105752575,0.176986379012,0.0827405347586,0.125172673262,0.133136364808,0.170348511182,0.168315563934,0.158764156037,0.0886853619395,0.111927154838,0.0857842469825,0.180143034392
2.06779648789,0.261692113945,191.209876543,23.4014205915,0.1925844671,0.142960775962,0.129196650283,0.162324218727,0.213088436327,0.123595301233,0.169091731238,0.0941213599101,0.0959849770594,0.0885654751553,0.132812596926,0.174354191863,0.0833621852314,0.122374645324,0.132031839188,0.173269650814,0.170388032377,0.155156930687,0.0868491756014,0.112413026237,0.0875371249703,0.178367408772
2.05194829355,0.295534326109,191.175925926,23.401204528,0.185874309742,0.142467247889,0.125944896707,0.160445971034,0.214496615315,0.123402188187,0.169576031144,0.092169274151,0.0963006604668,0.0883942630558,0.12985777749,0.172262925977,0.0835058730722,0.122801347523,0.132362470001,0.175384208948,0.171239509656,0.155748528304,0.0848987664212,0.112166140113,0.0867530483708,0.179932914441
2.04870847321,0.297378763575,191.163580247,23.4016264131,0.193670758193,0.142881867797,0.127425545384,0.158271390551,0.213365575477,0.124723760557,0.167732539473,0.0911886333886,0.0966668614082,0.0890100001939,0.136141591319,0.18272893224,0.0834647139476,0.123146175639,0.134547915199,0.181255195752,0.170850199291,0.154194791731,0.0871250631221,0.113057815552,0.0900170277658,0.173885212975
2.06143213266,0.270688670817,191.12962963,23.413416255,0.189561077358,0.14146988853,0.124239175814,0.15547461919,0.215265365862,0.126272678028,0.168284278917,0.0895730427167,0.0974744806366,0.0866590091241,0.131300933867,0.177659604568,0.0853152175137,0.12493663684,0.134356245461,0.185120176381,0.174231661215,0.157816971024,0.0870493424374,0.115174811551,0.0933236726978,0.17360083992
2.06066626571,0.27572305914,191.114197531,23.4268568798,0.183958389472,0.148613336656,0.124945366413,0.158172819244,0.216505471404,0.12747187684,0.16761419905,0.0906624653623,0.100198152769,0.0893352738761,0.124327400781,0.176558094888,0.0866140561138,0.122281260161,0.137816197651,0.184217025438,0.172700194602,0.158318407146,0.0928811137634,0.117640198194,0.0942382792466,0.173659277462
2.05902938382,0.281396676171,191.108024691,23.4225775732,0.182231156538,0.144663835532,0.122353002399,0.157626493409,0.221255280941,0.125632165527,0.168357744879,0.0910501649321,0.100146168912,0.0908730429086,0.13160529837,0.175170880636,0.0858872496788,0.120577100421,0.140972486127,0.189570582956,0.173870923272,0.156787379194,0.0949307426566,0.118044708566,0.0893569004244,0.16989292463
2.05954728841,0.282391906867,191.070987654,23.4778782679,0.182098218721,0.149583641633,0.123352656733,0.15876748458,0.219806709164,0.125664800249,0.166786270281,0.0907781279548,0.0995711249236,0.0927464467863,0.127758695077,0.174997953858,0.0835041299215,0.119138347076,0.138947076942,0.195544833175,0.174670876587,0.16083997525,0.0930107805208,0.118639865858,0.0931552982227,0.167488461438
2.06193205122,0.285271846393,191.018518519,23.5666682773,0.185535256873,0.146598178971,0.122640806708,0.158547345416,0.220798984712,0.124245578887,0.16318998226,0.0892354703043,0.0960507124165,0.0895507754455,0.125364469696,0.179572986536,0.0856499381779,0.125303083939,0.139859822842,0.190132659662,0.171479839486,0.15972936882,0.0925160508832,0.113116472303,0.0894024998865,0.168836323963
2.06724734921,0.285363390801,190.956790123,23.6308564375,0.18507411795,0.14571083539,0.123184216822,0.159474160602,0.216490477957,0.125382673144,0.167319985144,0.08963017277,0.097288807128,0.0930480651007,0.127565773227,0.176106212179,0.0855329129302,0.127787203639,0.140199966105,0.19019989706,0.174001952815,0.1622691176,0.0926270667505,0.116687974334,0.0905632341407,0.173047703854
2.05864110691,0.275549192679,190.922839506,23.6763615498,0.183830047389,0.150856924057,0.122588188962,0.16070986431,0.216985414631,0.123058016656,0.169861562633,0.0916171240085,0.098729812972,0.0933626411157,0.129973220413,0.176340447763,0.0839216100578,0.126131112373,0.141732743608,0.191848866182,0.173254671029,0.16123272649,0.094333861108,0.115885399077,0.0899966002693,0.173692092898
2.0642086533,0.282728641577,190.916666667,23.7160512513,0.1891169641,0.149269883441,0.12828832915,0.162871865823,0.219699809646,0.125968275135,0.170124611797,0.0935012700315,0.099048753535,0.096334948268,0.128854454635,0.179605371128,0.0855157696625,0.130571199335,0.140569695346,0.190305671715,0.177759499358,0.164698306565,0.0942763452487,0.117731079866,0.0897385748939,0.170606702218
2.0572528911,0.281176763608,190.891975309,23.7200101034,0.187575499887,0.15170850606,0.128719713225,0.163630809861,0.216961703912,0.124001797537,0.168608891509,0.0964468289361,0.0983671823162,0.0953480305084,0.127482363691,0.177284528877,0.0846201713886,0.126423056332,0.137551332632,0.189850688896,0.174379478995,0.163524625549,0.0918249666457,0.114697416522,0.0920255874892,0.171303621537
2.05851978443,0.278739878502,190.901234568,23.7147148482,0.185268339131,0.147686952678,0.128924227076,0.165412096695,0.216505488612,0.123585110856,0.169931789377,0.0989532808152,0.0981172541894,0.0945333824565,0.137942707371,0.173222339409,0.0850209292738,0.125746361905,0.135586632073,0.188557477807,0.17664323062,0.166418591991,0.0920436636986,0.116494004466,0.0923629694812,0.16485839207
2.05644953416,0.274837679801,190.929012346,23.7092158671,0.180974152638,0.148416398856,0.124469803985,0.166084330108,0.216159209733,0.124991216982,0.1715290433,0.0987577326375,0.0993966690376,0.0934049705052,0.131146344508,0.171942599957,0.0847972148371,0.123329928694,0.135214952489,0.189260093224,0.178081703466,0.165720682963,0.0908117646479,0.116573937607,0.0919199945496,0.168169179007
2.06019695795,0.277290891922,190.916666667,23.6874871966,0.183702670692,0.145760370033,0.127544258985,0.167568878149,0.220240060402,0.123692843045,0.169613031882,0.100859485015,0.0989557967268,0.0924027252487,0.144260714616,0.169705309996,0.0857292576133,0.123222297723,0.133808890946,0.190904458288,0.178336275558,0.166249590968,0.0895155457674,0.114464029952,0.0928266935991,0.169140171953
2.05922139839,0.272227460861,190.966049383,23.6690514275,0.187683181187,0.146981189588,0.128263315921,0.165955564426,0.217461401383,0.122846188523,0.168135988145,0.099461729904,0.0981629983149,0.088909975538,0.141258818634,0.175368723632,0.0851751182944,0.124466369063,0.13458408527,0.188593846307,0.176062967591,0.162830424121,0.0859251663678,0.111217978411,0.093774352941,0.165878302864
2.05850350808,0.274304038801,190.938271605,23.6676500021,0.189025036462,0.146781321287,0.130902246381,0.168937370093,0.218939582134,0.122623069207,0.168852929529,0.100980514858,0.0989143630209,0.0914229265042,0.141628340055,0.175545652622,0.0857141555869,0.126126748612,0.134271465115,0.184680834639,0.175023808456,0.159602585395,0.0855493217252,0.113392551443,0.0883445195622,0.161355268372
2.06010036522,0.276821185651,190.953703704,23.6748028618,0.185826835743,0.147366380262,0.129237782507,0.168869824241,0.218925515395,0.122468671792,0.170586983961,0.100858327414,0.0965610415881,0.0903977145914,0.144889172204,0.175627593425,0.0859897702947,0.128512565583,0.131471425917,0.179961774498,0.177275381707,0.161666331372,0.0845451379193,0.116181042423,0.0901439023857,0.163748428531
2.04955203298,0.289220000133,190.941358025,23.6972615371,0.183377782378,0.148901307656,0.12918511338,0.170408414321,0.218936388561,0.122542675711,0.172203735061,0.101290541008,0.0971306428079,0.0971008712091,0.146273096032,0.171623471444,0.0854773074097,0.126549141788,0.130844783058,0.180868303723,0.174404706558,0.157776244421,0.0833178610767,0.113456065426,0.0894257169071,0.161956599593
2.04466349097,0.27969280777,190.919753086,23.6955923765,0.186670773911,0.14784321731,0.128816948311,0.169656224015,0.217369952089,0.121355800136,0.170741085209,0.100988936259,0.0964234883009,0.0944306251305,0.145832784587,0.175154487353,0.0860716321757,0.12782534139,0.129163006161,0.176434044025,0.173910836863,0.157686475734,0.0819733497886,0.114614489732,0.0877042749772,0.163488174104
2.05277939463,0.276488982077,190.907407407,23.6974473966,0.183642174523,0.148210904317,0.125817514889,0.167871757261,0.218089168525,0.120280191206,0.171125768683,0.100231706968,0.0963612492083,0.095043525905,0.141447778644,0.172220873467,0.0852679851057,0.125715563255,0.127865340388,0.178631430726,0.173352622575,0.152571983326,0.0801728139275,0.11374647303,0.0878982174503,0.162072483457
2.05258946442,0.281191672547,190.845679012,23.7189996405,0.187257347955,0.146433267467,0.130243104929,0.170370166966,0.218399993962,0.119371725608,0.171911239237,0.101815385154,0.0966765323423,0.0987194034253,0.147645919215,0.176836853502,0.0846904466842,0.127053366822,0.12727201852,0.17860459623,0.174110109705,0.156852707368,0.0802022146009,0.11568263971,0.0897156242132,0.162981531165
2.05479911054,0.284605036402,190.805555556,23.7242995957,0.183078959491,0.147064896572,0.126342540555,0.168280408812,0.218378869741,0.117981482893,0.172485567148,0.102634913882,0.096715383082,0.0992141214113,0.139887189428,0.175396009382,0.0834785397096,0.124720354626,0.127520087332,0.176947725887,0.171682876167,0.15575324379,0.0796501707796,0.112656654024,0.0886604573994,0.163641677172
2.05373376137,0.292954268315,190.790123457,23.7523930403,0.18850340736,0.143284096088,0.13018645528,0.168646185061,0.219853459652,0.114840411477,0.170540410066,0.10240058695,0.0973722316372,0.0987719842729,0.139666766791,0.177742079211,0.0854192228003,0.126847840975,0.129071891002,0.18009668426,0.171494821373,0.156393139166,0.0799312886638,0.112387012629,0.0895728273155,0.164327901953
2.05089558119,0.284795046997,190.790123457,23.7529814013,0.18523895683,0.146506743415,0.130908365103,0.167566418523,0.219918636405,0.115410524531,0.169039066169,0.102025461569,0.0988828950634,0.0992998699737,0.137775662097,0.17667523893,0.083696609865,0.127630684558,0.131202283713,0.180391602553,0.171854443244,0.156929467971,0.0816070441327,0.11041930925,0.091316965576,0.166490955624
2.05145749653,0.290043423025,190.762345679,23.7526200331,0.185345433847,0.145147414096,0.131529921742,0.167788496557,0.219382499655,0.117800449104,0.169060431637,0.103603511255,0.0975695601372,0.0997925847786,0.140199423012,0.172732328847,0.0845725303094,0.126801848735,0.131175373895,0.180656024308,0.171295827994,0.157793021863,0.0811986021277,0.111857789711,0.0917721543251,0.169974134721
2.05393552048,0.29145596423,190.75617284,23.7722264519,0.187868578565,0.1445390705,0.131457302138,0.16680317701,0.218715150982,0.118006665505,0.169987663106,0.102509714278,0.0987485810345,0.0974973970998,0.147895271628,0.173297245668,0.0837063215784,0.12698864206,0.13130936928,0.179836421534,0.174546369347,0.157929641021,0.0817996690468,0.113405479867,0.0905588902806,0.171951947996
2.05849338514,0.286809772352,190.74382716,23.77764737,0.188228025412,0.145785232574,0.133348032343,0.166571754656,0.220130862474,0.11958139219,0.171933233046,0.100652847871,0.0991853740574,0.0970681184507,0.127909063885,0.168846724425,0.0852077931343,0.126061985294,0.129937531245,0.178198627567,0.175479529282,0.156738115012,0.0807308296256,0.111591574988,0.0917838015382,0.168101453201
2.05329420512,0.287519238131,190.737654321,23.7702643602,0.195811262046,0.147056496109,0.135987560257,0.165436392063,0.217150416884,0.118193952802,0.173773577814,0.10001163576,0.0991894627469,0.0975258374972,0.134861960806,0.1704850652,0.0847416328372,0.129756526514,0.129161558057,0.176059197858,0.173512082339,0.155591853217,0.0801720403025,0.111434011791,0.093555028758,0.16760948037
2.05667433619,0.284953361787,190.728395062,23.7710415953,0.188780119969,0.143414658491,0.131255914484,0.164489071538,0.215146531992,0.119580731622,0.17252079293,0.0974136112166,0.0993928908222,0.0984431353039,0.137281286865,0.171090168687,0.0855434226573,0.12661560424,0.128286362418,0.176482298301,0.175379129934,0.15895323904,0.0818902029847,0.11255553883,0.0881830294265,0.172665261628
2.05249779676,0.284675586327,190.768518519,23.765621792,0.194719034711,0.142253937795,0.133545611967,0.165612527864,0.215889176504,0.120791179538,0.173131063634,0.0978656097433,0.0993250521234,0.0970187120195,0.132845791411,0.173835828914,0.0858339885932,0.133668271609,0.129414061248,0.170687039239,0.172193934954,0.158470022201,0.0822763913715,0.110729217304,0.0903886037708,0.166010353082
2.05354904909,0.282119657949,190.771604938,23.7480367783,0.195353301406,0.142349791708,0.134639023554,0.164698821053,0.21713468031,0.122725695524,0.174135743921,0.0970286968475,0.100150934876,0.0970401882108,0.133591441993,0.176407211912,0.0850083576375,0.133410750806,0.129031447882,0.169676900958,0.176298627672,0.160842686225,0.0832843125884,0.111568891595,0.0924443326724,0.16312459596
