mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0664195615164,0.10582384097,191.875,29.0366148165,0.0,0.0460896051431,0.00192244914824,0.00295821185795,0.00719482672251,0.0,0.0640104433884,0.0556891825037,3.87168864028,0.10779295361,0.0,0.0,0.0,0.0,0.0,0.0121311801152,0.0236239866895,0.103739178062,0.219964374466,1.94138147234,0.00701366840362,0.00827680203984
0.0746082745801,0.081972006637,193.6875,23.9954422756,0.0,0.0457698752501,0.00927497958742,0.00570747883952,0.00648522576965,0.000196893148842,0.0608574605041,0.0749104105343,3.80037100517,0.0976808973405,0.0,0.0,0.0,0.0,0.0,0.0154979383752,0.0252209684346,0.110867380614,0.225793678837,1.89284307941,0.0131272995689,0.00365115328722
0.133066587285,0.138811885055,195.3125,19.5136170404,0.0,0.0413338207831,0.010766904223,0.00367924926484,0.00810708756312,0.0,0.0499542552454,0.0659961696874,3.84054878557,0.0904539446301,0.0,0.0,0.0,0.0,0.0,0.0190267655852,0.0284838699996,0.122404468867,0.191722031847,1.81497462649,0.00895144993051,0.000124671766716
0.111230019115,0.117301253206,196.75,15.6044865343,0.0,0.0427719842029,0.0143785904369,0.00376921632607,0.00723352674319,0.0,0.0435208808551,0.0913101267309,3.91299816508,0.0864809742066,0.0,0.0,0.0,0.0,0.0,0.0139345083681,0.0327040262656,0.138105097611,0.202884083822,1.92821110058,0.0114578945272,0.0019300091217
0.0900758437004,0.136462952621,198.0625,12.1256443128,0.0,0.0334197118545,0.0102810859982,0.00187932519525,0.00431129772501,0.0,0.0545136628117,0.0561630927594,3.84036838863,0.104812653897,0.0,0.0,0.0,0.0,0.0,0.0116023381957,0.0237929413138,0.130661608547,0.158957299098,1.7913182824,0.00938204555474,0.00325068637937
0.0777927741049,0.116785181116,199.0,9.60654538769,0.0,0.0308282021612,0.00568546700931,0.00184797505747,0.00345771027554,0.0,0.0603810123799,0.0753041841333,3.74674126672,0.101219143321,0.0,0.0,0.0,0.0,0.0,0.0120102062479,0.0276582210051,0.13966544093,0.13470341805,1.93157026202,0.0132989822165,0.00237728985062
0.0866638799238,0.128142489288,199.8125,7.53533343655,0.0,0.0272782577767,0.0100543083171,0.00109508023135,0.00541738875006,0.0,0.0492689630203,0.0393842563447,3.71036199878,0.107384446307,0.0,0.0,0.0,0.0,0.0,0.00839271053928,0.0277620576515,0.121088086602,0.145686010981,1.80904425142,0.00606398747677,0.0
0.0941702002322,0.121186278532,200.25,6.46970964241,0.0,0.023555476227,0.0,0.00206690016192,0.00428125914452,0.0,0.0449192327509,0.0420754395646,3.84400969016,0.121215199996,0.0,0.0,0.0,0.0,0.0,0.00767892731822,0.0305430938119,0.13555987091,0.11898456206,1.83736285694,0.0116221682103,0.0
0.0791575596155,0.118567021152,200.75,5.42481072744,0.0,0.023555476227,0.0,0.00206690016192,0.00497493253049,0.0,0.055598445945,0.0395514471413,3.91896445876,0.115753948816,0.0,0.0,0.0,0.0,0.0,0.00815577242398,0.0308103688778,0.141874906673,0.105213564361,1.8962248397,0.0116221682103,0.0
0.0675568827753,0.0960710401952,201.25,5.0638776785,0.0,0.0213485171282,0.00280610755913,6.72619062876e-05,0.00619013934949,0.0,0.0449803606662,0.0502855342551,3.8277143798,0.102202023172,0.0,0.0,0.0,0.0,0.0,0.0102716724264,0.0259678814875,0.12975001261,0.0878183791113,1.8575508459,0.00285055338219,0.0
0.0593681697116,0.0901496654798,201.4375,4.76173362788,0.0,0.0213485171282,0.00280610755913,6.72619062876e-05,0.00363943482613,0.0,0.0364263291606,0.0460624320506,3.78669464623,0.106339557245,0.0,0.0,0.0,0.0,0.0,0.00596692452041,0.02854623674,0.132093717734,0.0819653898959,1.86681078338,0.0,0.0
0.058003384201,0.0730638404292,201.625,4.57282344791,0.0,0.0179602767111,0.00197173521922,0.00119758854763,0.00373898361297,0.0,0.0443469259145,0.052779385098,3.80276017399,0.101600496729,0.0,0.0,0.0,0.0,0.0,0.00934497072023,0.0267236734265,0.13423733567,0.099613527404,1.86139108528,0.0,0.0
0.0532266349139,0.0908699452537,201.625,4.43001128667,0.0,0.0170278448665,0.0030211355557,0.0,0.00347629084348,0.0,0.0374714952423,0.0478037914312,3.8514723957,0.105148005632,0.0,0.0,0.0,0.0,0.0,0.00740599136942,0.0291929351449,0.143107220613,0.0615392678606,1.81194310365,0.00850642017546,0.0
0.0586857769563,0.0736911961319,201.625,4.41385804678,0.0,0.0170278448665,0.0030211355557,0.0,0.0061013968327,0.0,0.0446518298986,0.0479883496454,3.82962888751,0.0994123254385,0.0,0.0,0.0,0.0,0.0,0.00642440986167,0.0281096126099,0.143756243226,0.0550577934292,1.84394214466,0.00850642017546,0.0
0.0586857769563,0.0871388715015,201.625,4.41385804678,0.0,0.0165026987174,0.00135597719704,0.000944569230529,0.00817225093799,0.0,0.0408159533354,0.0997194382399,3.75858247409,0.0961178972684,0.0,0.0,0.0,0.0,0.0,0.00936630062441,0.029522737335,0.132610031474,0.0631710703514,1.84272721117,0.0028372141347,0.0
0.0470851001161,0.0969093819424,201.5625,4.35428770622,0.0,0.0153983436616,0.000769063993031,0.00102136881361,0.0141017150348,0.0,0.0454276600894,0.144688379755,3.84900353041,0.0826816760459,0.0,0.0,0.0,0.0,0.0,0.00544294827803,0.0306654418626,0.128668314894,0.0654258241749,1.85087897438,0.00687036846819,0.0
0.0532266349139,0.0812739307168,201.375,4.48608961123,0.0,0.0120633534361,0.0,0.0,0.0227824801586,0.0,0.0430132075455,0.129557069852,3.79470116101,0.0950639848791,0.0,0.0,0.0,0.0,0.0,0.00456785460133,0.030578103526,0.139664255863,0.0543611392068,1.80584321695,0.00404545300643,0.0
0.0661920972647,0.100637811885,201.25,4.44811356484,0.0,0.0100803919816,0.0,0.0,0.039040986077,0.0,0.0438091990328,0.221306491711,3.82650297007,0.0959912449182,0.0,0.0,0.0,0.0,0.0,0.00540571497879,0.0353972100314,0.13977914438,0.043988543198,1.93216883327,0.00414437880898,0.0
0.0504970638926,0.102495300982,201.0625,4.37882485866,0.0,0.0115553329375,0.0,0.00235585749094,0.0608166760542,0.0,0.035218719967,0.326990244186,3.81189712769,0.0910778776247,0.0,0.0,0.0,0.0,0.0,0.00616729923992,0.0322379341782,0.143624294137,0.0469826901885,1.82392070613,0.0,0.0
0.0600505624669,0.106177957029,200.6875,4.43152263417,0.0,0.0103883255479,0.0,0.00162469533881,0.0910110613572,0.0,0.0455961722831,0.40641631245,3.77068934369,0.0817024763746,0.0,0.0,0.0,0.0,0.0,0.0038939215947,0.0373967313405,0.128568258822,0.0459783604605,1.87052146277,2.28671437954e-05,0.0
0.0539090276692,0.0913226985513,200.5,4.63680924775,0.0,0.007770345924,0.0,0.00145297475157,0.094060302667,0.0,0.0312152382678,0.427185265623,3.72251736921,0.0866446392679,0.0,0.0,0.0,0.0,0.0,0.00570541001165,0.0383327243025,0.146068985635,0.0408899471495,1.81485315389,0.00409014142706,0.0
0.0450379218502,0.104061778824,200.375,4.77904652774,0.0,0.00899402429905,0.0,0.0,0.111300761426,0.0,0.0332702945814,0.491257416553,3.75612856325,0.0848285211302,0.0,0.0,0.0,0.0,0.0,0.011239145015,0.0312185375284,0.130808256216,0.0267572852241,1.87329424175,0.0,0.0
0.0518618494032,0.117521086307,200.25,4.95695759226,0.0,0.00839631906242,0.0,0.00266430913928,0.122895807012,0.0,0.0301924931587,0.50619336034,3.78338758421,0.101953374979,0.0,0.0,0.0,0.0,0.0,0.00255884609623,0.0347788344057,0.148769691552,0.046293958209,1.88552731407,0.0,0.0
0.0584908075976,0.108026397219,200.0625,5.10907805494,0.0,0.00762770726122,0.0,0.0006412645607,0.115656164172,0.0,0.0363460355993,0.498326885801,3.70375401136,0.0935176908711,0.0,0.0,0.0,0.0,0.0,0.00323837407845,0.0334664753279,0.127401928628,0.0292719907338,1.88325729363,0.0,0.0
0.058003384201,0.0920887154135,199.9375,5.16469816571,0.0,0.00675936966003,0.0,0.0,0.117497287534,0.0,0.0402786768095,0.504072828402,3.64632007416,0.0932720585551,0.0,0.0,0.0,0.0,0.0,0.00202964817928,0.0312657210237,0.134980375771,0.0327224425374,1.82060689891,0.000391092153336,0.0
0.0366542394279,0.0972337557777,199.9375,5.16469816571,0.0,0.006956394195,0.0,0.000641988360522,0.126058809826,0.0,0.040234642986,0.519061335298,3.7257566406,0.0927058177625,0.0,0.0,0.0,0.0,0.0,0.00495169413473,0.0319843921661,0.122591542216,0.0155514154759,1.81408518882,0.00492689558796,0.0
0.0421133814703,0.0937487071105,199.875,5.28981501162,0.0,0.00544411528312,0.0,0.0,0.115440983873,0.0,0.0381442727588,0.470962957992,3.69904891654,0.0903019142843,0.0,0.0,0.0,0.0,0.0,0.000706036168345,0.0308396559783,0.140558657929,0.0219419110668,1.83814064042,0.00076436037973,0.0
0.0552738131798,0.107470746652,199.75,5.5032457955,0.0,0.00687060801303,0.0,0.0,0.111161643946,0.000131774559951,0.039511600381,0.448064278307,3.5589038014,0.0888731665476,0.0,0.0,0.0,0.0,0.0,0.00161830176661,0.0326229647084,0.122289169368,0.0293118818432,1.88333235842,0.0,0.0
0.0859814871685,0.126984787105,199.625,5.43631965842,0.0,0.00567582866277,0.0,0.0,0.101090300351,0.0,0.0455133103955,0.399373095663,3.72840652947,0.0950471423067,0.0,0.0,0.0,0.0,0.0,0.00491299715799,0.0308615602971,0.123267010517,0.0161895151916,1.86734073845,0.0,0.0
0.0846167016579,0.131214233526,199.6875,5.46376047896,0.0,0.00634911987502,0.0,0.0,0.0890766536532,0.0,0.03461203019,0.383675889962,3.73555026497,0.0831907838142,0.0,0.0,0.0,0.0,0.0,0.00520445285126,0.0358474173648,0.124070632903,0.0233085300814,1.7797361682,0.0,0.0
0.0798399523708,0.115913834012,199.625,5.31675249968,0.0,0.00495495896433,0.0,0.00378853187537,0.0836511629808,0.0,0.0453198262857,0.353587989273,3.82060243085,0.0987150670499,0.0,0.0,0.0,0.0,0.0,0.00421970601184,0.0317451479992,0.111600118139,0.0231365525439,1.8514002697,0.000774618864677,0.0
0.0866638799238,0.104538853921,199.625,5.1875537863,0.0,0.00329782531542,0.0,0.000500859683387,0.0687859482684,0.0,0.0433973865254,0.317753985477,3.74836784083,0.0936219925823,0.0,0.0,0.0,0.0,0.0,0.00561612140713,0.0331791896597,0.115091497448,0.0161634710337,1.80581440096,0.0,0.0
0.0716512393071,0.0932601847133,199.875,5.03381423121,0.0,0.00711236215073,0.0,0.000519981687835,0.0630006841728,0.0,0.0345309846897,0.295431384691,3.66766026352,0.0822946510103,0.0,0.0,0.0,0.0,0.0,0.00441030513805,0.0289294688459,0.108654811156,0.0203481380882,1.75527676328,0.0,0.0
0.0717487239864,0.104934337029,199.8125,4.94207518588,0.0,0.00482547180756,0.0,0.0,0.0602805853834,0.0,0.0359065462317,0.283465801524,3.84524553276,0.0864570406928,0.0,0.0,0.0,0.0,0.0,0.00745491057748,0.0312102540253,0.121426346393,0.0116117883074,1.84268712729,0.0,0.0
0.0779877434635,0.0970292067036,199.875,4.84583768374,0.0,0.00445077330432,0.0,0.000943128128114,0.0529685029803,0.0,0.0479066931812,0.286870465591,3.87857847137,0.0934188668509,0.0,0.0,0.0,0.0,0.0,0.00632189228201,0.0276389214743,0.130099127963,0.0127818408749,1.89155272806,0.0,0.0
0.082569523392,0.0857940503862,199.9375,4.77671061356,0.0,0.00298572441822,0.0,0.0,0.0539542860437,0.0,0.0471021689268,0.25928866703,3.75000424292,0.096726905781,0.0,0.0,0.0,0.0,0.0,0.000867289275982,0.0260390646681,0.100052263217,0.0170527004667,1.75494310613,0.0,0.0
0.0887110581898,0.0894057287066,199.8125,4.66703867565,0.0,0.00179970409266,0.0,0.00085009786049,0.0511512174827,0.0,0.0461069994066,0.230668982079,3.87462385365,0.0904617166381,0.0,0.0,0.0,0.0,0.0,0.00188240542543,0.0317342524685,0.135488398061,0.00932027071757,1.89332590767,0.0,0.0
0.0743808103283,0.0842669206658,199.875,4.60395792459,0.0,0.002475075385,0.0,0.000195827794237,0.043617881461,0.0,0.0531440846171,0.227766238906,3.79406987233,0.100916625144,0.0,0.0,0.0,0.0,0.0,0.00435354784156,0.0299108666557,0.118488325072,0.0111718117353,1.77419582856,0.0,0.0
0.0771103813496,0.0749904974753,199.8125,4.56647331881,0.0,0.002475075385,0.0,0.000195827794237,0.0379929760999,0.0,0.0377425305836,0.222126720999,3.8568510316,0.0957027126078,0.0,0.0,0.0,0.0,0.0,0.00472688995892,0.0247127288039,0.121730564955,0.0111718117353,1.77396770829,0.0,0.0
0.0818871306367,0.0589414009009,199.625,4.611708701,0.0,0.00211282237711,0.0,0.0,0.0366788375916,0.0,0.0397109858321,0.21204872314,3.87601448646,0.0974131257566,0.0,0.0,0.0,0.0,0.0,0.00460930847199,0.0287068604988,0.123415542315,0.0102321709397,1.81542154964,0.0,0.0
0.082569523392,0.0710250654457,199.5,4.65218842512,0.0,0.000460978197782,0.0,0.0,0.0365303756933,0.0,0.0406465373741,0.20871515143,3.73935542518,0.0869257530048,0.0,0.0,0.0,0.0,0.0,0.00311471907219,0.0290294790882,0.128294744318,0.00496713722972,1.82946423527,0.0,0.0
0.0614153479775,0.0390133637958,199.4375,4.9744884877,0.0,0.000460978197782,0.0,0.0,0.0306052988601,0.0,0.0378211523575,0.190712254842,3.87892600678,0.0865508694794,0.0,0.0,0.0,0.0,0.0,0.00405402114526,0.0310809275694,0.126021880677,0.00496713722972,1.85077437231,0.0,0.0
0.140572907593,0.234892687816,199.375,5.11824467678,0.0,0.00174864844764,0.0,0.0,0.0287027143777,0.0,0.0379536018426,0.177100051384,3.82642597945,0.0863181321466,0.0,0.0,0.0,0.0,0.0,0.00376789647442,0.0232994446458,0.121412257051,0.00697203026694,1.77798446207,0.0,0.0
0.073698417573,0.0603687601978,199.3125,5.24361857063,0.0,0.00236076721365,0.0,0.0,0.0359294236762,0.0,0.0459414572357,0.228139324,3.95627799108,0.0871511545507,0.0,0.0,0.0,0.0,0.0,0.00582888694787,0.0299780513169,0.119052141264,0.0106252634697,1.80935364444,0.0,0.0
0.057710930163,0.0570697660228,199.1875,5.31801184655,0.0,0.00148601859608,0.0,8.33072953226e-05,0.0410320569372,0.0,0.0398542943354,0.260159497563,3.77699779534,0.0889563539289,0.0,0.0,0.0,0.0,0.0,0.00594324350087,0.0309927155647,0.121352589509,0.022665049078,1.78625233368,0.0,0.0
0.0514719106859,0.0503167025198,199.125,5.46906886825,0.0,0.00156892674755,0.0,0.0,0.0424885533175,0.0,0.0410414893865,0.248488241475,3.83348121225,0.0823409093648,0.0,0.0,0.0,0.0,0.0,0.00631562186699,0.0218039320421,0.135093854027,0.0363528445305,1.82243795598,0.0,0.0
0.0436731363396,0.0572559647754,199.0,5.55492059864,0.0,0.000957339985213,0.0,0.000233226486333,0.0419956694729,0.0,0.0523056726842,0.270054721285,3.88939148286,0.0833018595537,0.0,0.0,0.0,0.0,0.0,0.00749616217616,0.0286928860324,0.129300570412,0.0673780548773,1.80331286904,0.0,0.0
0.06687449002,0.0926332231921,198.875,5.65527566588,0.0,0.0,0.0,0.0,0.0436526378299,0.0,0.0359203901041,0.314248069561,3.88987338404,0.0803821676223,0.0,0.0,0.0,0.0,0.0,0.00668024782872,0.0232821983975,0.117154288633,0.118068449113,1.77529356577,0.0066722928312,0.0
0.0452328912088,0.0818697981927,198.6875,5.84891626103,0.0,0.00301725488476,0.0,0.000206469078404,0.0658255639264,0.0,0.0227334285713,0.364374104839,3.82623603327,0.0526975075003,0.0,0.0,0.0,0.0,0.0,0.0196573285057,0.0262642880048,0.123446388395,0.0999169826835,1.88575865662,0.0,0.0
0.0539090276692,0.0858932414596,198.6875,5.80601596868,0.0,0.0,0.0,0.000924939296066,0.0801807884942,0.0,0.0291582089723,0.394378468952,4.01357087202,0.0631730589916,0.0,0.0,0.0,0.0,0.0,0.00749767809239,0.0285411916094,0.12929439826,0.126083936772,1.87081145252,0.00801827751804,0.0
0.0600505624669,0.120419743069,198.75,5.66946709514,0.0,0.0,0.0,0.0,0.0824807566278,0.0,0.0247896218966,0.417121759307,3.82824817405,0.0737962049015,0.0,0.0,0.0,0.0,0.0,0.00809305223317,0.027897713208,0.11637612133,0.10604271673,1.78746272974,0.00599212842271,0.000860003042221
0.0539090276692,0.118546821385,198.75,5.64421321861,0.0,0.0,0.0,0.0,0.0969461999549,0.0,0.0343542319715,0.47690296318,3.75597308413,0.070854935718,0.0,0.0,0.0,0.0,0.0,0.0110083772675,0.0301474156777,0.131265013187,0.0894734535706,1.81263113733,0.00335176990865,0.0
0.0307076739888,0.118241160396,198.75,5.24404424085,0.0,0.0,0.0,0.0,0.102478910752,0.0,0.024726442144,0.508978378763,3.88577579548,0.0752549091198,0.0,0.0,0.0,0.0,0.0,0.00810633225798,0.0295005298654,0.15075912645,0.0722557595897,1.87576148713,0.00595108871902,0.0
0.00389938717318,0.0825946292653,198.6875,5.16815454767,0.0,0.0,0.0,0.0,0.109553329537,0.0,0.0250846030166,0.521441162946,3.89358957612,0.0649268957796,0.0,0.0,0.0,0.0,0.0,0.00655354425728,0.0311674400192,0.143938450957,0.0697449809661,1.96833666921,0.0038208975518,0.0
0.0341196377653,0.107601891571,198.625,4.96235831032,0.0,0.0,0.0,0.0,0.117507671832,0.0,0.0217789405887,0.551911016676,3.70011887918,0.0649019317886,0.0,0.0,0.0,0.0,0.0,0.00589647741451,0.026223714996,0.123458068118,0.0628995641646,1.84201784465,0.00945794137582,0.0
0.0307076739888,0.111074712689,198.625,4.9117206761,0.0,0.0,0.0,0.0,0.13694514663,0.0,0.0315850112273,0.598385989211,3.7798883765,0.0713033161517,0.0,0.0,0.0,0.0,0.0,0.00683970122349,0.030490714616,0.142603202532,0.0667035909377,1.82694205151,0.0,0.0
0.017742211638,0.108586556047,198.5625,4.84353398136,0.0,0.0,0.0,0.0,0.138983278581,0.0,0.0226846597995,0.58881027732,3.67773158184,0.0788326633462,0.0,0.0,0.0,0.0,0.0,0.00723460861091,0.030789080558,0.133907609494,0.0543275777989,1.80741444076,0.00409337439857,0.0
0.0279781029675,0.095202960869,198.5,4.69041575982,0.0,0.0,0.0,0.0,0.143140377111,0.0,0.0288902568253,0.638823853518,3.74078049163,0.0731461012328,0.0,0.0,0.0,0.0,0.0,0.00568474321635,0.0228033996078,0.122358844711,0.0510451020197,1.76596388134,0.0,0.0
0.0102358913296,0.095202960869,198.4375,4.62475868096,0.0,0.0,0.0,0.0,0.158404175069,0.0,0.0228169138655,0.677014957832,3.68094008742,0.0730857971639,0.0,0.0,0.0,0.0,0.0,0.0023671696693,0.0295564817868,0.138528375458,0.0567506613481,1.86837344614,0.0,0.0
0.0122830695955,0.107760042517,198.5,4.49602999482,0.0,0.0,0.0,0.0,0.151774106387,0.0,0.0194364914915,0.652602066814,3.68267749117,0.0674883525747,0.0,0.0,0.0,0.0,0.0,0.00639878948497,0.0272568793598,0.126858574317,0.0443972143128,1.81105468629,0.0,0.0
0.00614153479775,0.101059974346,198.375,4.40575921785,0.0,0.0,0.0,0.0,0.150767797925,0.0,0.0183868900483,0.692265282547,3.62039437614,0.0649663074312,0.0,0.0,0.0,0.0,0.0,0.00478995360002,0.0272340398453,0.133883021035,0.0378334609603,1.72079500542,0.00224155567276,0.0
-0.00272957102122,0.112939608762,198.375,4.40575921785,0.0,0.0,0.0,0.0,0.158474965445,0.0,0.0228174914265,0.690252865211,3.61479200716,0.0728819471639,0.0,0.0,0.0,0.0,0.0,0.00596935734121,0.0345890898611,0.132571840235,0.0349424439389,1.78093604125,0.0,0.0
0.000682392755306,0.134116529419,198.4375,4.43555037654,0.0,0.0,0.0,0.0,0.1575616714,0.0,0.0206103758127,0.69304710445,3.74858937002,0.07490766459,0.0,0.0,0.0,0.0,0.0,0.00738826717979,0.0367986484617,0.140081433266,0.0349424439389,1.85129555197,0.0,0.0
0.00341196377653,0.131374341156,198.25,4.48011479445,0.0,0.0,0.0,0.0,0.15512657787,0.0,0.0179288330815,0.663701179035,3.69607533493,0.080998176759,0.0,0.0,0.0,0.0,0.0,0.00693883430372,0.029106742388,0.134359099858,0.0349970322139,1.72042872553,0.0,0.0
-0.00545914204245,0.131214233526,198.3125,4.56647331881,0.0,0.0,0.0,0.0,0.153881108968,0.0,0.0262011151394,0.674600699865,3.83361922238,0.0744646228926,0.0,0.0,0.0,0.0,0.0,0.00852678144178,0.0349770892722,0.13340520827,0.0406309286096,1.87937374136,0.0,0.0
0.0102358913296,0.123541361417,198.1875,4.6440245785,0.0,0.0,0.0,0.0,0.141211505754,0.0,0.0244636290121,0.609189243495,3.64860469409,0.0711570521564,0.0,0.0,0.0,0.0,0.0,0.00694818892464,0.028430855113,0.132482516837,0.0251892282526,1.78855755215,0.0,0.0
0.0129654623508,0.124245820494,198.25,4.73588127264,0.0,0.0,0.0,0.0,0.128163380665,0.0,0.023451868958,0.560968538149,3.61720604994,0.0713912105298,0.0,0.0,0.0,0.0,0.0,0.0076846750575,0.0283949407467,0.137584116197,0.0186064414232,1.75009314105,0.00407961678648,0.0
0.0170598188826,0.102979633377,198.25,4.80327269384,0.0,0.0,0.0,0.0,0.114608862923,0.0,0.0191159488664,0.53806046396,3.65392884137,0.0699521008305,0.0,0.0,0.0,0.0,0.0,0.00558327862916,0.0273454098049,0.127613361948,0.0165537766789,1.73021095327,0.00231915675682,0.0
0.0143302478614,0.108122419608,198.3125,4.67468486333,0.0,0.0,0.0,0.0,0.105532174463,0.0,0.0193346159583,0.491536670771,3.65397650575,0.0660214582037,0.0,0.0,0.0,0.0,0.0,0.00474197686665,0.0267602043939,0.120512605208,0.0181086743663,1.74606944008,0.0,0.0
0.0272957102122,0.107532627392,198.4375,4.34607787058,0.0,0.0,0.0,0.0,0.0921116717867,0.0,0.0244691093143,0.476970358246,3.75981242917,0.0633850616901,0.0,0.0,0.0,0.0,0.0,0.00456159400776,0.0324808764784,0.136887651773,0.0273729494864,1.78876571917,0.0,0.0
0.03343724501,0.110440461621,198.5,4.31773750277,0.0,0.0,0.0,0.0,0.0908468218722,0.0,0.0186936536216,0.438226938384,3.72458789172,0.0707603962024,0.0,0.0,0.0,0.0,0.0,0.00222497540155,0.0330841811363,0.139220229703,0.0213990367388,1.78687819513,0.0,0.0
0.0429907435843,0.147452787953,198.625,4.00669083267,0.0,0.0,0.0,0.0,0.0889694622961,0.0,0.0362114664691,0.432627164802,3.77384920888,0.0803326119977,0.0,0.0,0.0,0.0,0.0,0.00224298792343,0.0248530972502,0.135348241382,0.0182267341663,1.79827848163,0.0,0.0
0.0409435653183,0.129778728808,198.9375,3.91368934456,0.0,0.0,0.0,0.0,0.0773026517717,0.0,0.0315397642689,0.392150258368,3.85346913602,0.0800450127808,0.0,0.0,0.0,0.0,0.0,0.00368003183593,0.0277200290801,0.139464986346,0.0111668659228,1.82657129148,0.000557487053429,0.0
0.0382139942971,0.128293986215,199.0,3.87298334621,0.0,0.0,0.0,0.0,0.0679269072288,0.0,0.0271100712475,0.398256015115,3.77824674734,0.0676935042153,0.0,0.0,0.0,0.0,0.0,0.00590854888922,0.0311846616827,0.132248433957,0.0163470625652,1.73655442947,0.0,0.0
0.0429907435843,0.127275722559,199.125,3.71050631894,0.0,0.0,0.0,0.0,0.0772780374284,0.0,0.0313223797125,0.399398194429,3.82586133662,0.0752808384455,0.0,0.0,0.0,0.0,0.0,0.00110547087314,0.0291001335298,0.139549229728,0.0200747130986,1.85444578493,0.0,0.0
0.03343724501,0.114751021036,199.1875,3.78849291558,0.0,0.0,0.0,0.0,0.074088261869,0.0,0.0294909809512,0.3545114203,3.83218905803,0.0796614148975,0.0,0.0,0.0,0.0,0.0,0.00255928339742,0.0305771567953,0.131621191007,0.0174604078692,1.82102713359,0.0,0.0
0.0409435653183,0.117665905939,199.25,3.78908205996,0.0,0.0,0.0,0.0,0.0757520192516,0.0,0.0399747545042,0.386540163619,3.84242810895,0.0853676727951,0.0,0.0,0.0,0.0,0.0,0.00731475642054,0.0261236923201,0.12001044737,0.0091394316267,1.73517085759,0.0,0.0
0.0552738131798,0.122433616432,199.3125,3.92735370738,0.0,0.0,0.0,0.0,0.0848289204368,0.0,0.035150812354,0.411057782216,3.74202737276,0.0819611014219,0.0,0.0,0.0,0.0,0.0,0.00294773089633,0.0254773353904,0.121267112825,0.0159161707321,1.72521329794,0.000131959726441,0.0
0.0561511752937,0.134155543021,199.3125,4.165654639,0.0,0.0,0.0,0.0,0.0833611429839,0.0,0.0406983834999,0.442498482034,3.75311800944,0.0713355361287,0.0,0.0,0.0,0.0,0.0,0.00852993658359,0.0280401303842,0.133368624569,0.00602328934521,1.6826903673,0.0,0.0
0.0335347296893,0.114703861226,199.4375,4.1784951153,0.0,0.0,0.0,0.0,0.0855007084826,0.0,0.0326660008116,0.432501750037,3.7446754286,0.0763395063111,0.0,0.0,0.0,0.0,0.0,0.00322870211646,0.0265178530385,0.130317559683,0.0338437112052,1.81580490412,0.0,0.0
0.0559562059351,0.124956955601,199.3125,4.33373395584,0.0,0.0,0.0,0.0,0.0782131815061,0.0,0.0410126227742,0.37430334277,3.72504157159,0.0830843783489,0.0,0.0,0.0,0.0,0.0,0.00760023448625,0.0258417273052,0.125041824262,0.0239190107216,1.71656612328,0.0,0.0
0.0566385986904,0.11327602286,199.375,4.47013901989,0.0,0.0,0.0,0.0,0.0735707893357,0.0,0.0390648115895,0.393699789408,3.76437427671,0.0766447529771,0.0,0.0,0.0,0.0,0.0,0.00657805567654,0.0300758131556,0.128152578916,0.0259333237619,1.74707622788,0.000424059710658,0.0
0.0341196377653,0.102661318991,199.4375,4.60153312961,0.0,0.0,0.0,0.0,0.0725578121399,0.0,0.0477102338968,0.353545761707,3.81697505066,0.0829322288131,0.0,0.0,0.0,0.0,0.0,0.00559889882638,0.0328438158922,0.14926207829,0.00684701262324,1.90511189999,0.00216286844141,0.0
0.0395787798077,0.103816011635,199.375,4.71130858376,0.0,0.0,0.0,0.0,0.060563121151,0.0,0.0446676185646,0.348828018606,3.94619226587,0.0860890904069,0.0,0.0,0.0,0.0,0.0,0.00336370941194,0.0274452408217,0.141513249954,0.0108015219966,1.86014362568,0.0,0.0
0.0320724594994,0.101438418389,199.4375,4.84353398136,0.0,0.0,0.0,0.0,0.0602453664731,0.0,0.027579223049,0.329845841513,3.83083924193,0.0864459652106,0.0,0.0,0.0,0.0,0.0,0.00498506868222,0.0251288491868,0.140799491938,0.00278328917255,1.84047272565,0.0,0.0
0.0361668160312,0.11491785755,199.4375,5.00312402405,0.0,0.0,0.0,0.0,0.0565846016924,0.0,0.0366115030956,0.300823234558,3.79232573481,0.0852484324383,0.0,0.0,0.0,0.0,0.0,0.00412463186451,0.028951635158,0.129718425651,0.00183845243014,1.76009794004,0.0,0.0
0.131701801774,0.319420627466,199.3125,4.8176572552,0.0,0.0,0.0,0.0,0.055620041009,0.0,0.0381925722077,0.278957264162,3.77049574501,0.0905212841121,0.0,0.0,0.0,0.0,0.0,0.00426236889108,0.0295417121486,0.130734043613,0.0118033438235,1.81316613014,0.0,0.00333530254857
0.0368492087865,0.106727872439,199.4375,4.76173362788,0.0,0.0,0.0,0.0,0.0525933871204,0.0,0.0400463136806,0.288781767142,3.91496940454,0.0752038354117,0.0,0.0,0.0,0.0,0.0,0.00369146845063,0.0282135539461,0.130776716173,0.0139220181199,1.76635446427,0.0,0.0
