mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00071693146101,0.214665116884,190.588235294,23.1014722166,0.231872026501,0.26915055418,0.213217421733,0.225960929156,0.304594732853,0.227979502488,0.217712023865,0.177247117492,0.182253357575,0.207210484343,0.602436342885,0.217036520649,0.24952674439,0.242769447262,0.247463895438,0.234365019167,0.222574959197,0.223079636566,0.195859326841,0.231593693682,0.240570911547,0.295345471907
-0.00336289065855,0.213574027829,190.578431373,23.0840225594,0.235047548747,0.270840618289,0.21099106281,0.229723722918,0.311852995869,0.223407451015,0.221795059103,0.180905940064,0.179237361087,0.210765551928,0.293426130988,0.21403728466,0.250569282488,0.245860017688,0.246935305419,0.231259052076,0.225612004694,0.227486137628,0.195957368083,0.236301605841,0.240684779571,0.298294961424
-0.000277577951257,0.215588790231,190.552287582,23.0910072635,0.234819369055,0.264630079292,0.212574832748,0.232577536088,0.314691235279,0.216520552615,0.220013450897,0.179087656078,0.177014948319,0.213064129354,0.320192225086,0.20950268809,0.250424239923,0.236216486903,0.244446396715,0.235375719698,0.225299025465,0.224725647096,0.193816657441,0.23615917802,0.246126191538,0.288823538858
-0.00387593815065,0.218757070111,190.558823529,23.096831434,0.258396621183,0.271277293602,0.223567143873,0.22929832752,0.30734715722,0.20964505259,0.22815909532,0.179691014939,0.18062525284,0.223506214518,0.303562316697,0.230047873559,0.248968843854,0.248339640592,0.246259934246,0.237305257436,0.2278835442,0.224713668852,0.196279555031,0.237221927511,0.242915059378,0.284813923245
-0.00495254846895,0.218457828957,190.503267974,23.0707219855,0.252220992989,0.2745857769,0.215276550791,0.228529083418,0.304528239599,0.210011097006,0.227530545015,0.177204534456,0.179758550237,0.214004380477,0.291547120398,0.227756108349,0.24774524368,0.247245218215,0.242920322113,0.240156988774,0.226833182324,0.221193080768,0.195513511349,0.23384343789,0.24704080524,
-0.0064274751565,0.21358216831,190.509803922,23.0696507306,0.265546590758,0.281807582493,0.228878228968,0.230462211929,0.301261489271,0.207096666432,0.22624019532,0.176361596845,0.18456565578,0.223711677087,0.30083645941,0.222847318778,0.252870386428,0.23665706805,0.242620848711,0.245366869888,0.232863271744,0.2267220932,0.203047690437,0.238439581054,0.245294299449,0.302724217706
-0.00585406996243,0.211532938546,190.493464052,23.0829444704,0.244249125569,0.279832476849,0.207578295468,0.225084643542,0.300882504134,0.202517330772,0.227557269313,0.169100723598,0.177931840056,0.227839739039,0.307403812962,0.212424315508,0.249455611754,0.237727536695,0.238932033623,0.248402709379,0.22636783411,0.224842582606,0.199701733019,0.23078648483,0.243237219981,0.284015422581
-0.00245347030787,0.210794773605,190.493464052,23.0870767941,0.252022558095,0.282086047734,0.214013806057,0.228313703001,0.306923002437,0.198974243373,0.224133096073,0.167233467113,0.174174342744,0.213742816627,0.302895401885,0.222160737278,0.250299039001,0.23766287294,0.238373503393,0.246207954635,0.22665242967,0.227206196796,0.201507058252,0.22688811786,0.245831446887,
-0.00579350334273,0.213596041404,190.464052288,23.0806726345,0.240048681434,0.282917920008,0.203447116306,0.22794597319,0.31000393477,0.1971168813,0.222073639942,0.17031040145,0.176316525704,0.214691897897,0.28783341143,0.207134740389,0.248889254509,0.238693659449,0.241513709587,0.245582022397,0.221883197659,0.228122849272,0.202595467419,0.228851623778,0.242973854645,
-0.00593779337442,0.21379261302,190.441176471,23.0702546281,0.246080711873,0.272607170738,0.210669295239,0.225004459827,0.302516802592,0.194896611984,0.217797975371,0.167920725045,0.176627843634,0.225459915668,0.280535107716,0.224022555283,0.247463126974,0.244228483495,0.238840825214,0.243102442078,0.227595922325,0.231489986603,0.192825940841,0.224496513863,0.249701625625,0.29698855643
-0.0126433333429,0.222516579501,190.424836601,23.0661071735,0.243041836322,0.27768021842,0.208878198657,0.226094527083,0.302930226196,0.19645850517,0.221675181383,0.172294314083,0.176916296837,0.247773138309,0.29141889189,0.21300543205,0.247504838767,0.240601326089,0.24297098173,0.23993541788,0.224267971748,0.22688026151,0.202258095967,0.225641259419,0.250402688978,0.378898772068
-0.00514049047458,0.217519164827,190.428104575,23.0709302664,0.245437743478,0.277958531179,0.212431347052,0.226004352293,0.308441432136,0.206625891857,0.227790380446,0.177320568879,0.183166282886,0.264975967608,0.302433593147,0.234408548634,0.250760169579,0.244927337169,0.246398052806,0.240093504494,0.234287231092,0.226889665015,0.20526021842,0.231577917578,0.240993819227,0.370915515336
-0.00722962870284,0.229206216456,190.408496732,23.043397124,0.237456255973,0.27905656597,0.207089456058,0.225697185486,0.30522918552,0.203163161209,0.224805937122,0.178035380966,0.180178182414,0.261823734501,0.292412853991,0.21725212774,0.245435476363,0.240781756816,0.247349572215,0.231266623684,0.230418926985,0.22754903802,0.208304754213,0.230654821891,0.253908868371,
-0.0131273895977,0.237743244877,190.385620915,23.0356200672,0.239167434221,0.2852385167,0.215030912982,0.226709529499,0.298962182949,0.203323286952,0.220403934282,0.178597829277,0.177812784093,0.253310081783,0.282301776598,0.215895279151,0.247143929959,0.237167954369,0.245806320411,0.236560070108,0.225687547677,0.232594604956,0.207401514455,0.230442368974,0.244590870121,
-0.00677604934681,0.2227505613,190.395424837,23.0205610038,0.228681184617,0.284857498025,0.200606304163,0.225148027963,0.298414426769,0.204417844035,0.22328179056,0.175539989197,0.179685315898,0.247374589427,0.279830219055,0.211769559854,0.245240263512,0.235103609865,0.24477162941,0.234334893657,0.225714307833,0.230730678428,0.200005031343,0.223298321985,0.257902509388,
0.00351544273392,0.235255566512,190.395424837,23.0169169476,0.234602832051,0.28320280896,0.200060044561,0.225412354677,0.297866443058,0.196323630354,0.224081605527,0.172916934135,0.179876016574,0.271677378861,0.285265270738,0.214073379068,0.248395716796,0.233428956098,0.245220289026,0.233897956266,0.228503500121,0.231686919959,0.199384648186,0.222188535327,0.237355391382,
-0.00448598806752,0.225178236057,190.385620915,23.0057556251,0.255514942252,0.28400916148,0.203319109167,0.228761727784,0.293872899607,0.193502812791,0.231150959856,0.172760972418,0.175745577956,0.263963869519,0.296575050322,0.211271491819,0.247731320695,0.234942018115,0.242857840713,0.228035539695,0.230796564168,0.228501935215,0.195167082393,0.223889620719,0.23932933858,
-0.0109117707213,0.229202357096,190.401960784,22.9998611855,0.243668169895,0.278067430137,0.21077579094,0.232440581409,0.301473079084,0.193791248334,0.224777005782,0.170741427193,0.174490016089,0.251907702858,0.287091660881,0.21574932995,0.249315465739,0.242082851715,0.245546992087,0.224502017001,0.231722598691,0.223423712786,0.199059124778,0.221834247603,0.23659506473,
-0.00463864823268,0.23104667262,190.408496732,23.0064663328,0.247506910271,0.273039366343,0.209094752731,0.233608464924,0.305334888975,0.192324520657,0.225407126769,0.172682156997,0.174452720362,0.286453579278,0.314409822102,0.217258288748,0.248601605682,0.237751415377,0.245157536327,0.22807089701,0.229569300509,0.224637848256,0.200423141578,0.22107012242,0.232638911951,
-0.00772312071326,0.23001510926,190.41503268,23.0198563351,0.237572355983,0.276260187577,0.214983549505,0.230613998037,0.304571383875,0.193327113277,0.230103861365,0.1714753051,0.174721130697,0.291693337258,0.317837334992,0.217292505143,0.24793815896,0.239680420827,0.246418800634,0.230165446607,0.230683844476,0.226077755484,0.205902691177,0.227133955566,0.234898053474,
-0.00645959596273,0.234167153684,190.424836601,23.0203550691,0.242140548925,0.272295043607,0.225498622222,0.229024298066,0.305913403645,0.197719663354,0.229960782706,0.170791037633,0.177892222746,0.2717151053,0.30364494217,0.217101482036,0.248387350712,0.230435348081,0.24617897493,0.227725334671,0.230697563209,0.228843853397,0.210397091889,0.22915023626,0.243042410167,
0.000206795533504,0.222764310752,190.421568627,23.0100891521,0.241778107973,0.27504849128,0.234783267443,0.232073047439,0.300520863414,0.203696734095,0.237199754014,0.173163257343,0.180530742375,0.280822893967,0.293064468688,0.220294278842,0.249833534396,0.238261191637,0.247106763684,0.2306442121,0.229547606643,0.230799743471,0.207083154003,0.227475621472,0.249046169739,
-0.00572250162872,0.223758628463,190.447712418,23.0239551594,0.244206516052,0.266225994038,0.232605991387,0.2294538346,0.298652044298,0.2039891569,0.240345111235,0.173041124216,0.179992974878,0.263137078137,0.340076952475,0.212777761482,0.248528242031,0.234403280172,0.249334222987,0.231518422052,0.224743349425,0.227050101755,0.209198768221,0.232132653206,0.238459662863,
-0.00429212343903,0.225056066951,190.428104575,23.0360428617,0.240899451495,0.267898282636,0.228302731511,0.224393158064,0.297740615167,0.246332872853,0.239458971303,0.172068020424,0.179375303216,0.281198810324,0.289869850254,0.212158974123,0.249223884035,0.236760569473,0.253351056354,0.234253042346,0.225842390965,0.229796325357,0.212655193546,0.230524512148,0.250583974514,0.29093728345
0.00311444218246,0.232868166919,190.41503268,23.0314995148,0.242185326524,0.271887293178,0.231592357258,0.22621823313,0.295298113958,0.247235927273,0.245915228497,0.178519607669,0.182393955551,0.300386259581,,0.218897740123,0.251393908183,0.236842643001,0.256433157753,0.231139698083,0.230839108169,0.234501152047,0.221106256868,0.230426290547,0.243588071478,
0.00236593417077,0.227756641793,190.428104575,23.0431102202,0.245588413483,0.269915743453,0.234133897912,0.228369239426,0.29692243447,0.270987781962,0.245671507214,0.179972417331,0.182487317706,0.301115906254,,0.227867974937,0.248909296232,0.244791676417,0.261882232929,0.232301292991,0.231939910814,0.233809340232,0.226483903011,0.235264185772,0.241903764275,
-0.00210638616751,0.238990524476,190.428104575,23.0573811036,0.242867269979,0.277353224192,0.228668951701,0.230580598199,0.293430833111,0.271489612445,0.24135152545,0.189940264112,0.182960791664,0.312014117124,,0.221655587448,0.250550710978,0.236145712669,0.267482878139,0.239700965149,0.236040084254,0.232446009706,0.231146533645,0.239311498767,0.24572705898,
0.00192867876908,0.231665899904,190.418300654,23.0788449437,0.245908065534,0.277026126325,0.232101957153,0.234030607388,0.290719090334,0.253322746137,0.230783403825,0.195456378623,0.185441722207,0.306798282116,,0.23032555974,0.250924603951,0.243856068944,0.272130151317,0.240453019569,0.232171706146,0.239200652184,0.235398871052,0.239471547139,0.241562796274,0.277300484483
-0.00777105866013,0.230404003481,190.395424837,23.0727292316,0.258407806846,0.281861849012,0.237662703557,0.237272201667,0.290343245891,0.25936439864,0.230419265471,0.200165546312,0.190298829899,0.300394388937,,0.2308351659,0.250204048591,0.241724103753,0.275606152926,0.24231930562,0.236935289051,0.246358934067,0.241010432692,0.243789049554,0.241058707214,0.423976115104
-0.0075629772287,0.234608804254,190.369281046,23.0799362658,0.237514163829,0.286070198668,0.231471288114,0.240418584152,0.289149227325,0.264618007452,0.229198599497,0.205034103505,0.187767783676,0.295618253509,,0.225303200943,0.251552521216,0.243041662871,0.27342469255,0.241851009375,0.234317579356,0.241655500926,0.239805286672,0.241623898341,0.235611250027,0.507166687632
-0.00399051846761,0.240675960239,190.37254902,23.0682289926,0.237966912131,0.2854319754,0.231215043817,0.242978376942,0.29311529097,0.262230324807,0.231329746156,0.206400426875,0.18753860006,0.285352712759,,0.218968171475,0.251449155935,0.248387598369,0.269203731666,0.242896273325,0.235522146604,0.249099059892,0.23470314996,0.240696398892,0.238053912936,0.585614941213
-0.00604837792458,0.234969720487,190.35620915,23.0869119623,0.234205627108,0.285066271298,0.232046532824,0.245765929204,0.295904066523,0.2477108796,0.235940976358,0.213448807308,0.186303537414,0.297807714924,,0.224548446647,0.256358979023,0.248356642733,0.26731177385,0.242642654281,0.238187382278,0.246867346896,0.227480100755,0.244289713867,0.228387673172,0.315061949063
-0.0123204059516,0.242892378211,190.349673203,23.0804574552,0.253044078058,0.289026556225,0.241759597374,0.248813075633,0.293257612647,0.250228633463,0.238598166344,0.214999764401,0.186064204388,0.289095693921,,0.224609167119,0.253756522361,0.25606337574,0.264785294527,0.240470174565,0.237813789413,0.245350087652,0.222992542106,0.235789508432,0.229738564676,0.446995555259
-0.00773578519283,0.236500695706,190.323529412,23.081767596,0.248107406661,0.28883082722,0.227452068298,0.251523404928,0.293994854216,0.248987597773,0.248030831823,0.217323133479,0.187302507282,0.286300970312,,0.229285942409,0.26023061582,0.261062706644,0.264629134916,0.24084038325,0.237835963444,0.244913242038,0.224626374665,0.239124343945,0.233732337639,0.291232010863
-0.00565915943995,0.240133481418,190.297385621,23.0757076293,0.252162192556,0.285514487565,0.22333724321,0.252599723113,0.30500238358,0.238315550579,0.249832839869,0.213375276055,0.184287955385,0.285121754348,,0.223365963775,0.264636630167,0.253738549616,0.26298338266,0.24024917513,0.235349803679,0.24025377025,0.222188709787,0.240853650666,0.240040913704,0.281918762222
-0.0166116892039,0.235657859147,190.294117647,23.0601708217,0.254895909705,0.283073875657,0.230273641214,0.254640638713,0.305331256371,0.230439879639,0.248738224518,0.211991519813,0.185830266663,0.277929941699,,0.226429271959,0.262835849694,0.247725346268,0.260642959289,0.238326557761,0.238690920998,0.241844635198,0.219738547244,0.243317696422,0.244649548602,0.284886647987
-0.0104563045478,0.230692468301,190.277777778,23.0654024981,0.234819201919,0.278826411914,0.215326519719,0.25006989741,0.306835847621,0.222706828662,0.244085186406,0.204813882961,0.183959481481,0.281777040249,,0.210421240095,0.259902827636,0.242990164292,0.25767934535,0.236390548786,0.239019718728,0.240434638663,0.218355688842,0.240401184097,0.236994745475,0.28924461954
-0.00488717344062,0.235029499639,190.261437908,23.0450135153,0.244449963031,0.280542006404,0.219448274007,0.24649111287,0.301715111549,0.219531993643,0.245309301867,0.202320346104,0.181305521245,0.281593756981,,0.227118506027,0.258438376944,0.242857313063,0.25523948878,0.229968748265,0.239265293365,0.244409501647,0.218951444935,0.238984845238,0.242769132735,0.283340004115
-0.0140966154093,0.224540733433,190.248366013,23.0315947313,0.253990614384,0.281050293627,0.218647030029,0.243325743791,0.303756192655,0.216461946349,0.245036440325,0.199668365511,0.18280465367,0.287472456928,,0.236090722724,0.256384008907,0.240867880042,0.252346764625,0.22966365551,0.236953483779,0.246804943194,0.214705764476,0.235096340132,0.24724628453,
-0.0160313130166,0.226738022318,190.238562092,23.0123025569,0.249441454915,0.279242064205,0.211538753425,0.240813270741,0.303095150653,0.212373907799,0.232263698571,0.194980665682,0.182349262665,0.29384938359,,0.224451295919,0.251978386745,0.234501765731,0.251136793612,0.230713315628,0.23480499561,0.244533440815,0.209498578794,0.235574535001,0.247802048415,
-0.0158456030011,0.231613340341,190.202614379,23.0056084344,0.249954262358,0.282737502814,0.219895968154,0.237770350302,0.299389080138,0.220324033256,0.235885660178,0.185938345069,0.183954296438,0.284842419895,,0.219221577737,0.250829574098,0.234584522856,0.250549323619,0.231420822591,0.235232630099,0.243920503555,0.208142675934,0.23665473715,0.251878956627,
-0.0104344199467,0.231036487934,190.205882353,23.0095467466,0.23244094867,0.281618848617,0.221985898391,0.236946020031,0.302018669289,0.209616628258,0.231905285924,0.183020611643,0.176176196323,0.264548970575,,0.222477053559,0.252535421246,0.233735722175,0.25053010857,0.234546733435,0.232240014021,0.245308604094,0.205615763981,0.234260300195,0.24497069432,
-0.00312708505744,0.240934169791,190.18627451,23.0044962963,0.238286584431,0.278727276124,0.231808891312,0.243065993045,0.311003955923,0.213946643231,0.236841293776,0.188785121207,0.17881283774,0.269345636213,,0.22567105784,0.249106309813,0.229672578704,0.247844195397,0.231044260565,0.234219850998,0.244829295075,0.203719797316,0.234771115896,0.249694494957,0.292986570669
