mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0059874237324,0.203552551791,189.913580247,23.5380345205,0.172331688166,0.127316921532,0.131266030593,0.206982620518,0.204067524315,0.138615860922,0.176393951735,0.131214499236,0.104211533093,0.104659485843,0.135636841625,0.141956810262,0.0938681235044,0.134875833133,0.169310253444,0.15812557934,0.162080627037,0.163752585702,0.11850649091,0.116528020648,0.10446274198,0.187402266339
-0.00401395266529,0.205627211655,189.904320988,23.5239097311,0.168306032595,0.126576245923,0.129063805083,0.206663322394,0.205345736983,0.138401032285,0.177730024358,0.131478986511,0.103540076586,0.105009793241,0.131946074394,0.142209119387,0.0922581589058,0.135928731578,0.169281458802,0.159882687586,0.161204218498,0.161542085057,0.117444922001,0.116511243936,0.105310805166,0.184403966129
-0.00762976573645,0.206859018385,189.916666667,23.5309529204,0.17040369441,0.127341698155,0.129874776403,0.20733850462,0.207089546999,0.138895881312,0.177258107337,0.130703802129,0.101350027456,0.103526903501,0.128483326324,0.143704192033,0.0931280842365,0.135900054322,0.169367417804,0.156959454028,0.162449660946,0.161230389645,0.115641147962,0.113531726627,0.103722832214,0.188670645589
-0.00482997009232,0.207446862806,189.891975309,23.5168579111,0.170603571237,0.127154011134,0.12993790595,0.208823809061,0.203209307953,0.136191780412,0.178687450327,0.13010760184,0.102029297785,0.101230439392,0.139818269612,0.14230168459,0.0937083189874,0.139322885777,0.169110607753,0.161792907986,0.161321968926,0.161892228205,0.11140398811,0.114559024754,0.102411469912,0.184886349507
-0.00302169000015,0.213109476293,189.895061728,23.5308989475,0.173555946776,0.127067251434,0.130012336235,0.207971368099,0.204340858594,0.136592243022,0.179205768764,0.131100162469,0.103892819249,0.101540398038,0.134636737418,0.146527811026,0.0931798086332,0.137059424062,0.171681040605,0.16220925905,0.16153088592,0.163883094181,0.110994283929,0.11345870071,0.104708400737,0.185625231017
-0.00452939136677,0.216647620748,189.87962963,23.5500527854,0.175393839071,0.128730898352,0.132039973459,0.207396478637,0.202979462692,0.138087579711,0.181086160401,0.129373206343,0.103010741044,0.0999265571127,0.145530586086,0.145045408886,0.094330586538,0.136238143045,0.173482335439,0.161119013523,0.160309182305,0.162803537225,0.110042902488,0.114301820103,0.102142071862,0.18594871694
-0.00537612693217,0.210677751764,189.885802469,23.5550943107,0.173001664666,0.127213111659,0.13201321327,0.20800728075,0.200914534494,0.137725659107,0.180147460679,0.130250583594,0.103125667909,0.0996320571465,0.146128668953,0.143189729721,0.0944734644011,0.136580850338,0.178570216756,0.161290052827,0.159896801003,0.163356015466,0.115256234179,0.115190991963,0.101275238897,0.188332158255
0.000191330324787,0.20979276222,189.895061728,23.5473246294,0.17044008201,0.127269624563,0.134389378457,0.207079234354,0.20261676829,0.138443311834,0.181183675499,0.131863751295,0.104326088184,0.0989823570669,0.129776600881,0.142641011012,0.0951127552767,0.13807329772,0.179307847378,0.16582922257,0.159282852052,0.167126514666,0.115934336289,0.117310947876,0.103352748158,0.184433702563
0.00790937769419,0.215794454377,189.898148148,23.5645102987,0.170138928657,0.126319241913,0.132711906039,0.205746897721,0.199798911205,0.139109556858,0.181276192626,0.128617066495,0.102886572416,0.0970509294742,0.132860172645,0.141331186488,0.0935041856063,0.139148097717,0.179805210807,0.161139756905,0.162010375166,0.167408532229,0.120735741679,0.118690782075,0.101312734883,0.185314583704
-0.000365930313436,0.214296862107,189.935185185,23.5716918132,0.171541976015,0.12891510179,0.131916563002,0.203552300975,0.204025485828,0.140335948573,0.181758119684,0.12877840622,0.104546075623,0.0982608895296,0.133700248282,0.145152140739,0.0928841430312,0.138208947884,0.181525675913,0.163652969563,0.162463811523,0.16957413543,0.125414702008,0.121631616553,0.103083474444,0.192816158267
0.000219669403665,0.211862895215,189.956790123,23.5705887807,0.178124065023,0.132460208636,0.133929285898,0.202834022162,0.203573043836,0.141702186352,0.177657532776,0.128871629765,0.107131599214,0.0980031958103,0.127180415785,0.150550708767,0.0921947161345,0.140884698406,0.180624202057,0.161277452296,0.165789208696,0.169178147674,0.126682433656,0.121746130795,0.103888479894,0.186552707878
-0.00194311933975,0.214137870341,189.966049383,23.5879566164,0.173129122546,0.133960975753,0.13069342107,0.199958296038,0.202614836166,0.141412031727,0.177510785084,0.128134542535,0.105886099565,0.0989276475947,0.131458050967,0.144302393029,0.0910914351603,0.141100066083,0.181863455245,0.16160089526,0.163823524506,0.166009508168,0.129748822291,0.123600896437,0.104121125994,0.184670756092
-0.000489514380049,0.211716354896,189.981481481,23.6091287277,0.172077556968,0.134430301319,0.131746988317,0.20110909324,0.206306002398,0.142993755073,0.179271363565,0.126392984905,0.102817823907,0.0975053362184,0.130502826279,0.144651717258,0.0913111940043,0.141160134466,0.184729383855,0.163586972924,0.16585245825,0.169438825041,0.135865423689,0.126284774568,0.110908091117,0.187396932698
0.00176458381506,0.210358479229,189.975308642,23.6153704598,0.177561717637,0.133955854479,0.13683197706,0.199932890318,0.205259890202,0.146668719662,0.177579286399,0.126568464595,0.106379125071,0.0963517397885,0.126284008949,0.14787210388,0.0910472415292,0.143074846826,0.188348339087,0.162806850938,0.167073605219,0.170813948704,0.141949112365,0.130787661281,0.110760850496,0.190456834892
0.00475956772119,0.212221252149,189.984567901,23.6094269281,0.179463766292,0.137220354244,0.137321394237,0.196484952824,0.203327292176,0.145745984019,0.179100410996,0.12441502374,0.106287027961,0.0994021604855,0.128428020927,0.150569286639,0.0893282610283,0.145867844175,0.189204114772,0.158730611028,0.166937889916,0.171751603332,0.146203640552,0.135386632927,0.111356000947,0.186181375553
0.00678128343584,0.214083162195,189.972222222,23.6343293059,0.175330104011,0.142844226917,0.138536651787,0.196525601281,0.204633689296,0.149677641877,0.177683288516,0.125713702215,0.106833551694,0.101230765657,0.130260913501,0.15102730209,0.0896153601344,0.142951869432,0.190002567614,0.155353645777,0.169403900078,0.174082460162,0.152005918625,0.135742644584,0.113715377371,0.188082765048
0.00464291220703,0.214983136853,190.018518519,23.6326630011,0.170141316383,0.140750475162,0.135797230523,0.194110122845,0.206755781735,0.151469439849,0.178545955127,0.125193325407,0.108678422899,0.106693476121,0.126132191698,0.145442733195,0.0902205414197,0.13979320758,0.19135557205,0.156893529397,0.170759584215,0.174543247704,0.154121209967,0.13614418341,0.114943012553,0.190176163813
0.00641331711576,0.217179253718,190.018518519,23.614652842,0.171109828739,0.141133637468,0.136353209278,0.191322748179,0.208923617158,0.152346445157,0.178267293489,0.121938760348,0.110241630618,0.106360458893,0.136650402962,0.144668843978,0.0906350624543,0.138925182919,0.192087234427,0.15579695248,0.171272600027,0.175351285109,0.156365634886,0.138998960853,0.111848086071,0.19064996312
0.00559446388362,0.21713573638,189.99691358,23.6011433107,0.174681096424,0.142942752389,0.139204347779,0.192412979426,0.212556945949,0.152132703283,0.180502100864,0.121655331036,0.110215946222,0.103372825348,0.128236298929,0.14641424942,0.0901263520978,0.139826032667,0.194906051462,0.160770800268,0.171292896171,0.175659296534,0.154327084486,0.140137348464,0.108382231646,0.188584293414
0.00479467555158,0.219900788801,189.99691358,23.6171256497,0.177085155278,0.138634624582,0.138449824866,0.190299642521,0.215236019785,0.147759392152,0.18094838947,0.120895794575,0.110800812266,0.105553557636,0.131295703459,0.148312560142,0.088757492521,0.140938776862,0.193571299306,0.162156937408,0.170020912962,0.176662671769,0.149011660234,0.134772180707,0.108861405661,0.1918060518
0.00569273006066,0.221138829127,190.00308642,23.6058799466,0.185826359141,0.139144167242,0.138932457314,0.189267139175,0.214317267136,0.147193806573,0.181092540294,0.11824611346,0.109718765178,0.105308113718,0.130403323104,0.160571817245,0.0891534360863,0.145142643501,0.192223546618,0.16600991074,0.1694284809,0.177502182195,0.143403755338,0.131694774855,0.104756117323,0.190840272138
0.000978021473799,0.224528337985,190.00308642,23.6081821347,0.175802421604,0.136049404792,0.137531893214,0.188603858845,0.215173150076,0.144111782266,0.182831498644,0.117663258586,0.108172338128,0.105886455601,0.125264500443,0.149736350181,0.0889702696945,0.144305042419,0.190361606111,0.166456124845,0.168216361631,0.175280979549,0.13513584702,0.130468451703,0.105391560415,0.191222816879
1.30455855049e-05,0.215851043038,190.015432099,23.5922546796,0.179123996169,0.133712552307,0.135205384234,0.191456992916,0.214674029388,0.142605823052,0.182521101796,0.118295891133,0.106101421836,0.107778943485,0.1272332202,0.154688912114,0.0886427664941,0.144932246957,0.187063740829,0.164594703055,0.166630638549,0.171005889797,0.128613044377,0.125561409096,0.108217652421,0.19029768161
0.0014544510932,0.216624810515,189.99691358,23.5916671857,0.181500188679,0.132837025197,0.135084309942,0.193017920801,0.212054011605,0.145534875487,0.183402902619,0.11877518295,0.105186139817,0.108700338794,0.129424060449,0.154240206218,0.0898089246351,0.144985262785,0.186468274135,0.168544163264,0.168590929297,0.168542224112,0.124806603134,0.127349214752,0.105763860384,0.187546104649
-0.00350820094912,0.216548346336,189.984567901,23.5921230433,0.179743818797,0.132470053568,0.133107346779,0.195121003052,0.211034738454,0.143449767196,0.185384698441,0.119137906391,0.105834517395,0.108076180195,0.13067239491,0.150377002814,0.0930038473908,0.148372061411,0.187551359054,0.169859510359,0.167875596887,0.164645476506,0.123731957346,0.126282903454,0.104244860591,0.189851564407
-0.00105454241914,0.219049390089,190.024691358,23.588593574,0.174324298478,0.133893068386,0.13054078239,0.193589310116,0.210288227349,0.144236379331,0.187695230449,0.119042130379,0.104215852639,0.106650089582,0.121888113004,0.151900412725,0.0925263561614,0.147799353726,0.191141470833,0.166545778699,0.167423642495,0.163078432165,0.123642745328,0.127712603988,0.101197193445,0.190021226747
-0.000982938262899,0.218904606636,189.990740741,23.5734923391,0.17375680739,0.13330261004,0.130973594552,0.193688902598,0.208267936148,0.144694873187,0.188203640374,0.11992781822,0.105788815005,0.106423651859,0.123604647076,0.155866580758,0.0937678790395,0.149612442991,0.194515194985,0.163066878872,0.168217759587,0.164137223271,0.12552569261,0.12606848484,0.101120852265,0.188048658916
-0.00194364760314,0.21739804816,189.987654321,23.5880108652,0.174726496604,0.132525854576,0.132711251771,0.19029406197,0.207924978823,0.145774293382,0.190641018206,0.118982939124,0.105201507159,0.107058203207,0.127744051045,0.154303632138,0.0952535757081,0.152963958806,0.198280642979,0.162799725968,0.168477374207,0.16601592452,0.130720961463,0.129912413222,0.102006110262,0.194490888289
-0.0010447859436,0.224471472192,189.966049383,23.5886149072,0.175164564799,0.13070744512,0.134898455105,0.191089569358,0.203471219709,0.14804368814,0.191660380568,0.120673289063,0.105651249667,0.110734791043,0.128697660275,0.15612503425,0.0970224541183,0.152745749452,0.200883681268,0.163578492303,0.167525756656,0.166600731965,0.138007285719,0.128307245606,0.105215281381,0.197152705166
-0.00114963095892,0.2250551883,189.975308642,23.5640927535,0.172906102071,0.13169154493,0.138693572215,0.1923215153,0.200992320795,0.146685755338,0.191608221701,0.125234821495,0.106439521675,0.113047670261,0.127605895872,0.153683283367,0.0981238951291,0.151692792971,0.201344117283,0.162677808177,0.168312303314,0.172269855603,0.139221857203,0.135669437375,0.104793663996,0.197649238877
0.000931796611564,0.223247678227,189.966049383,23.5709663591,0.175865373413,0.134453487411,0.137768109111,0.191655151308,0.202848465133,0.146493728782,0.190184754378,0.124347669306,0.105945152691,0.112005606033,0.134225975138,0.154012385491,0.097462829741,0.149054364537,0.201878467706,0.164698159405,0.165241693169,0.174024663923,0.141923959132,0.138060160676,0.10755129114,0.190734541338
-0.00192776753145,0.228375374614,189.956790123,23.5717745639,0.178109583518,0.133323192768,0.138997964562,0.190247368848,0.200395942842,0.146983017241,0.188966566163,0.12428966963,0.104787531565,0.108698582499,0.132910830407,0.159630219083,0.0969106163923,0.148271440169,0.201616498896,0.160035620876,0.165265505766,0.17527366966,0.142950147071,0.13883877662,0.103809492362,0.1941219859
0.00196653985902,0.221758805086,189.925925926,23.5724219211,0.176904589965,0.13505992619,0.139791570007,0.187369734351,0.203972022261,0.144805269557,0.190459325765,0.121422178668,0.105118134971,0.109632942083,0.133639009371,0.156882474498,0.0945649948371,0.148178794935,0.199336931076,0.161769569576,0.165980967226,0.175844448753,0.141628025824,0.140849849379,0.101742456665,0.194654605421
0.00639622129066,0.219614709171,189.938271605,23.5499182676,0.175338993255,0.134785268598,0.135074087307,0.186597033696,0.203663129329,0.144772441042,0.18686684106,0.118762708321,0.102722315009,0.107356275625,0.134798251585,0.152750803711,0.0928212416401,0.144988486335,0.197161248629,0.158227213008,0.166691963731,0.175355091228,0.140987684877,0.13874051514,0.105750179905,0.191170414267
0.0033704131035,0.218647854294,189.929012346,23.5272319608,0.178905846546,0.133910110308,0.133424846378,0.184227526348,0.206186617473,0.145481146079,0.187330883609,0.116110500119,0.104386517305,0.10510603378,0.140073533226,0.158564669514,0.0932381229973,0.145353078466,0.195991125129,0.157060990384,0.166357044489,0.172097934741,0.139509373997,0.138848434462,0.107952945869,0.189737766473
-0.00136548462596,0.218039329447,189.919753086,23.5315906063,0.177729057954,0.136050168627,0.135386380733,0.184048206882,0.204400496906,0.143141316334,0.185902770472,0.11503362803,0.105962597573,0.105856498244,0.145122738271,0.154617694605,0.0930835635849,0.145929864449,0.194105853828,0.155828868866,0.167215520479,0.173404186479,0.137046317353,0.135485732359,0.105829709813,0.18942801086
0.000846012749024,0.2155790768,189.867283951,23.5205601357,0.177556260055,0.136771964555,0.134089707034,0.181253835669,0.206258299333,0.142667632266,0.185173461987,0.112708076883,0.104305079962,0.110355678431,0.132195656706,0.15598966169,0.0928569426741,0.146706643222,0.191693894359,0.158775979157,0.16895416437,0.169276479301,0.133832094244,0.133881822446,0.105148938726,0.186503329737
-0.0015844184004,0.217672314016,189.885802469,23.4853115647,0.175674051139,0.137924845263,0.130479145123,0.180618025009,0.206531718738,0.141780443664,0.186001323838,0.112554586946,0.103823184028,0.107234068744,0.126324190618,0.153429763449,0.0928425729636,0.145209120417,0.189257990911,0.154570498249,0.169430361974,0.168672266569,0.132622882954,0.135083918699,0.107326842836,0.186188408575
-0.00593782781274,0.21695757063,189.87962963,23.4936099119,0.175871483714,0.134184380663,0.13017508091,0.180545165056,0.205181569488,0.139836242747,0.183419817339,0.111844983591,0.103050675466,0.107518230273,0.133056231312,0.157237762061,0.0923034936434,0.144279929204,0.186480479519,0.148627512328,0.166637077653,0.165936010881,0.130883265401,0.131591460322,0.108908727052,0.188480486428
-0.000992875944829,0.223198876665,189.867283951,23.4844201831,0.17994541365,0.132895369788,0.130077637033,0.180823639737,0.2085075895,0.140340182382,0.18629167548,0.113977828934,0.104392715943,0.10729515672,0.132554255878,0.154767409862,0.0920903945876,0.147204070706,0.185490831743,0.151673416045,0.166106578817,0.162922714007,0.129383140156,0.133449102313,0.111333275759,0.184744683288
-0.00744368593171,0.218146662498,189.858024691,23.4908115469,0.179035695264,0.132037120689,0.12693749492,0.184943218646,0.210445474718,0.138391332308,0.186039567445,0.114541224859,0.10425936925,0.108418531153,0.134369522575,0.151824983465,0.0908182615775,0.145234606372,0.18417219292,0.151534012885,0.166070914489,0.159102452773,0.126692003074,0.132340024487,0.110186815839,0.186669751992
-0.00628044483593,0.217475347299,189.861111111,23.4962168225,0.182599184438,0.130578601215,0.128887875506,0.184998868663,0.210364101465,0.139232802902,0.186000478439,0.114583556431,0.104986733684,0.106291696152,0.138424973345,0.158092164305,0.0911012517224,0.142816405628,0.184559610715,0.149787966655,0.167881362896,0.159220377326,0.128743528398,0.130197184997,0.104290668734,0.186503916811
