mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09708586691,0.257258568688,191.157407407,17.9954680477,0.257270618013,0.0811396525178,0.188541993454,0.153977478116,0.167074433907,0.116331667416,0.247335085262,0.11737410484,0.10177380049,0.115656119845,0.153494556549,0.237759840246,0.0550336177016,0.208434748813,0.166345804139,0.166343697709,0.119871271801,0.209250320015,0.10285646447,0.103923184876,0.0912021959507,0.162442689458
2.09691993497,0.259108838684,191.138888889,17.9818965208,0.248201328597,0.0816595411712,0.186580454217,0.152476150911,0.167290167628,0.115861765183,0.238635835648,0.116633759192,0.100489658394,0.115575415451,0.150220387934,0.231845832293,0.0579106799444,0.200941160832,0.163205365335,0.162481142314,0.118765859144,0.205429711409,0.100627616001,0.107054872223,0.0914278160101,0.159937689424
2.09823616169,0.258276231275,191.138888889,18.0093359157,0.262755271512,0.083097941695,0.194106449925,0.152566731942,0.16713035899,0.114619716338,0.238782998064,0.11632159234,0.100660560223,0.113929353966,0.155262648187,0.240960195508,0.0552143342072,0.205229703147,0.163607739709,0.158610661144,0.117290984998,0.210167454664,0.10181521096,0.104164575609,0.0913077362954,0.161017137859
2.10528453223,0.264566359358,191.111111111,17.9736694927,0.255383309911,0.0837780864424,0.191060826457,0.151256893368,0.168609060333,0.117444038589,0.238403985148,0.116387032993,0.0995550053738,0.114069277826,0.138700291902,0.234799738575,0.0545315039392,0.195670443489,0.163812271438,0.162045181712,0.11680410362,0.206696399302,0.103343185385,0.107571702856,0.0926411890603,0.164078611316
2.09669784442,0.259211064072,191.101851852,17.9767913601,0.255332511353,0.0820437651284,0.188740163377,0.147520585835,0.168017090387,0.116951126172,0.230315201964,0.111415615604,0.0994775056647,0.11534723423,0.145388094521,0.23879561856,0.0543191805162,0.202036105338,0.167986626611,0.159243718054,0.119041403145,0.211875297846,0.107620704146,0.108347653475,0.0920148216467,0.161396213574
2.09743413247,0.261846249571,191.086419753,17.9755337732,0.244723504128,0.0817183092978,0.191933026418,0.145956775573,0.166684286383,0.11668875663,0.231052006547,0.111102672266,0.098380632851,0.111934950316,0.146164195634,0.237052200875,0.0503895042639,0.207840901639,0.172848375652,0.157995792149,0.117682442089,0.214248878332,0.114658836477,0.108107382048,0.0913735319098,0.163681511622
2.09822598844,0.257676305501,191.070987654,17.9764223847,0.242352402606,0.0804180735024,0.192089687295,0.149175079629,0.166988160865,0.116751101123,0.229999672401,0.115394655029,0.0995436496467,0.114588218158,0.146817647899,0.237528765913,0.050079081755,0.197172580615,0.176911102972,0.160656200903,0.11691770733,0.217598615779,0.123230954878,0.107159332129,0.0883317572821,0.159753024174
2.10744170579,0.261790439472,191.061728395,17.9823727899,0.238697749662,0.0781678151978,0.200401462966,0.151043170709,0.167374657848,0.116649705656,0.230043033634,0.115437693113,0.100728161329,0.114384480508,0.147628218648,0.239041195362,0.0491815223168,0.198570202854,0.179086517874,0.158721155433,0.119471504223,0.226230187622,0.130796056902,0.109624270671,0.0910256955218,0.159698938859
2.08578710198,0.259159757779,191.086419753,17.992457033,0.251514639629,0.0814022771743,0.21258213104,0.155681001943,0.165193920852,0.121943627237,0.233298661186,0.119783046332,0.102104491096,0.1142852504,0.145641426149,0.247650534416,0.048312705121,0.211113421368,0.182673524196,0.160243047687,0.119314149488,0.232615528471,0.137948468514,0.109585711295,0.0939777545517,0.157940714616
2.096147793,0.268472194739,191.086419753,17.9810614869,0.250032656748,0.0811621588761,0.20952055922,0.160626598714,0.166431611694,0.124598888662,0.238901155975,0.125458874966,0.100396599784,0.114532224678,0.151931372968,0.246770142486,0.0488460877445,0.216656044833,0.185763982749,0.16133603677,0.119421637447,0.237912944673,0.141066199073,0.109018680807,0.0917707526787,0.156277302161
2.10066516285,0.276229329587,191.108024691,17.9922964136,0.254130152214,0.0826949218783,0.208141920566,0.16730807593,0.167942238336,0.124616812057,0.245496662562,0.129128889619,0.103996285578,0.113691514812,0.15249201206,0.257033231253,0.0501980249266,0.223615241569,0.185668795492,0.159267378775,0.120526003065,0.238122889742,0.142426563594,0.110394618354,0.0910276632772,0.162460292871
2.08917793807,0.265665160693,191.117283951,18.0021171296,0.244293647192,0.0850762271527,0.209888774742,0.169106961505,0.168887094738,0.126100967365,0.246827569068,0.133941447571,0.106532844651,0.112992712294,0.147137352338,0.23834516494,0.0509326868716,0.222159132875,0.186885425166,0.163694584352,0.117782304337,0.239814451931,0.141173903723,0.112665709934,0.0906479772473,0.162820858704
2.09744352222,0.266003024473,191.12037037,18.0092975949,0.261147220669,0.085355559543,0.20866728925,0.169304509512,0.1653828655,0.123473677644,0.253173129339,0.137250867974,0.108261963007,0.113498779186,0.150323956552,0.254395245267,0.053113546055,0.230114949921,0.187017678387,0.167246083787,0.113151954163,0.237360531524,0.137567314962,0.113505185769,0.0917813539855,0.15705271051
2.09411614784,0.290252129015,191.12654321,18.0205465659,0.252551918699,0.0852424542754,0.207874442216,0.172681465538,0.170492076259,0.1301249687,0.251943483627,0.13878627525,0.109709095369,0.115203801281,0.151276363959,0.238434639061,0.0551776671271,0.230611922145,0.186263495981,0.166167444741,0.126296149022,0.237360143168,0.136840963797,0.113467026824,0.089873255625,0.159613519712
2.103111517,0.251393668281,191.12654321,18.0257159064,0.249660056921,0.0865373786266,0.21054036587,0.170990418098,0.169934127595,0.131709059785,0.257080366574,0.140199878543,0.109205843673,0.112427202664,0.155426676449,0.235408403175,0.0587162519966,0.230185639863,0.186063115905,0.166407304805,0.129729692724,0.239073519732,0.135317870521,0.114903157608,0.0927562220054,0.163393983516
2.10555990055,0.25163980984,191.083333333,18.0517931526,0.245246189642,0.0863725504199,0.202234525865,0.171705958562,0.169769532972,0.130092339111,0.254647600784,0.141730522638,0.108037979069,0.11263831219,0.153820177407,0.231657695464,0.0570351710787,0.219886207436,0.185531819246,0.165520467982,0.125742091062,0.232517908664,0.130702479408,0.11132643748,0.0916071830039,0.160941829094
2.10689053404,0.250165289042,191.089506173,18.0740286133,0.248796984523,0.099020147933,0.20189311646,0.170840811357,0.171468342878,0.130364387741,0.25491417384,0.140437990276,0.109298708641,0.113122778303,0.156245771632,0.236826919872,0.0569091586223,0.226817318542,0.181876251344,0.166566471492,0.126681876531,0.233768806906,0.127563800658,0.112216292495,0.0957254114952,0.162373018268
2.10943859123,0.24830718077,191.052469136,18.0964126043,0.240411935945,0.0858275313735,0.199289440542,0.171875375959,0.171311092149,0.12683795852,0.25700625323,0.14060065496,0.108708097692,0.115055677495,0.153165886849,0.229639674889,0.0579554903322,0.224547479548,0.178416721363,0.167351814426,0.124489256486,0.237150946488,0.123294450018,0.109669885028,0.091342804428,0.163050666021
2.09519696294,0.258591072849,191.043209877,18.1269158389,0.241229171986,0.0834509144165,0.202473635161,0.172498608032,0.171518006066,0.124486610858,0.256389452183,0.138606053272,0.106826039994,0.114530811589,0.15117107294,0.229551815762,0.0562056580497,0.225402018159,0.175998637576,0.168370175382,0.123083850613,0.227965201784,0.12266503113,0.108828274574,0.0913700058024,0.158527827932
2.09944886146,0.26267235024,191.00617284,18.1375855987,0.248697438169,0.090974048171,0.201669872463,0.170432198195,0.173060436248,0.123234969441,0.257148620576,0.133881871887,0.104852766799,0.111409647909,0.149658394859,0.23360454377,0.0552322770462,0.235878218582,0.174129148144,0.168993486382,0.120368128271,0.225678124481,0.119150648048,0.106435183141,0.0908847124147,0.165108190751
2.10194275891,0.258961778237,191.00617284,18.1422936478,0.241790125143,0.0830584763842,0.200203018929,0.170453408684,0.172555860662,0.123461067538,0.256399407366,0.13332700329,0.103286601528,0.111893587586,0.14969633367,0.230938797579,0.0536639978619,0.226272140805,0.173088746033,0.169483887053,0.123150087106,0.225619803449,0.116673316855,0.106393966823,0.0880367453095,0.155287329222
2.10530470916,0.257926390779,190.975308642,18.1610123043,0.235975241872,0.0879611988908,0.198895530685,0.167719430477,0.170392782358,0.12015866763,0.253320147238,0.131682336016,0.102601075412,0.110600936679,0.153235719862,0.229265571385,0.0533366509365,0.221480064753,0.16915618903,0.167047791479,0.117151483443,0.223758477204,0.111783191443,0.106734276952,0.0902316240677,0.154994669245
2.0973886974,0.26244072296,190.935185185,18.1505213457,0.248244657207,0.084624119786,0.205294930945,0.168455049937,0.171306290527,0.122488286495,0.253821789867,0.131193008772,0.100604423953,0.11051811448,0.161967795599,0.245411058776,0.0520703663939,0.22225899771,0.166993584564,0.163461810941,0.115580587102,0.222848814083,0.109625684086,0.104787949247,0.089706466813,0.158968244282
2.10510270003,0.25728346532,190.925925926,18.1269010331,0.248048609109,0.0795837192623,0.200959586598,0.165768745875,0.171031199884,0.124779567222,0.258427824546,0.126816346004,0.0996047555608,0.110006856221,0.156887340449,0.2331620372,0.0511850641242,0.22165029411,0.16724934621,0.163593189377,0.11261582548,0.220315767007,0.110798862045,0.102846275725,0.0904368029038,0.154280346436
2.10757448299,0.251632853935,190.922839506,18.1082468934,0.249836938035,0.0775000423775,0.211294868285,0.165915556683,0.1688965136,0.119983702095,0.258690357917,0.124235887853,0.0990375047214,0.107234919419,0.158521171035,0.236112436684,0.0508579650179,0.222669119739,0.16694446316,0.162437826086,0.111913427723,0.220149489829,0.114156633632,0.10338659804,0.0923936455475,0.150441421826
2.10397575639,0.259634239797,190.932098765,18.0636818789,0.262511111752,0.0729343136518,0.219713163211,0.165664561512,0.169247251586,0.115124947126,0.259726995582,0.123481840718,0.0998599763143,0.10658324462,0.159129111031,0.251828778848,0.0499944478381,0.229917128955,0.165433468293,0.159056277981,0.108377675533,0.228984294177,0.114022672472,0.105469143005,0.0946201220764,0.152247114233
2.10602012198,0.249060059625,190.929012346,18.0412628571,0.249806414201,0.0771963190516,0.20857008899,0.16549608323,0.164657306542,0.127406623677,0.257227385754,0.122039994271,0.0969152241143,0.104657581501,0.146615388192,0.232737477215,0.0523005824824,0.226173532155,0.16780789221,0.157227766574,0.121274710907,0.226575255789,0.116011548821,0.10350964194,0.0957497970651,0.151836017259
2.09510454971,0.292147737798,190.919753086,18.0160309549,0.257451876282,0.073732188491,0.213790167051,0.163060145897,0.1639407452,0.124984624517,0.254099401857,0.120651292156,0.0973757748328,0.106245754956,0.144205144357,0.238873083611,0.0547952166124,0.230777948831,0.167555756054,0.160333479375,0.115083468027,0.235848955657,0.117188569318,0.10681821634,0.092675420133,0.157014000871
2.09598425586,0.298155814095,190.898148148,18.0057046592,0.255762186915,0.0884442166878,0.213138839978,0.170447532518,0.165419061735,0.125543805479,0.258096727548,0.126926343158,0.0987666474852,0.110555626348,0.150306748495,0.232293596065,0.0572228157401,0.230477403514,0.165154484192,0.159268330842,0.115526485414,0.239543082356,0.117823977693,0.104920803931,0.0933004789505,0.158793457489
2.09360959418,0.292418008029,190.882716049,18.0328843173,0.248515534477,0.0821755045776,0.2145994606,0.172947423139,0.165532517759,0.124356248495,0.253660027399,0.131537500665,0.0981332069386,0.112058864554,0.151753264517,0.227423166374,0.0605674872128,0.230383447261,0.164937555936,0.158992320002,0.11246845344,0.239789158944,0.118146670766,0.103245490721,0.0939098922552,0.158098044042
2.08959534951,0.265462536686,190.839506173,18.026779107,0.262886833603,0.0803514599127,0.212719182122,0.172789436951,0.163393119698,0.127266393301,0.259383116803,0.133963532215,0.100593961708,0.113482701884,0.147617148308,0.237784217213,0.0644439957215,0.232932274603,0.165305717389,0.161786130952,0.116239375834,0.240256774138,0.116440057265,0.103142688885,0.0967252088387,0.157213091038
2.10208398606,0.251069718131,190.817901235,18.0219634957,0.247154055414,0.0829479883722,0.210172154815,0.17521873827,0.165394453848,0.125866543717,0.251349775481,0.137851821394,0.099642606917,0.111884170051,0.150634811586,0.231449910768,0.0656318672019,0.229079913343,0.165072580165,0.16377471164,0.11640357787,0.238885673073,0.115432301639,0.102729964755,0.0937998631061,0.154059044629
2.10346983697,0.250778161467,190.830246914,18.034659831,0.244980925424,0.0849957467176,0.20868942255,0.174521698645,0.164975976592,0.126393959799,0.255598693762,0.14116974308,0.100766985311,0.116774966559,0.140893168801,0.23343019806,0.0682083594743,0.230113040128,0.165523268016,0.161811472572,0.114275231104,0.237550262238,0.114675772755,0.105325295017,0.0899710023267,0.155972944859
2.10426512146,0.246884599808,190.793209877,18.0509669277,0.255532700278,0.0830016730666,0.211590369177,0.174071646352,0.168123898881,0.123493684032,0.26206637972,0.142802438842,0.101798599289,0.114947131934,0.143347773576,0.231096805948,0.0700339767558,0.22649686813,0.16223899018,0.163098300704,0.112706126895,0.237990097079,0.112439082644,0.101474059875,0.0917644044245,0.152988777979
2.10336496019,0.243305323895,190.802469136,18.0655602159,0.254971995828,0.0768972848227,0.210083671718,0.174637515854,0.166494763741,0.124192453728,0.264842304403,0.143692899132,0.10293265085,0.116759742421,0.139699435003,0.229644691339,0.068897188186,0.229197871327,0.165859360225,0.1631243173,0.124466156224,0.233482743036,0.112029486093,0.105524968962,0.0930190709796,0.151984199605
2.09657409612,0.249100993695,190.793209877,18.0577614515,0.246569929196,0.0859557861487,0.20502519983,0.175361072932,0.167124030067,0.121107912655,0.270832126931,0.14268604192,0.103818066057,0.113951876795,0.147244682332,0.22829740942,0.0676169296308,0.233766556888,0.161749331969,0.160599123797,0.120632603732,0.233625639766,0.108222709676,0.102220853678,0.0919058202275,0.151495148476
2.09924465954,0.24349209723,190.799382716,18.0631621181,0.256154152524,0.0797716754724,0.211843457688,0.177418891936,0.168867261248,0.115850774204,0.273935448029,0.142852653421,0.102054584733,0.11316019249,0.140221038235,0.237253535312,0.0643281298968,0.234408816928,0.1611531543,0.162002225099,0.117155322558,0.235262784199,0.108269693302,0.103528354487,0.0908644139948,0.157764732685
2.09344614903,0.254202110792,190.787037037,18.0782293796,0.257541155823,0.0798651124505,0.215218299624,0.177960479168,0.171753435854,0.118558351711,0.269094368012,0.142308074792,0.100700269636,0.114155106918,0.14331801949,0.234760582123,0.0620384356603,0.236023967145,0.160272315714,0.160685872549,0.118565183797,0.240098315441,0.108439547556,0.105043898694,0.0928957482942,0.158523291997
2.09581392311,0.258982501521,190.768518519,18.0871028215,0.268664843732,0.0756857081636,0.221536950565,0.175813789191,0.173120424374,0.118144785224,0.276975506755,0.139141949623,0.0999442869808,0.112621677155,0.137365242825,0.253842119928,0.0589843087154,0.246216963853,0.161225745329,0.160187927838,0.119900203709,0.240020895458,0.104461314269,0.104113717811,0.0893906479509,0.159688935312
2.11336124391,0.259937718586,190.728395062,18.0931079467,0.244403482955,0.0775266604716,0.213510563116,0.17831588112,0.176582048595,0.115636357972,0.269616245732,0.137824137358,0.0990838444826,0.112617936093,0.14221822087,0.22903183947,0.0569599674896,0.233792849916,0.161034265233,0.161657392095,0.115581731148,0.23153106202,0.100540817619,0.10245977571,0.0914144402129,0.15705288336
2.10993508904,0.259447827726,190.700617284,18.0603250589,0.256607920531,0.0816930727979,0.217037376828,0.180060987137,0.172748855071,0.117519168456,0.271040727375,0.139750924628,0.10109277714,0.113634416107,0.14627584508,0.231525343028,0.0554611166846,0.242821274357,0.160795674569,0.161732125768,0.116315289837,0.229838055903,0.0965635688087,0.104273367515,0.0917010289665,0.161152820204
2.10569343877,0.257349952028,190.682098765,18.0802005716,0.252427254084,0.0775934623436,0.209583036964,0.182546630263,0.177069153702,0.117449621867,0.269280078001,0.141109135099,0.100916524702,0.110148100735,0.144932857402,0.226435707232,0.0545679358936,0.245404710773,0.161396086475,0.160878552946,0.116043647305,0.234545241659,0.0966184137501,0.102326492019,0.0940461287658,0.161483465834
2.10224971394,0.251340904539,190.679012346,18.0402945539,0.250664173654,0.0784879538525,0.208891817832,0.183260331921,0.176803919078,0.114869286627,0.271406343341,0.143237229192,0.102384892305,0.115413108239,0.140311617574,0.229014287806,0.0570322907008,0.239538512025,0.161108420418,0.161281886504,0.113608073705,0.237390922309,0.0928507354455,0.100564780058,0.0915452441939,0.158808662607
