mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08224290031,0.249687110258,191.6875,16.8281942246,0.248368777148,0.269786115654,0.213732362044,0.254633610285,0.285451173012,0.214265119954,0.226856733493,0.20121782028,0.223849389283,0.239979523821,0.357178420798,0.220510456416,0.27403712674,0.225311057866,0.222527528684,0.25419961361,0.227148632196,0.225952683894,0.172694904658,0.209320379169,0.241339498166,0.291207498882
2.0843351177,0.246802514474,191.703947368,16.8208672107,0.241513157674,0.268695328927,0.209485957728,0.253030276526,0.287685473289,0.209301543224,0.229033080816,0.205296425392,0.223973764975,0.2909665303,0.557415444821,0.213679334476,0.26817028284,0.221905449447,0.218543009528,0.255289620073,0.2257068944,0.226901467526,0.16841827504,0.207321721808,0.248405430201,0.287558198421
2.07545916396,0.244650862298,191.654605263,16.7930758311,0.223638248649,0.263348168829,0.206409160952,0.253168135022,0.288660894506,0.208778566653,0.221526408239,0.20453915262,0.225336580454,0.285664759161,0.284538983149,0.206393895896,0.269839624463,0.217504151907,0.217733355879,0.254231967721,0.225441040922,0.225979429633,0.168926775292,0.20344601261,0.248910517532,0.301316372756
2.08473254014,0.251155473229,191.657894737,16.7887558016,0.224267226985,0.264320397612,0.205264865128,0.254560088646,0.295434551795,0.211791645046,0.223468766844,0.214820372384,0.224787782513,0.239628520607,0.303083285554,0.205950436097,0.273291928189,0.222065225082,0.216995005,0.246952590631,0.225900268878,0.227082374904,0.170404259594,0.205780501363,0.246810625615,0.302620200803
2.08419144347,0.253800592187,191.644736842,16.8008033136,0.235022330661,0.266542705677,0.214974593411,0.254856736978,0.297571535393,0.215963396225,0.225941272876,0.225873039553,0.239298209394,0.244285500695,0.343042138412,0.215805587996,0.290841476527,0.231203024162,0.223456047009,0.251837169764,0.229082371563,0.234707476032,0.179171565974,0.212586497351,0.240099313987,0.303267439508
2.08353059451,0.251860477383,191.625,16.7823277044,0.236461767512,0.267255798592,0.203266216373,0.25258233851,0.301626273631,0.217881672601,0.229798962894,0.226957075706,0.245301962625,0.290646860121,0.35037005709,0.204526696834,0.307164438853,0.228327653321,0.223519463445,0.242587665448,0.22515491813,0.23376104082,0.183801416222,0.207367268089,0.24177005385,0.306224557966
2.08544721839,0.24831140125,191.621710526,16.7796388667,0.243355307907,0.264172033427,0.214645556341,0.251974959412,0.299640084596,0.21015983439,0.232153064333,0.225386345296,0.243075517908,0.287745728406,0.329796986525,0.212240021332,0.303150386225,0.231787092058,0.22755123599,0.248112440188,0.224371925098,0.232515105591,0.186339714585,0.214190353055,0.252130701317,
2.08031616105,0.25149563638,191.615131579,16.7965494717,0.2425114973,0.268067632032,0.209580210532,0.252264477746,0.305407732612,0.208908041428,0.231328625659,0.224382984434,0.246426644451,0.39220288795,0.324285590165,0.21706577411,0.33398095511,0.233337900548,0.22926943253,0.243869240425,0.220406799955,0.233269464716,0.19240088852,0.212880610359,0.251727250561,0.310288069265
2.08166135832,0.246002733872,191.578947368,16.7982876436,0.227540909433,0.269936652768,0.204624562469,0.250446555426,0.305945197646,0.212318679586,0.228691570167,0.223189040674,0.243643413109,0.231044324747,0.312928325664,0.204425818235,0.35089043128,0.235203032443,0.233607338932,0.253274272467,0.226659325534,0.234019591575,0.194864392338,0.216721018347,0.246734886913,0.305932985147
2.08202475179,0.2505153868,191.592105263,16.8068912322,0.232663827407,0.272430469883,0.210413603213,0.252084322782,0.302051607912,0.212022580029,0.228688706331,0.226928499759,0.252349894746,0.25582435092,0.320394428289,0.207510941098,0.358283093393,0.227679385166,0.234486914931,0.251788918713,0.227536016393,0.228128211438,0.193233395383,0.21840258633,0.241239176752,0.3065648819
2.07823589156,0.250111445624,191.5625,16.8126915657,0.235641467782,0.26743226716,0.209479055043,0.251883691808,0.300827095749,0.207442099035,0.233192539799,0.231346386048,0.256512846963,0.519216285167,0.302940644271,0.214678637472,0.367003028691,0.227981028235,0.232627265383,0.254935022879,0.223758955621,0.231113691265,0.199087326263,0.216640495453,0.242201437909,0.31089341784
2.07765721771,0.244942229756,191.585526316,16.8224834096,0.236718956637,0.269849115121,0.216446828093,0.251851121849,0.301424675065,0.209114767756,0.235770961498,0.23466975531,0.259834129748,0.518089920295,0.317918018398,0.222779448772,0.364145271864,0.228943354763,0.238927020352,0.256601478067,0.217363686034,0.232092444811,0.199713045667,0.214280213716,0.259356131593,0.298482044911
2.07676416555,0.245014273038,191.575657895,16.7986478355,0.239322895542,0.274942072396,0.216793681461,0.257312403465,0.297597675689,0.20795017533,0.236988958983,0.239038639013,0.265822908684,0.620097863838,,0.21529778775,0.370922158724,0.236842315391,0.242537250216,0.252692684986,0.224403188574,0.232710443932,0.203195196815,0.213787002218,0.247619929874,0.30052396217
2.08286137506,0.252495040222,191.552631579,16.785672491,0.244649836275,0.270895074646,0.221713065953,0.256338209274,0.298473438056,0.200724569153,0.236228548691,0.234245779251,0.254805129747,0.222496213426,0.860199457661,0.232765114573,0.382467325545,0.241179419974,0.246652083579,0.253896349259,0.217882409275,0.232686090401,0.209231622172,0.212012334879,0.246705311572,0.302476449904
2.08348891508,0.252024824502,191.572368421,16.7672425727,0.233290919309,0.27612422036,0.220120552473,0.264021007777,0.299680068235,0.20527002496,0.238143212274,0.238698871419,0.273871470078,1.03415611328,0.861189831627,0.217556162937,0.397334972596,0.231877839255,0.249990879218,0.258403409876,0.22551038627,0.234763466761,0.206354146779,0.205877291309,0.257982975837,0.301170726359
2.08660333672,0.250016427255,191.5625,16.7466822354,0.225567026435,0.2806436474,0.215086159392,0.260985374526,0.301903468137,0.206307937716,0.235940200122,0.236262152542,0.276233214846,1.03418598473,0.293864968499,0.209594179161,0.397670745635,0.224611472553,0.249173172537,0.256115918863,0.227009482969,0.234839615948,0.210928085964,0.212391818889,0.262539483764,0.308047957222
2.08708046694,0.245866617825,191.559210526,16.7648258208,0.239529031207,0.284342384687,0.217437906827,0.256734607992,0.299561845434,0.206988778618,0.239024106974,0.235391947914,0.278886061038,1.1152495437,0.551300077374,0.216085110251,0.417346171931,0.234552085201,0.245839328721,0.25560811133,0.232217973992,0.237564284726,0.206316529295,0.213723873634,0.261542037878,0.297834732652
2.0856870789,0.250023524139,191.539473684,16.7476919746,0.236445983122,0.284216883821,0.215160689028,0.258637641881,0.300156203167,0.204070952305,0.234475970097,0.232292295064,0.270093222932,1.5565470218,,0.225003100528,0.410121402579,0.235364180618,0.244505693094,0.251022265145,0.231875470097,0.242961883567,0.20582523042,0.211434012655,0.256707004138,0.302464177928
2.07941864647,0.240301844807,191.509868421,16.7666562825,0.231579318223,0.283309536677,0.208672897646,0.257475851558,0.297504759221,0.209059080696,0.234181468427,0.236892446156,0.271099014883,0.583112860171,,0.217405123889,0.384558316907,0.228060437262,0.23857506724,0.250129226195,0.22857386727,0.234335258621,0.202137622109,0.206598271426,0.260018833272,0.295313277025
2.08282668573,0.239922506196,191.509868421,16.7916202685,0.258006286334,0.292771014797,0.221181621359,0.25736708976,0.298212009278,0.207999996421,0.240005242203,0.231407633454,0.265124900693,0.40104353774,0.32894321484,0.250611623101,0.365392679942,0.238595617624,0.235752950744,0.242186675377,0.239634218762,0.231962159778,0.203710620443,0.210331477218,0.249054783046,
2.07920722639,0.242561597831,191.506578947,16.7854583512,0.223962838474,0.291446119068,0.204609892604,0.257819703778,0.296510034141,0.21040810373,0.239448960739,0.230605312509,0.255211682151,0.228147002902,0.298940626939,0.226049564031,0.354045918248,0.215828710854,0.230969702939,0.241606270443,0.236994968816,0.229629815227,0.19813909241,0.207485915804,0.24704739966,0.302783840149
2.07510312592,0.249772917849,191.496710526,16.8164513339,0.225848575967,0.283840072054,0.202036340283,0.25697187917,0.293688629381,0.20858170391,0.237538611993,0.232912737025,0.257785886715,0.230608069104,0.436031378524,0.229663604281,0.355559342515,0.214895331665,0.222834478376,0.235296609185,0.232601526623,0.22775572258,0.190640355322,0.199568594843,0.244727824707,
2.07855797288,0.247833798994,191.503289474,16.8017754414,0.242889688742,0.28290086767,0.211980825177,0.255892187593,0.292663853255,0.207812492168,0.239469529688,0.232719172359,0.24909974059,0.22840396692,0.442141929812,0.250757514506,0.338911992075,0.226490340633,0.222443333438,0.235569204616,0.233500194128,0.233575392132,0.189309487617,0.203005336036,0.237350020382,0.291368015888
2.06593410217,0.246957215403,191.486842105,16.7839748712,0.22062507079,0.278063990857,0.198617081766,0.263673948163,0.292373211882,0.210304315327,0.240333163732,0.240095542923,0.243612747625,0.232017313924,0.44294726625,0.22945481513,0.324922280513,0.216455695915,0.222736436361,0.236815583665,0.239489324871,0.225215175069,0.184838529632,0.2045082116,0.237709982721,0.301723625994
2.07200561116,0.255959993166,191.513157895,16.787624282,0.232797107637,0.285847684825,0.200512607705,0.265908329679,0.294990836449,0.208403149242,0.242857331767,0.243650710398,0.241442372472,0.230248469233,0.313423581604,0.234779136043,0.314724544326,0.233321331119,0.233082250056,0.236925665368,0.242868405042,0.231931621935,0.189950376468,0.203458171205,0.243443368425,0.296231636702
2.075854551,0.23737064451,191.480263158,16.766894374,0.22983100972,0.28219262928,0.19676739676,0.270225042104,0.294808540445,0.206902167819,0.240674089957,0.247001279785,0.242068869244,0.229420564412,0.337824784042,0.236396336637,0.306293448905,0.22863333569,0.232363756506,0.241817358698,0.243486145588,0.232540914877,0.188953264399,0.203082051048,0.247903532015,0.312149585551
2.08006361973,0.246274145057,191.480263158,16.7799235112,0.239575217251,0.281200992696,0.199962934349,0.270989046609,0.289498230433,0.21344172242,0.245858121294,0.248597623436,0.242184449863,0.229819754564,0.441118244528,0.243677312702,0.308095135499,0.23865611844,0.2402690281,0.24259512827,0.246373559358,0.233269095722,0.191906654566,0.207094198646,0.260988463837,0.302046059324
2.08484050457,0.247149599302,191.473684211,16.7656015582,0.253384207562,0.279475332997,0.202935557562,0.269294911424,0.291080289846,0.21596999677,0.247482686352,0.248063273021,0.242405414144,0.237798170955,,0.242860041563,0.300816573422,0.252430833164,0.250135312324,0.244473612219,0.241520681911,0.23246982707,0.198786455867,0.202285800041,0.26333591146,0.304564540377
2.07723307301,0.256212386979,191.450657895,16.7502851482,0.228605478479,0.284989456234,0.197726750406,0.268359506899,0.291215159968,0.212823180721,0.25012899227,0.24734446662,0.233955579975,0.24243354124,,0.23924428588,0.291337821314,0.23737779108,0.252201288732,0.247258028441,0.240616753159,0.229653417272,0.201069056218,0.20167530598,0.2573604084,0.30539487201
2.08498338558,0.25280133484,191.473684211,16.7171432683,0.249384412325,0.287237746411,0.213262076022,0.269516738817,0.292906102799,0.219477605741,0.244394814357,0.245351179782,0.239467527098,0.232062177604,,0.245294015432,0.286947949946,0.234892699792,0.260067507923,0.244378654465,0.244100481673,0.233999420101,0.210220967013,0.210144337783,0.260249802274,0.304550274054
2.08250036352,0.244193087783,191.490131579,16.7005641332,0.218645332152,0.290260287862,0.206556682567,0.266082869906,0.289783991116,0.21362583443,0.244521785784,0.238132769271,0.231603787296,0.242312053982,0.463457438944,0.224408969442,0.284377620032,0.225055926195,0.261608381852,0.240753413976,0.240897588967,0.237005571728,0.210609214079,0.206966734224,0.259247576025,0.315694885403
2.08016577648,0.245247220102,191.476973684,16.6748550453,0.220754886541,0.294489467183,0.202106992708,0.25897876516,0.287425431499,0.214563993864,0.234989969193,0.226496393074,0.230185572144,0.232591382721,0.335151538005,0.220360341189,0.289747926321,0.221903807139,0.266476207303,0.240063143984,0.239486856732,0.237298630246,0.215065278211,0.209717467839,0.264347428301,0.326159479809
2.08042489379,0.247918990557,191.470394737,16.6615345517,0.234559530735,0.293280207775,0.205111905536,0.255262261365,0.284945380913,0.207482213671,0.229859016431,0.218649499532,0.224129728645,0.243920855627,0.603420986098,0.2326226543,0.281595782292,0.222567955326,0.262602028171,0.237808303118,0.231974713634,0.242464670404,0.214500287026,0.210048456686,0.257272310087,
2.07764852869,0.246411806337,191.493421053,16.6444098806,0.213975410538,0.295535255299,0.203090524845,0.254916341599,0.290394370116,0.207969019578,0.233672274283,0.215312556636,0.225646289584,0.227728540521,1.03153280922,0.215669303015,0.280263717284,0.217920589686,0.261650904289,0.235346611306,0.234143302531,0.242353601195,0.216197747517,0.210619363142,0.257333035209,
2.08061628346,0.241733338595,191.532894737,16.6717104893,0.226589706788,0.295086395754,0.201710144645,0.251405803882,0.287330825891,0.208273875924,0.234126991718,0.209072306409,0.226530287078,0.232061916525,0.287170437683,0.220685203382,0.27726106872,0.227233111844,0.261602335511,0.234517281437,0.230516692686,0.235377054462,0.216905528111,0.206566986806,0.260817566601,
2.08421037013,0.244401129487,191.513157895,16.6584254052,0.223771100126,0.284870864337,0.197738116574,0.248310727161,0.282657793038,0.204396179898,0.232051432898,0.208105092483,0.223930476132,0.227807781103,0.347234757634,0.221673516777,0.276046190086,0.224703397372,0.259964211579,0.238168629651,0.22805138871,0.236234085633,0.219350215226,0.207548037474,0.258775661352,
2.08464634873,0.243112792793,191.503289474,16.6841020325,0.223991190096,0.282953826321,0.205674450418,0.25045632229,0.282677532174,0.213744255521,0.23473534245,0.2086575047,0.22909272736,0.235350193976,0.64040044534,0.219815092888,0.276473012714,0.224587860332,0.26044840284,0.24178524041,0.229195848449,0.236777830426,0.222257732152,0.211856509496,0.25647718754,
2.08658245491,0.246357985026,191.496710526,16.7155295909,0.221114114691,0.27898361681,0.205326470989,0.25989819037,0.291929377632,0.213466585919,0.231942869822,0.21440713715,0.231199572554,0.235415345314,0.304678153773,0.211438202879,0.274146684854,0.221755241694,0.257887809084,0.243787653669,0.233121591696,0.240100097617,0.218110559146,0.209742629361,0.25364983777,0.323044726856
2.07972255994,0.242812024944,191.490131579,16.7429406291,0.225081031567,0.280987856529,0.1996705609,0.264031495854,0.28865809059,0.212039270606,0.239942037989,0.220983006192,0.229074096272,0.229693308459,0.294591162383,0.224534907822,0.279259210464,0.240024089263,0.252103451254,0.240299069243,0.234675358217,0.234733549282,0.212266417918,0.210748982562,0.239778123318,0.325774492199
2.07961146068,0.239233651575,191.473684211,16.7871155924,0.217216654223,0.271397659987,0.200572321922,0.265929689798,0.290816651117,0.205285998262,0.239437860575,0.224249704669,0.229348604406,0.235887028604,0.260339515879,0.213404314965,0.275632633952,0.238951845776,0.247411371152,0.237869760226,0.229919825437,0.231401915562,0.206162985833,0.212635406919,0.243552276765,0.328177073142
2.08621134603,0.239684919422,191.463815789,16.8058746798,0.223321866939,0.276245990715,0.20766215576,0.268144933434,0.290524474636,0.206433180679,0.246613857362,0.234182338606,0.231236402889,0.235069288825,,0.214261696966,0.271448436635,0.237318268947,0.245860882175,0.239288287947,0.227554135889,0.229267066893,0.206899977412,0.21194577562,0.239339786892,0.323116614115
2.08698501547,0.240676550825,191.490131579,16.8401591908,0.213377272924,0.272957919436,0.200748331907,0.270931227171,0.294799662715,0.211183311308,0.250939822931,0.233261733658,0.233277514329,0.236264479234,,0.211818500062,0.269066667367,0.240803755817,0.241093611991,0.237481175881,0.226896278779,0.225147417947,0.203569376612,0.208798870183,0.246058163327,0.330258375653
