mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
,,0.0,0.0,0.0,0.0,0.0,0.00999493652235,0.00322097570064,0.108943803788,0.0902078553644,0.0,5.11719623809,0.0406710852691,0.0,0.0,0.0450088506487,0.0,0.153799596847,0.0698671636664,0.252500170513,0.289283889848,0.481936858052,3.10244987639,0.00616062536485,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0110812215685,0.00272900758389,0.118001221723,0.109146053937,0.0276618300315,5.31913032029,0.0297566714866,0.0,0.0,0.046037347161,0.00118642140328,0.153124777438,0.0775844789515,0.252733303514,0.272988838821,0.502725390672,3.01822424937,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0154795843699,0.00272900758389,0.120348269229,0.106280258633,0.0280485802462,5.38903159573,0.0318187474014,0.0,0.0,0.0413126466614,0.00118642140328,0.150963843816,0.0806122452569,0.245085693577,0.269551507276,0.499681948205,3.01495833856,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0181694619719,0.0,0.119505753946,0.104420189165,0.00923840983186,5.12333109682,0.0365608752015,0.0,0.0,0.0442768843315,0.0,0.155899786587,0.0749118653058,0.263664129881,0.279121868986,0.472958265426,3.13457380528,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0190183260648,0.0,0.121468007986,0.113444587787,0.0142051023809,5.16844222606,0.0290372705214,0.0,0.0,0.0445703787429,0.00438867672098,0.160846565761,0.0747361692514,0.267581224649,0.291737975746,0.466260734537,3.18954401325,0.0061234519638,0.0
-0.807953022282,,0.0,0.0,0.0,0.0,0.0,0.0157598586246,0.000976058672771,0.107055665515,0.107932559703,0.0406644288221,5.28289024898,0.0169759796834,0.0,0.0,0.0391508866621,0.00268326137671,0.146812258021,0.0809260653303,0.238226580919,0.271660929809,0.447689518853,2.96418985068,0.00152717718027,0.0
,,0.0,0.0,0.0,0.0,0.0,0.00751279685372,0.000976058672771,0.103747351167,0.0935017465324,0.0353109860583,5.58623540389,0.0145075278117,0.0,0.0,0.042404590059,0.00268326137671,0.152832266042,0.0767038161101,0.240768665347,0.275439711657,0.472829427476,3.17761596471,0.00152717718027,0.0
0.0873462726791,,0.0,0.0,0.0,0.0,0.0,0.00586829242871,0.000976058672771,0.0979454291326,0.0902884284187,0.0349598494465,5.88416881003,0.0322651296905,0.0,0.0,0.039574082565,0.00328631502861,0.154382220566,0.0781184414356,0.236283777086,0.260587499239,0.461538987817,3.17761708824,0.0,0.0
0.141937693104,,0.0,0.0,0.0,0.0,0.0,0.00586829242871,0.0,0.1012679152,0.108705520552,0.00719551229564,5.76111822969,0.0332215986106,0.0,0.0,0.04232990458,0.000603053651892,0.153804348116,0.0881356004626,0.234653146523,0.269251040673,0.401682123328,3.00243103292,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.00901270597008,0.00227024987088,0.101402332645,0.109112767975,0.0308625162568,5.4038778381,0.0544376557454,0.0,0.0,0.0415491748073,0.0,0.147703957396,0.0847891548923,0.227882297687,0.261706509631,0.436626426455,2.93598016335,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0152212041213,0.00227024987088,0.103013553035,0.116588085666,0.0377580770163,5.18811246007,0.0523019754847,0.0,0.0,0.0430349112337,0.0,0.136897734113,0.0796928027494,0.220933747219,0.262188581383,0.427903064926,2.92812315623,0.0034856195822,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0125590603553,0.00227024987088,0.0965465897194,0.120600234266,0.0349813582722,5.18312219244,0.00484437872049,0.0,0.0,0.0431266665632,0.00455575698211,0.135831362347,0.081594496697,0.217551123714,0.262816336947,0.410070653724,2.94008555648,0.00265486652921,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0125590603553,0.0016255801466,0.0938050321032,0.126842747584,0.0407725059337,5.28852596936,0.00484437872049,0.0,0.0,0.0437666341897,0.00455575698211,0.144116632001,0.0694937532364,0.216394850946,0.265683319813,0.437187745349,3.13741045249,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.013677000157,0.0016255801466,0.0933160169635,0.108422151418,0.0423069464423,5.17064644986,0.0329119692955,0.0,0.0,0.0351473549255,0.0,0.147148243594,0.0726895382516,0.210010211841,0.252235785858,0.424574707804,2.98912495453,0.0,0.0
0.0163774261273,,0.0,0.0,0.0,0.0,0.0,0.0117295167259,0.0,0.0927432137483,0.0939993097543,0.0222953042545,5.24373537371,0.0100238206961,0.0,0.0,0.0367849798949,0.0,0.145886441574,0.0549154339383,0.214727838074,0.280575830391,0.387368205802,3.0853040321,0.00258268162714,0.0
0.0327548522547,,0.0,0.0,0.0,0.0,0.0,0.0111245745822,0.000524504602948,0.0895582607264,0.104796854466,0.0203496228261,5.45411331671,0.0118849200753,0.0,0.0,0.0361728883374,0.00181249095854,0.136703097342,0.0704050480781,0.21233090953,0.271079384355,0.402605531638,3.15172029066,0.00258268162714,0.0
,,0.0,0.0,0.0,0.0,0.0,0.012255793853,0.000524504602948,0.0871585365211,0.110070899467,0.0203496228261,5.47692811591,0.01273152277,0.0,0.0,0.0298012582195,0.00181249095854,0.136143525106,0.0761421947184,0.206566551815,0.256956563687,0.375123801459,3.03918281967,0.00848806714799,0.0
0.0382139942971,,0.0,0.0,0.0,0.0,0.0,0.0102784267464,0.0,0.0807355868964,0.0850625386715,0.0146514128394,5.24880270976,0.0107184347487,0.0,0.0,0.0298644733154,0.0,0.136261785902,0.0598599048901,0.204237760978,0.252082116155,0.350671136636,2.89109138817,0.00848806714799,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0106290557548,0.0,0.106209525629,0.0772840840953,0.0146514128394,5.22475046815,0.00839108318319,0.0,0.0,0.0274396077241,0.0,0.138390867774,0.0594759514898,0.203325815302,0.261863541332,0.39782977101,2.98182247938,0.0,0.0
-0.0382139942971,,0.0,0.0,0.0,0.0,0.0,0.0133014877681,0.0,0.109345584673,0.0877440756678,0.0274076141492,5.20113459022,0.0046523492783,0.0,0.0,0.0309264261474,0.00106423093572,0.147422994176,0.0618863559204,0.211167698917,0.268889595488,0.425694283153,2.98975953297,0.0,0.0
,,0.0,0.0,0.0,0.0,0.0,0.0140470956321,0.0,0.10591731191,0.108440971216,0.0274076141492,5.19816455575,0.0108812718757,0.0,0.0,0.0311043977739,0.00223168606334,0.14645666161,0.0655607818777,0.255364301476,0.268149272877,0.416401852956,3.0185447176,0.0,0.0
0.0382139942971,,0.0,0.0,0.0,0.0,0.0,0.0132063840501,0.0,0.106134842006,0.112259147529,0.0215138915758,5.09569581086,0.0196802634551,0.0,0.0,0.0331770257207,0.00116745512762,0.14309972564,0.0700650494401,0.243347576741,0.27092114463,0.395446338608,2.87579346501,0.0,0.0
0.0218365681698,,0.0,0.0,0.0,0.0,0.0,0.0160211094554,0.0,0.101193575682,0.106153277547,0.0237394028612,5.18444007803,0.0303599067784,0.0,0.0,0.0349992886276,0.0,0.142935869106,0.0710882646497,0.243837415157,0.269956069469,0.406848890065,3.06576637948,0.0,0.0
-0.0272957102122,,0.0,0.0,0.0,0.0,0.0,0.0184384507165,0.0,0.106725404998,0.116719107081,0.019860676641,5.39613815052,0.0303000968561,0.0,0.0,0.0361842303985,0.00270280329345,0.151572310469,0.0687889378895,0.247120648391,0.296498930332,0.426033867983,3.18956117144,0.0,0.0
-0.0272957102122,,0.0,0.0,0.0,0.0,0.0,0.0195641092169,0.0228623665157,0.105863461456,0.157928026144,0.0239224727057,5.69934183289,0.0103908389707,0.0,0.0,0.0451779036416,0.00270280329345,0.158084908601,0.12832267947,0.247375882625,0.337635313153,0.464398617172,3.44910119037,0.0,0.0
-0.0518618494032,0.0887845162265,0.0,0.0,0.0,0.0,0.0,0.0147864275645,0.0228623665157,0.0985225408141,0.157119450222,0.0245752830987,5.57483879005,0.00419131446186,0.0,0.0,0.0427143335971,0.00183004524245,0.156818593859,0.12480715564,0.242061011537,0.325241594544,0.464491405251,3.40300363595,0.0,0.0
0.0900758437004,0.0270213745037,0.0,0.0,0.0,0.0,0.0,0.0130942596603,0.00232736087522,0.0867329320191,0.146023981785,0.0182879757486,5.58824196404,0.00920635692236,0.00540836944937,0.0,0.0378421702366,0.00183004524245,0.150879615586,0.129219411972,0.233660709206,0.332398999742,0.48348368945,3.50149105522,0.00595150659888,0.0
-0.0545914204245,,0.0,0.0,0.0,0.0,0.0,0.0180474817266,0.00232736087522,0.0898892832638,0.145482313799,0.0290433412046,5.59425561822,0.00752222040125,0.00540836944937,0.0,0.0397644099325,0.0,0.14962274784,0.128329955453,0.232154316323,0.332832110485,0.479321715043,3.49614238462,0.00595150659888,0.0
0.100994127785,0.0965049089419,0.0,0.0,0.0,0.00437013239933,0.0,0.0252671383201,0.063326223233,0.0967766785183,0.148886874583,0.262302021596,6.09060490632,0.00963962087746,0.0,0.0,0.0361768570355,0.0,0.156876132856,0.124328957597,0.224977623201,0.285336036982,0.692405968848,3.25471678564,0.0,0.0
0.114641982891,0.138967068876,0.0,0.0,0.0,0.00437013239933,0.0,0.0264392378304,0.0651629385685,0.0945636002728,0.137943501717,0.250912435374,6.0906637698,0.00729183862993,0.0,0.0,0.0368468032901,0.0,0.15381089351,0.125139888508,0.22588835905,0.296804549635,0.693070007475,3.25671125437,0.0,0.0
-0.0382139942971,0.200730210599,0.75,2.12132034356,0.0,0.0,0.0,0.0180149986219,0.00464394381881,0.0780542808783,0.0922590660241,0.0380779704749,5.75077429312,0.0653709721392,0.0,0.0,0.0376902400389,0.0,0.152878151436,0.0525070538825,0.209666830938,0.283279976983,0.412906302839,3.07629456461,0.0,0.0
0.0109182840849,,2.0625,5.83363094479,0.0,0.00133134850097,0.0,0.0130864863729,0.00464394381881,0.0751427159343,0.0986135387609,0.020173307231,5.15524754988,0.0191555940508,0.0,0.0,0.0378397610323,0.0,0.139768539297,0.0475587459737,0.197840421284,0.243416323936,0.415799735805,2.89173225011,0.0,0.0
-0.0327548522547,0.1003651053,4.9375,13.9653589284,0.0,0.000899181809469,0.0,0.0164218344784,0.0,0.0811996449468,0.127302376575,0.0396720963814,5.3572774106,0.0191941889635,0.0,0.0,0.0318515936483,0.0012572739906,0.151275774129,0.0475764207868,0.20843421824,0.279779570694,0.428750435785,3.33255935544,0.0211767943289,0.00328000138515
-0.0272957102122,0.146687461592,7.25,20.5060966544,0.0,0.0119506953657,0.0,0.023957887724,0.0756571665028,0.0828303851378,0.133969350347,0.183824590635,6.3157217293,0.00871181021875,0.0,0.0,0.034949780016,0.0012572739906,0.172153051587,0.112765434307,0.224201747693,0.314667622851,0.634357477939,3.70855484898,0.0159961670625,0.0
-0.049132278382,0.0926447125842,11.0,31.1126983722,0.0,0.0151137439611,0.0,0.0123461489219,0.0539679371623,0.076710791629,0.112089761158,0.251506135113,6.69456687555,0.0129725340419,0.0,0.000698255593134,0.0357736704053,0.00328949917193,0.179997790023,0.0948646443273,0.226845247678,0.323715446915,0.697928473198,3.85961272201,0.0223901838671,0.0
-0.100994127785,0.111945694373,14.0625,39.7747564417,0.0,0.0121089855205,0.0,0.0134107082059,0.0519945159343,0.0761656659425,0.109833420573,0.233735664921,6.37426031311,0.0133575884435,0.0,0.000698255593134,0.033124980285,0.00362915204308,0.175141535782,0.0799851885648,0.223841281176,0.316385171285,0.644318705719,3.74488959321,0.0223901838671,0.0
-0.294793670292,,16.9375,47.9064844254,0.0,0.0151887965781,0.0,0.011917017422,0.0541487169821,0.0769199769059,0.115840231566,0.25593183413,6.23880522158,0.0113325975475,0.0,0.0,0.0348407502367,0.000576831023177,0.169197848575,0.0785046925748,0.216753869178,0.301548911501,0.616303508011,3.56819572537,0.00134197205307,0.0
0.0,,19.0625,53.9168920655,0.0,0.0213072629331,0.0,0.0126720010357,0.0508002078295,0.0778495184423,0.110098810719,0.264278232333,6.14463829038,0.010805297056,0.0,0.0,0.0386335904638,0.000629588625887,0.168477615004,0.0802490058213,0.213064090692,0.28532788008,0.614969642419,3.53101890973,0.00134197205307,0.0
-0.120101124934,,21.75,61.5182899632,0.0,0.0308500381944,0.0,0.0198650198335,0.0522960337963,0.0816165527629,0.117228470218,0.258809463391,5.80205908184,0.023593085999,0.0,0.000188401860753,0.0514916524429,0.0129913377171,0.176475965284,0.0842582774667,0.216020973209,0.304378197956,0.663104139539,3.75358281516,0.0269747740208,0.0
-0.0436731363396,0.108085498015,23.625,66.8215908221,0.0,0.0315925654675,0.00376229934569,0.0180141555485,0.0517157963175,0.0802757020495,0.113605020976,0.273818431209,5.80306854206,0.0229163594589,0.0,0.000188401860753,0.0458929901566,0.0117236420714,0.173680174759,0.0863009170133,0.212100185739,0.310645256653,0.617387748805,3.64779678683,0.0269747740208,0.0
-0.0163774261273,0.0926447125842,25.1875,71.2410082045,0.0,0.032001470337,0.00854088986446,0.0109807693818,0.0621664502109,0.0769074365686,0.0991231050997,0.250086456344,6.37535642755,0.0186533154012,0.0,0.0,0.0472048658745,0.0116562606507,0.181803326603,0.0854104135948,0.215352028686,0.310666338635,0.659395059006,3.83792217724,0.0481398310635,0.0
0.00818871306367,0.0579029453651,26.4375,74.7765421105,0.0,0.034157767866,0.0078009405987,0.0129093357518,0.0601452324754,0.0771634890616,0.112120399908,0.23067032447,6.30007821847,0.0172239655076,0.0,0.0,0.0467581523067,0.0146813603535,0.180834665857,0.0919129369948,0.217353291534,0.307663184736,0.64319732323,3.83043431223,0.0481398310635,0.0
0.338466806632,0.354676219382,27.4375,77.6049692352,0.0,0.0350279713251,0.00641821934726,0.0160975887157,0.0595149717242,0.0760627797138,0.114353106798,0.195430426047,6.38773650594,0.0120897568532,0.0,0.0,0.0525820509314,0.0140943585957,0.193965653762,0.0970310304524,0.231705311511,0.361314306384,0.651554725487,3.93653971616,0.0672459021824,0.0
0.400337083113,0.385414397196,28.375,80.2566196647,0.0,0.0383780352444,0.000722087694461,0.014129903673,0.0614855986482,0.0777192673439,0.112814405695,0.147856407965,6.55589319569,0.0165113294241,0.0,0.0,0.0503500583941,0.0155702223847,0.193118863335,0.10041262069,0.235722260954,0.376371388824,0.647938825129,4.02102212806,0.0672459021824,0.0
-0.049132278382,,28.5625,80.7869497506,0.0,0.0389074353732,0.0170271722877,0.0186414112109,0.0399282802261,0.0812506441253,0.116191614579,0.118977863483,6.2586721386,0.0154594915058,0.0,0.000121049004913,0.0460734236026,0.011742838607,0.185124095692,0.10527807943,0.222993822579,0.353233839628,0.656052966134,3.80941665488,0.0464636179449,0.0
-0.00545914204245,,27.625,78.1352993211,0.0,0.0389074353732,0.0170271722877,0.0178880066447,0.0399282802261,0.079907036051,0.116474388128,0.124519136768,6.25673957963,0.0110379189349,0.0,0.000121049004913,0.0466982565332,0.0106462329051,0.179751317846,0.111243790642,0.219357885736,0.346840082206,0.658750601322,3.77603627644,0.0464636179449,0.0
0.0163774261273,,25.875,73.1855518528,0.0,0.0244657980951,0.00350436686777,0.0147929644032,0.0369314170264,0.080533408687,0.112471709896,0.045276971298,5.65491544952,0.0153297401091,0.0,0.000153825655688,0.0413922290299,0.00157593315247,0.16731111404,0.0986602630047,0.217136436422,0.321198885056,0.523954789655,3.52764361702,0.0287633408847,0.0
-0.0163774261273,,23.6875,66.9983675174,0.0,0.0244657980951,0.00350436686777,0.0171551343534,0.0369314170264,0.0787563613034,0.113781758153,0.0471464489054,5.41753657961,0.0153297401091,0.0,0.000153825655688,0.0374704392112,0.000630523070827,0.166519949994,0.101250800103,0.207297648098,0.318170753861,0.497489513964,3.41362963504,0.0287633408847,0.0
-0.0163774261273,,21.0625,59.573746315,0.0,0.029783415936,0.0,0.0164973481737,0.00424498807717,0.0776840554714,0.121596257571,0.0355823002262,5.49706973272,0.00761284066846,0.0,0.000666401730726,0.0303305324845,0.00205270492655,0.175981430499,0.112838187357,0.207808203886,0.341564170739,0.432264484486,3.46774545549,0.0184021709839,0.0
0.0327548522547,,18.25,51.6187950266,0.0,0.029783415936,0.0,0.0123225783235,0.00424498807717,0.0774167551553,0.124884502985,0.0284759244864,5.63104165674,0.012085391069,0.0,0.000666401730726,0.0301492805125,0.00205270492655,0.174789493152,0.115563001568,0.207827183895,0.338481878712,0.419395937611,3.4536518282,0.0184021709839,0.0
0.00545914204245,,15.3125,43.3102903477,0.0,0.0292457277798,0.0132333027242,0.0163818157743,0.045036061774,0.0789652194543,0.133680839441,0.25211057147,6.27773358525,0.0165038319327,0.0,0.0,0.0264589630308,0.00213684206032,0.167498294924,0.0991321868734,0.201004341657,0.304347467214,0.643138968311,3.64632948985,0.0122737876109,0.0
-0.0764279885942,,12.0625,34.1179021923,0.0,0.0292457277798,0.0132333027242,0.0181451888708,0.045036061774,0.0772396701299,0.128802834345,0.243744426902,6.25528067321,0.0196281346341,0.0,0.0,0.024583741199,0.00213684206032,0.170078663548,0.0931221543306,0.200044719507,0.300801508402,0.647463102269,3.65794110704,0.0122737876109,0.0
-0.073698417573,0.0810641235112,10.25,28.9913780286,0.0,0.0273161521969,0.0138049988377,0.0159337371581,0.0427302456172,0.0739671490008,0.112623286199,0.236684864778,6.13537844749,0.0176250065409,0.0,0.000900682379684,0.0298088785749,0.0,0.168055622602,0.109959396109,0.197671770802,0.304611219525,0.65889045155,3.45224834299,0.00812354751833,0.0
-0.0928054147216,0.0466429300569,9.125,25.8093975133,0.0,0.015358822972,0.0,0.0150780791089,0.00131361011648,0.0733846000104,0.115465658713,0.0258113535175,5.21734506507,0.0152124328302,0.0,0.000900682379684,0.0304827066661,0.0,0.154274499436,0.0833386136255,0.191026277919,0.313809670435,0.398353765615,3.17061807335,0.00812354751833,0.0
-0.024566139191,0.0501825526498,9.3125,26.3397275992,0.0,0.0082832652163,0.0,0.0158296433003,0.00097640406704,0.0727849732354,0.0973142574828,0.0289456798567,4.90939466975,0.0217533057802,0.0,0.0,0.0291280450755,0.00099020982997,0.130183176203,0.0490052234764,0.172445799593,0.267487476393,0.358616406421,2.94877738937,0.00977685142761,0.0
-0.0682392755306,0.0810641235112,10.5,29.6984848098,0.0,0.0159696033174,0.0,0.0216095825747,0.0605898065148,0.0767258958855,0.122866372894,0.0946617191237,5.73609691324,0.0169176119561,0.0,0.0,0.0330076562812,0.00126190110633,0.151918277319,0.106048679132,0.18981041918,0.300494567787,0.473776873454,3.23033007179,0.00977685142761,0.0
-0.0873462726791,0.0,12.1875,34.4714555828,0.0,0.0152593706184,0.0,0.0163139884481,0.0481787714847,0.0778792452534,0.115947756319,0.128574539207,5.88620960028,0.0170395206558,0.0,0.0,0.0363347711298,0.00126190110633,0.150041774238,0.0912199322251,0.193028311621,0.282935832652,0.504744089257,3.27650964306,0.019256453657,0.0
-0.0764279885942,0.123526283446,13.8125,39.0676496606,0.0,0.0205459524547,0.0,0.0207342975108,0.0511674408223,0.0783969276384,0.122175173403,0.140357279948,5.70785744925,0.0145067244418,0.0,0.000457460099132,0.0377686312602,0.0,0.158036577393,0.0817630681357,0.194502959735,0.30108448706,0.527310540012,3.29977839832,0.0203423626616,0.0
-0.0873462726791,,16.375,46.3154941677,0.0,0.0197571594173,0.00189549975004,0.0190689367931,0.0350455475404,0.0788685597932,0.106862796757,0.148999972119,5.5813614608,0.0180514561693,0.0,0.0014487359958,0.0418340313484,0.00422345761364,0.147938145188,0.0816760159297,0.19152389746,0.289749568674,0.48973772434,3.38203995709,0.0121301533714,0.0
-0.073698417573,0.0347417672191,18.125,51.265241636,0.0,0.0168004012428,0.0,0.0162064199979,0.0397604259837,0.0761684636327,0.115178773005,0.100500273016,6.14366187876,0.0222261372015,0.0,0.0014487359958,0.037665471055,0.00149995733869,0.149305663769,0.0880788325784,0.194511324592,0.289512749278,0.501085773514,3.542632922,0.0129781980935,0.0
-0.0163774261273,0.1003651053,20.5,57.9827560573,0.0,0.0180924319739,0.0,0.0154064937347,0.0369602654449,0.0812477438706,0.131196674666,0.107384108875,5.98355679752,0.026715402807,0.0,0.0,0.0446063532676,0.000476448978041,0.151143775049,0.0816035834198,0.196134819181,0.298292342589,0.533367298993,3.58558546699,0.00926710035546,0.0
0.0764279885942,0.0617631417228,22.375,63.2860569162,0.0,0.0265719055385,0.00286461273257,0.0108297597948,0.0285372092522,0.0788478091908,0.118215551034,0.117539748191,5.76546932226,0.0225928751518,0.0,0.0,0.0429129696295,0.000476448978041,0.146298322517,0.0850818003612,0.188939345094,0.279942677283,0.555243184461,3.44987684959,0.00841905563332,0.0
0.109182840849,0.123526283446,24.0,67.8822509939,0.0,0.0377381037251,0.00720098223352,0.0117426003111,0.0281076079217,0.080045197802,0.117902780534,0.137331060688,5.92555717685,0.0194247799198,0.0,0.0,0.0468190401747,0.00497817917711,0.148922768722,0.141579413428,0.19018376726,0.309696488174,0.565002588516,3.21184471986,0.00988759086679,0.0274263856237
0.343925948674,,25.375,71.7713382904,0.0,0.0444387349042,0.012545625868,0.0177054253426,0.0285324322418,0.085249346495,0.11310414035,0.131189263195,5.5709902554,0.0259986087848,0.0,0.0,0.0463899944494,0.00809079418802,0.147414121164,0.151712258174,0.192143947712,0.324257446224,0.605963947619,3.17836510831,0.00718802992353,0.0274263856237
0.098264556764,0.177569032453,26.5,74.9533188058,0.0,0.0456254779446,0.013964918077,0.0193030749671,0.0243564761258,0.0843549358932,0.100631360874,0.164449743383,5.88111158755,0.0315991756359,0.0,0.00055384976156,0.0486528003973,0.0116982055738,0.166331480451,0.117878810256,0.198372527949,0.303970034393,0.716262711411,3.71471417015,0.0159293281414,0.0
-0.0191069971486,0.135106872519,27.25,77.0746391493,0.0,0.0489641608036,0.0206121180713,0.0158878587191,0.0252112900372,0.0784171274038,0.101319858537,0.16084605497,6.39367013491,0.0204167913841,0.0,0.00055384976156,0.0528507116439,0.0135165422821,0.17202920065,0.107385918243,0.202205684617,0.299617142,0.734602443548,3.90613574374,0.0159543403693,0.0
0.0655097045094,0.0849243198688,28.1875,79.7262895788,0.0,0.0492620438816,0.0208869406533,0.0149750992943,0.0215426866469,0.0710918645674,0.0867100073492,0.153036525524,6.63050931806,0.0221387870096,0.0,0.00093510078971,0.0508705121715,0.00936665535664,0.173977930495,0.102688508693,0.210200253984,0.328195477552,0.719927714543,3.96402242729,0.0334235324973,0.0
0.0436731363396,,28.6875,81.1405031412,0.0,0.0503943595409,0.0225253488458,0.0169675410961,0.0221868872963,0.073388145062,0.0951250442189,0.157829264528,6.74035233795,0.0297651560521,0.0,0.00093510078971,0.0473649658334,0.0127748097944,0.182638371443,0.103083285814,0.215816274785,0.340244030079,0.732626031905,4.12396540897,0.0436650382497,0.0
0.152855977188,,29.0,82.0243866176,0.0,0.0415444652996,0.015152750043,0.0143047960101,0.0170168932457,0.0761435684947,0.100943125087,0.149245790292,6.53779803303,0.0301959739138,0.0,0.000117972034968,0.0471884298776,0.00795721580544,0.168187210125,0.0950388620056,0.206664921082,0.312760547124,0.676024973332,4.0187287219,0.0379582957208,0.0
0.0928054147216,0.123526283446,29.1875,82.5547167035,0.0,0.0401987927746,0.0169329980991,0.0151844366351,0.0164484105405,0.0822008123066,0.1142774612,0.139113426591,6.1475018542,0.0240972326157,0.0,0.000117972034968,0.0463091782046,0.00949213421267,0.15930607607,0.0953947535968,0.201825985854,0.303309406991,0.650173803806,3.9500612489,0.0315504471092,0.0
0.152855977188,,29.3125,82.9082700941,0.0,0.0362662742709,0.0106421265946,0.0216978525474,0.0178937493095,0.0799132810467,0.114047626067,0.127982022946,5.89374864678,0.0170605662258,0.0,0.000342627000765,0.0471596039441,0.00966153042357,0.155097748765,0.0975577662857,0.2008384273,0.28034173445,0.609867489454,3.67034268881,0.0520179964255,0.0
0.240202249868,0.24143977609,29.3125,82.9082700941,0.0,0.0331180655077,0.00995693101237,0.0179378622516,0.0162247807378,0.073952590657,0.0925472457451,0.10764029633,6.02188818729,0.0404391270304,0.0,0.000342627000765,0.0471964463311,0.012809023106,0.161913711165,0.0799159395414,0.204344969852,0.291417809441,0.586591091564,3.8025164919,0.0640995158962,0.0
0.073698417573,0.0347417672191,29.25,82.7314933988,0.0,0.029840203931,0.00959744877994,0.0124104059196,0.0167910886414,0.0722737906789,0.0896097941489,0.0969103061907,6.41213630933,0.0408587882487,0.0,0.0,0.04540873127,0.00709999482923,0.172333798284,0.0685459565326,0.213047422701,0.324274584985,0.622012153064,4.10171101838,0.0431380026607,0.0
0.0382139942971,0.0694835344381,29.1875,82.5547167035,0.0,0.027682209666,0.00506733460575,0.00673094663324,0.0204054795849,0.0626656052588,0.0785370951183,0.0659969176212,6.68850196253,0.0354630851835,0.0,0.0,0.0469261787546,0.00531677296931,0.171997513568,0.0746241065438,0.216023750315,0.33658623934,0.602004655651,4.20334563076,0.0476502324354,0.0
0.0818871306367,,29.0625,82.2011633129,0.0,0.0265859339209,0.00647538325638,0.00376564015046,0.016677751837,0.0656530496108,0.0858454222168,0.0794287185108,6.71154906329,0.0297310198248,0.0,0.000555179638799,0.0470214584403,0.00891768902045,0.166970495171,0.0737795572018,0.211673152034,0.328547003314,0.596973902988,4.1573176609,0.0387769777963,0.0
-0.0436731363396,0.00772039271535,29.0,82.0243866176,0.0,0.0243613782449,0.00492986532932,0.00502824777109,0.0198564517319,0.0667023032382,0.0945343989964,0.0626703570996,6.70674367982,0.0237735071984,0.0,0.000555179638799,0.0441769249143,0.00693613116837,0.165026545483,0.0763446966729,0.210991696254,0.330216814727,0.565257920989,4.13625738614,0.0410844314577,0.0
-0.109182840849,,28.9375,81.8476099223,0.0,0.0240543758657,0.00307209717997,0.00264693328141,0.0187765927479,0.0653481421865,0.0925463626795,0.0645175024596,6.56898864584,0.0172861725612,0.0,0.0,0.0408896470636,0.00641859864235,0.160120700788,0.0891825019213,0.193326686587,0.365981903129,0.50669388237,3.8388108304,0.0426395661748,0.0
0.0382139942971,,28.8125,81.4940565317,0.0,0.0270612811182,0.00791559192855,0.00382763160301,0.014326732453,0.061315138017,0.0932030324764,0.0773213736344,6.51785734421,0.0168968590392,0.0,0.0,0.0402897469887,0.0056267865182,0.159967934099,0.0964099054733,0.190994053792,0.362655575815,0.556990099854,3.77982640122,0.0386650786019,0.0
0.283875386207,0.43234199206,28.8125,81.4940565317,0.0,0.0387136044166,0.00908058606598,0.00443836995123,0.0137892158794,0.0685179461541,0.112165201264,0.099854614294,6.39772857608,0.0176902647829,0.0,0.0,0.0374752349514,0.00896952940972,0.170557264209,0.0994335441078,0.201943212246,0.312207003558,0.705216945324,3.89106168339,0.0253464222757,0.0
0.589587340584,,28.8125,81.4940565317,0.0,0.0475965365829,0.0146806597719,0.00443836995123,0.0157626526279,0.0694952728326,0.120055159539,0.0854054320511,6.36702442541,0.024022541536,0.0,0.0,0.0349900173329,0.0072231369153,0.167423069947,0.108463669934,0.200191020111,0.323265404882,0.707238875284,3.74169145269,0.0234111281615,0.0
0.545914204245,,28.75,81.3172798365,0.0,0.0476250998922,0.0142330958414,0.00481522766257,0.0153886025903,0.0755094063339,0.12548717491,0.0683118832568,6.37935411947,0.0370240993408,0.0,0.00123030086397,0.0558921937689,0.013444931227,0.17559636364,0.115585079133,0.247759165304,0.330233331661,0.678817327506,3.66524827295,0.0329736098972,0.0
0.545914204245,,28.75,81.3172798365,0.0,0.0503563283236,0.0136624239952,0.00432445817752,0.0111518791068,0.0796897807072,0.129320326932,0.0726397927818,6.34221962197,0.0345705549118,0.0,0.00123030086397,0.0552636194109,0.012291420879,0.171470754702,0.0980410809721,0.246928077106,0.330280406382,0.636253152372,3.68349743096,0.0328223946351,0.0
