mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0953099541,0.249107511399,191.049689441,17.5260703105,0.721028238094,0.14322292373,0.717707049457,0.289057198104,0.152140042296,0.26335118258,0.661391823651,0.228630130982,0.259947627073,0.0475643875094,0.0621063353244,0.786437821756,0.127665033813,0.72907612678,0.285522041036,0.134161395747,0.303642546531,0.693580299837,0.210665475635,0.285493192186,0.0593587698831,0.138064553181
2.09538484166,0.250375737224,191.040372671,17.5232858608,0.717701673747,0.142517354238,0.716784555925,0.288467676246,0.150393135906,0.263937426465,0.658085296803,0.227631677852,0.259544986135,0.0473570978733,0.0620875902943,0.784344583319,0.127497679974,0.726380492576,0.284252928661,0.134225771736,0.303392981857,0.691339241656,0.209023503626,0.284920393325,0.0575249344781,0.138217044435
2.09214537914,0.247227155535,191.037267081,17.5084401785,0.717817830068,0.143065923174,0.716142388182,0.288054069873,0.152304156471,0.263337659236,0.658584352694,0.227042502475,0.259773034875,0.0474331627463,0.0615656798141,0.782903986812,0.127889732776,0.723491006727,0.282159474096,0.13085806613,0.302570155638,0.692602904352,0.207988415066,0.283774985679,0.0584389921327,0.137642719868
2.09502796064,0.24568393027,191.065217391,17.5100087838,0.724458022894,0.142781069481,0.720880904175,0.290510518421,0.153341146491,0.26522563335,0.661949764948,0.228835219914,0.262091506792,0.0483403209109,0.0627398082705,0.789480040773,0.126723483538,0.72745235014,0.282286270723,0.131649055186,0.305021084575,0.698350341085,0.207764011982,0.285598748105,0.0585828690043,0.137963821006
2.08539992053,0.24265916453,191.02173913,17.494941039,0.724003096703,0.141618999886,0.720104530983,0.290259564963,0.157149314349,0.266216452631,0.661850109729,0.229003269396,0.261763021069,0.0485074521546,0.0650645193223,0.787834065215,0.127437225811,0.728551695796,0.28201459209,0.129296652099,0.304967291774,0.696755317725,0.20787406195,0.284974540199,0.0585393198362,0.138365316171
2.09441930579,0.248892369165,191.031055901,17.4922920026,0.726717393698,0.140735870955,0.722733209517,0.293195060578,0.159833534571,0.26929403804,0.663005994646,0.231421773829,0.262634445094,0.0477268329333,0.0631869211618,0.786667162913,0.127747947285,0.727606661875,0.281374395551,0.126263593364,0.305567865766,0.698884620273,0.208257511089,0.285794793137,0.058849995232,0.13816708525
2.09447617788,0.251963535307,191.034161491,17.5068847371,0.723704048058,0.142543688478,0.720274529448,0.294106312012,0.15975479298,0.267555789325,0.661272267114,0.23247463993,0.26330852486,0.0476640065701,0.0661597519459,0.785637040987,0.128190779866,0.725292702794,0.28171344752,0.128586304613,0.3044132681,0.698283348996,0.209236768411,0.286769017694,0.0588561414244,0.134907771988
2.09336064054,0.249568659492,191.01552795,17.5003948491,0.723509169029,0.141099224411,0.719931400995,0.294562118832,0.162302478749,0.267758093893,0.660393146151,0.232541005147,0.263142514928,0.0476501581182,0.0628634199828,0.787368987241,0.128329984871,0.725552559439,0.281773399678,0.126561273908,0.304350078368,0.697090871388,0.210024731986,0.286141877225,0.0612403421401,0.138938037144
2.09486677055,0.245349912591,191.027950311,17.5005578882,0.721393575658,0.141937368281,0.717920080554,0.294770758918,0.161876252413,0.264756423069,0.658761183823,0.232039276679,0.262198665421,0.0475001747403,0.0664825763647,0.786255112796,0.127089913562,0.727399984116,0.283209305942,0.128610698602,0.304505831105,0.696702158903,0.21101007538,0.287297348373,0.0628678255747,0.141468020646
2.09045373869,0.249755123453,191.02173913,17.5082434001,0.718456796997,0.142163660424,0.715644057784,0.293412807523,0.162623858214,0.263501704506,0.658135941129,0.231332656964,0.262249606094,0.0467562044588,0.063071084395,0.785644681901,0.128370557323,0.724857676632,0.283283397986,0.125384039738,0.3044028887,0.693928503753,0.212207123081,0.287783836165,0.0602756010718,0.139668556905
2.09134683728,0.243858517635,191.0,17.5108002387,0.724796466779,0.143381084166,0.718672788421,0.293974477342,0.162240681964,0.265153254484,0.664054939744,0.233115328119,0.263644159015,0.0465836066305,0.0646971220883,0.78856497987,0.128465810028,0.727646292294,0.284804251832,0.128751791407,0.305658671682,0.695147190598,0.212244353879,0.288707363242,0.0611130135957,0.141000950894
2.09129629845,0.248020841677,191.01242236,17.5290785474,0.722620882093,0.143037898467,0.7146693587,0.294832887997,0.160732910078,0.264229356471,0.661232203168,0.232716450763,0.261830901844,0.0472183207852,0.0636900043531,0.78643841057,0.128475632146,0.725319091075,0.283192631327,0.128857298849,0.305056827789,0.69404547877,0.210260517565,0.28616646355,0.0598078560421,0.140352812442
2.08857975567,0.248760426571,190.99378882,17.5229302966,0.720786221224,0.14154785542,0.716625239807,0.29573772809,0.15939118398,0.264755481831,0.660480052693,0.233270613663,0.262386381633,0.0474981945,0.0646566882532,0.783209332117,0.130614445656,0.725027986815,0.28300403543,0.130069394781,0.30557549501,0.694102204826,0.210248099372,0.28733200267,0.0601129010563,0.140513516371
2.08789331214,0.244112908968,191.01242236,17.5267608165,0.720485714222,0.142596121881,0.715174081772,0.293965880046,0.159269793897,0.264621909534,0.659713348699,0.233058892108,0.262248553228,0.0468858547183,0.0665276045306,0.784760146783,0.129740846114,0.725932018532,0.284748707162,0.130634060513,0.305822862913,0.691964731028,0.209984985343,0.286189117404,0.0601772870042,0.140480297896
2.08799087697,0.244741978076,191.00931677,17.4992385593,0.723195214118,0.144717411009,0.71646800345,0.297177245886,0.161390808312,0.265225347343,0.660494262752,0.23421874969,0.264565830736,0.0464203679469,0.0651824960559,0.786775144518,0.130809686717,0.725685659891,0.286012918329,0.128866001993,0.306868195276,0.69108615585,0.210426989362,0.287011005813,0.060581816147,0.14120083544
2.09185884883,0.249596142633,190.97826087,17.484935286,0.718756299401,0.143332670525,0.713267578072,0.297563732687,0.164165176663,0.264886552411,0.657562745862,0.232867946678,0.262679547477,0.0453581839177,0.063935584953,0.782972842967,0.130044706989,0.724705818877,0.286156196716,0.129435160933,0.305041820742,0.68788160466,0.211430805104,0.287070037056,0.0613228148112,0.144086877964
2.09307223249,0.249799996859,191.0,17.4530620523,0.722244942623,0.143938884602,0.71454685499,0.300458550885,0.165860530581,0.266110899911,0.657031117902,0.233571960653,0.264268770446,0.0459124379385,0.0663743675699,0.784611399309,0.12906501493,0.726442898464,0.28690315066,0.129630681036,0.305092450824,0.688172728688,0.211268280064,0.285958250811,0.0615832361164,0.142203322279
2.09605476412,0.248015672494,190.98757764,17.4365770643,0.728722276248,0.143980857218,0.718055169277,0.300973416654,0.16863122486,0.268458799896,0.66142587077,0.233390789099,0.265375750611,0.0462747484079,0.0600225974295,0.788876633775,0.12965633926,0.729916959253,0.287493004099,0.130519787815,0.30732412126,0.690791401168,0.212949444264,0.289085596453,0.0633512074992,0.145424502367
2.09658103383,0.244055804956,190.98136646,17.4494706401,0.726037500666,0.14453227281,0.718770881849,0.300769016673,0.166430571959,0.266888222234,0.661320276433,0.233349504999,0.26490894303,0.045709741104,0.0569544219469,0.787507491904,0.12902171977,0.729188556873,0.287489505787,0.129922515932,0.307145886967,0.692249498676,0.213430879075,0.289578533047,0.062180073502,0.139145807378
2.09448777135,0.247755784415,190.950310559,17.4312224336,0.721935496299,0.142460741517,0.718480842231,0.300209554072,0.16541831418,0.265236360472,0.658772747206,0.233068885626,0.263440886957,0.0460651343791,0.0663815329143,0.783202911955,0.12744147111,0.727659318887,0.286036980562,0.127989489657,0.303967137852,0.688927097406,0.211995984666,0.28680378474,0.06308256498,0.138908627864
2.08855335926,0.238100975002,190.925465839,17.4502158995,0.723880036704,0.143181460708,0.718700682218,0.300069885768,0.164897698717,0.265112611857,0.660946306146,0.233668473737,0.264175327299,0.0444245904813,0.0663269937906,0.783510323023,0.127589883187,0.725709172925,0.28383125634,0.126634016512,0.30383508675,0.68848914759,0.211334131,0.286144734657,0.0634929897318,0.134521610305
2.09224230096,0.238633165351,190.925465839,17.4731232165,0.718566756196,0.144505478407,0.715929474137,0.298515861049,0.164297661632,0.26307183886,0.660321515496,0.231563839075,0.262012172236,0.0452674022316,0.0607107298925,0.78050080077,0.127423987204,0.723695671009,0.282031149426,0.123488088997,0.301574649857,0.688746387107,0.209966627337,0.284172534509,0.0613520635658,0.135886703007
2.08755436429,0.239901590927,190.916149068,17.4803672037,0.727153175936,0.145244960736,0.722546686773,0.299936852469,0.164307906897,0.265380146304,0.664811539009,0.23291128167,0.262741924358,0.0450556686129,0.0609407549891,0.785437887539,0.127679537592,0.729856446585,0.282567290841,0.122365970201,0.303450563181,0.694473623775,0.210809170526,0.286189028711,0.0618912181917,0.136400331073
2.08526944778,0.248142193557,190.909937888,17.5063281593,0.725371309068,0.144709019519,0.72092460217,0.296800787615,0.161507251985,0.263487756328,0.662795212374,0.231810551808,0.26179041156,0.044502891023,0.0660151186598,0.784495609222,0.12941124708,0.725329477133,0.279193763621,0.120146965944,0.302095032627,0.693524881205,0.207947825517,0.282560317644,0.0627826582771,0.136116660731
2.08889474172,0.246485394343,190.916149068,17.4932340514,0.71885017905,0.142998366933,0.717887882886,0.295727999334,0.159118429868,0.259834199608,0.659705686111,0.231704384017,0.259126486493,0.0446656377617,0.0611855171225,0.779790957313,0.12782731037,0.722269860138,0.277736102167,0.118097988511,0.300135139028,0.691846414313,0.20662081253,0.280023982951,0.0619176013087,0.133127686731
2.07682200026,0.246165466769,190.900621118,17.4684375979,0.723076447213,0.142624538195,0.720392440816,0.299189509659,0.160602453783,0.262943671229,0.658564726955,0.234429612838,0.259427082757,0.045895333504,0.0640036583106,0.784325161472,0.129176897229,0.723823126933,0.278399359045,0.119105696719,0.302318907043,0.692636523693,0.206700374555,0.280239452855,0.0612837198677,0.138038245063
2.08449158392,0.25662569262,190.925465839,17.4809012908,0.722003824376,0.142254785203,0.720733118596,0.30145669785,0.163944059245,0.263145439219,0.658091435336,0.236046848507,0.259986175754,0.0457493549533,0.0566855131176,0.782976835394,0.128908060082,0.719720265809,0.279265943862,0.119677244078,0.302751880939,0.689990355923,0.206878295484,0.281297246029,0.0605452229653,0.134323595347
2.08570986935,0.23586784188,190.894409938,17.4742140326,0.724764821881,0.141587162455,0.722590131637,0.304034726099,0.163925408093,0.263466848881,0.657487513548,0.23883067555,0.26170862884,0.0460056891312,0.0608814722137,0.784947620324,0.127495102263,0.723612832739,0.279247577987,0.121333033636,0.304636826936,0.690214034179,0.206790989473,0.282129404218,0.0628395678868,0.140015350737
2.09034210096,0.245245119345,190.900621118,17.4831007579,0.718404493045,0.140432553691,0.720236556765,0.304226346474,0.163879616896,0.262000393112,0.655063084648,0.239726884562,0.260296839693,0.0443373941033,0.0599381287614,0.780755981938,0.126684845946,0.722610319837,0.280596319787,0.119548972579,0.302948118835,0.686836888723,0.207476388564,0.281189236916,0.063198730977,0.137850828521
2.09450593521,0.245073964622,190.888198758,17.4771256893,0.719639937646,0.141301475563,0.720597854267,0.304572810863,0.164152687458,0.26349996882,0.655148617973,0.24038890583,0.260213114992,0.0450733204935,0.0629739110324,0.783213634483,0.126587670012,0.721934279007,0.283865112619,0.119797879538,0.303163242754,0.685157288096,0.210423491595,0.281080887385,0.0618086905738,0.142548096659
2.08673631613,0.25334112,190.866459627,17.4636012326,0.72007209478,0.141510024578,0.718796734012,0.302961517614,0.164118737411,0.263706034531,0.652821669292,0.239298854447,0.259707572039,0.0452864904463,0.0585038591226,0.780983804999,0.126367744838,0.72257704666,0.286210168495,0.119600420739,0.302726483436,0.682523288261,0.211335921629,0.281348236144,0.0611242757798,0.143839127098
2.09399435505,0.249805401571,190.888198758,17.442671738,0.719344055945,0.141627591968,0.715965759278,0.301018107186,0.163641082271,0.264712826607,0.652839899344,0.238371960384,0.260115797222,0.04436967637,0.0516739943931,0.783264922799,0.124544067193,0.723427016381,0.288586103997,0.120801392868,0.304179558748,0.681785015561,0.213799489291,0.281634037759,0.0621325195211,0.141233320082
2.09246403099,0.242654081883,190.900621118,17.4220424208,0.724558783762,0.143198047289,0.717393669016,0.300284696238,0.161897948524,0.265303139588,0.655610588408,0.236666265256,0.259638365148,0.0447265288521,0.054082018791,0.784186098716,0.126331792651,0.725575136929,0.289941853838,0.121789955063,0.304753489129,0.679369784738,0.214112211602,0.281057855352,0.0637846670197,0.140679574892
2.08975315349,0.243147420184,190.885093168,17.4120332356,0.725654143778,0.144607435422,0.715793554558,0.297179386991,0.160128691755,0.264172675062,0.66008493488,0.234188970682,0.260714130332,0.0444852940635,0.0550023652662,0.785674547706,0.12625329107,0.729557879448,0.292652359398,0.12056185527,0.305176665763,0.678736123598,0.216136635305,0.281639527082,0.0641099784458,0.144184127971
2.08972828625,0.245488088875,190.881987578,17.4002079305,0.721102230353,0.142064899687,0.712137018338,0.295374304852,0.158366723187,0.261762031761,0.658895393334,0.23162768668,0.257882623825,0.0455521646305,0.0578207703606,0.781366285632,0.1240593442,0.728190960819,0.291113247566,0.119243960446,0.302849121725,0.673674505909,0.216176374642,0.279724782876,0.0638458702395,0.152805347862
2.08669351653,0.244275226581,190.900621118,17.3894562052,0.722667502113,0.144962242273,0.715551659804,0.296101093866,0.160392036365,0.26366290679,0.662845963126,0.231283657462,0.258966108139,0.044448568269,0.0536429707047,0.783392740344,0.124680379674,0.729339361119,0.290185795415,0.116869940062,0.302646064261,0.674779793273,0.216983450184,0.280929338877,0.0639280253229,0.154266293421
2.09023190476,0.23981509041,190.947204969,17.4122444781,0.722190731799,0.144975896883,0.715046534771,0.294757119476,0.159187973513,0.263937954158,0.664145694352,0.230153797454,0.260457140451,0.0461403644379,0.0522640389258,0.7856639931,0.124114744187,0.729980434378,0.290293354931,0.117345984872,0.302496806306,0.675848198984,0.217926087412,0.281186376095,0.0637875504881,0.153910554804
2.09349015446,0.242092147799,190.925465839,17.4036823672,0.721571014529,0.14348487503,0.716400516515,0.295117253362,0.156459131605,0.264318894785,0.664375963909,0.230338138135,0.259249563978,0.0453998998492,0.0573907458776,0.783819817366,0.1239986364,0.7305983692,0.289840169023,0.118953627509,0.302743516959,0.674157942049,0.218382159724,0.280161457012,0.0635877096341,0.154166590195
2.09482982378,0.241576292223,190.919254658,17.4396191025,0.718332114818,0.142312747874,0.712716961974,0.294691573023,0.155247077985,0.264569298338,0.660998024103,0.229712506836,0.25977625776,0.0460559610148,0.0545991318513,0.784322123347,0.124083918593,0.729127446975,0.290002000738,0.11921768089,0.303982339266,0.673697445398,0.219966949916,0.28227279843,0.0630669145492,0.153332304498
2.09633124574,0.244465455446,190.916149068,17.4578274014,0.723594748038,0.143948356631,0.719623920203,0.300784454489,0.158333523381,0.267878515329,0.663630592177,0.232835335608,0.262834802954,0.0463633655991,0.0528191970921,0.788266324307,0.124882348434,0.731760505938,0.291523692501,0.120768469224,0.306978945549,0.677885048676,0.219875462724,0.284495656857,0.0633585155214,0.145856891815
2.08901009847,0.240250473544,190.909937888,17.4855197412,0.721443339422,0.142505737792,0.717931501146,0.302214707891,0.160812587725,0.266352074387,0.660125634181,0.233425352007,0.262492460461,0.0467414427968,0.0522850101342,0.783611104679,0.125574846163,0.726155726103,0.289212118911,0.119860684422,0.305612575444,0.676457456319,0.218617662533,0.284340361415,0.0614485338374,0.148108072303
2.08957287494,0.237559613935,190.900621118,17.5131040113,0.721540140292,0.139701909559,0.720446511228,0.303691299527,0.162518642475,0.268007169624,0.658001718035,0.235357909348,0.26328567795,0.0471502691214,0.0514082049063,0.785961954305,0.124374679474,0.727220432516,0.287594752313,0.120447840435,0.306298809782,0.678348625143,0.218084124895,0.285271361064,0.0609208973241,0.148775443791
