mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09941132249,0.267050072349,192.117647059,16.9606515114,0.676546167194,0.344588144326,0.645527558569,0.218833215627,0.184051712249,0.315712888595,0.688209650302,0.217843700407,0.309187591082,0.169623132486,0.207026690454,0.697701857047,0.351096190412,0.68611970673,0.233589670328,0.188134245874,0.329662902383,0.699712737464,0.234869277994,0.305173569222,0.224946292729,0.23575596988
2.09047440274,0.261219830898,192.10130719,16.9726327197,0.675430890857,0.346252352984,0.639132496138,0.215219599513,0.181147704891,0.313966618159,0.693610934956,0.213346223471,0.307676926406,0.17155152545,0.211048023613,0.697066391921,0.348913119365,0.686270012985,0.236395373772,0.184281004303,0.334248632879,0.700060413068,0.236301668617,0.304830551925,0.221106857514,0.242617394991
2.09044657956,0.26267248053,192.08496732,16.9706393951,0.671996147986,0.343631814413,0.628919099349,0.212859568309,0.181059216976,0.312065750562,0.692592056174,0.211155296524,0.306459795774,0.172941574435,0.224162102448,0.686800282903,0.345531456658,0.679530117653,0.237362318567,0.185652993596,0.328730377422,0.693770012671,0.237565061947,0.30379151062,0.220136257678,0.247973355348
2.09257206761,0.260229974572,192.062091503,16.9694307449,0.686313356067,0.349331771346,0.642839003314,0.21613353879,0.182871674764,0.32100427297,0.699097411199,0.216357961778,0.313958611911,0.174774859592,0.243655225048,0.697099569747,0.34771137419,0.694723114513,0.240964705624,0.188970913103,0.337965163237,0.695732450403,0.246232306699,0.309298378111,0.214159453626,0.238570076381
2.10149637656,0.263300497791,192.049019608,16.9749006572,0.679414146947,0.351415396574,0.632942992862,0.217429962067,0.18480966632,0.317543171577,0.691251567352,0.214829342558,0.312840861402,0.177475786367,0.23902052173,0.692333731009,0.346460861659,0.684970877685,0.240620588719,0.184316261538,0.336576565967,0.689432171106,0.250440253276,0.308277466982,0.218488309986,0.244153095145
2.07737428618,0.259848353216,192.062091503,16.9846409198,0.670257940637,0.352272110729,0.629061246569,0.221032954365,0.184671326076,0.321852766177,0.685962936474,0.216650190606,0.314952118568,0.165858211082,inf,0.689035201034,0.344615855148,0.680218891447,0.241371170846,0.189546395868,0.333064616273,0.685062990241,0.250778262267,0.305972866989,0.220671284595,0.225901756757
2.087005046,0.268821068468,192.058823529,16.9739488063,0.665466008246,0.350898392178,0.626029119761,0.222460905604,0.186974758139,0.321079537592,0.683811546537,0.218888571565,0.314478320206,0.168885080367,inf,0.68196957113,0.343156146346,0.675459868398,0.241512015467,0.191034285918,0.332666257857,0.677479839354,0.253198520467,0.304819321073,0.214097179682,0.235183377694
2.09251329326,0.277221776043,192.081699346,16.9749677851,0.664757981006,0.349719355204,0.624890554653,0.22594738221,0.187654442245,0.322394168233,0.678307233585,0.221166542721,0.314554052889,0.171344681388,0.257310680593,0.682392721777,0.343482148466,0.670519338433,0.241091265444,0.190006415411,0.329453677105,0.67202216129,0.253579866386,0.306757542984,0.206398534663,inf
2.08166438816,0.266635193724,192.094771242,16.9872970762,0.673254844504,0.346390316108,0.631156995367,0.226327519903,0.188765924542,0.325791280416,0.679412149133,0.224824452125,0.318337911305,0.16935396569,0.234592636785,0.693279750393,0.344577478141,0.674870174294,0.240796189049,0.192797529463,0.333645758473,0.676220836908,0.255612728426,0.308888823542,0.21030697278,0.255347176767
2.09071223201,0.267448920948,192.094771242,16.9858446905,0.65767391631,0.348463778693,0.629144381511,0.22666284161,0.187445320285,0.321964328616,0.675970804663,0.225055562198,0.317749778609,0.182743347744,0.243121940882,0.68163699681,0.344816561162,0.667391601873,0.239845715777,0.198933996492,0.329545956261,0.67357382696,0.252510839586,0.307444906473,0.209527143163,0.24447797721
2.08710999672,0.292582742866,192.111111111,16.9983766855,0.667210203891,0.349424043797,0.63898106337,0.231028741072,0.196252383185,0.329986356758,0.676824206123,0.228731813177,0.325360391045,0.182557181291,0.235209714271,0.692990664776,0.346823956889,0.670599434549,0.242005835516,0.199506145901,0.337817403334,0.681852800158,0.253701510802,0.315279795367,0.204566743192,0.242168266418
2.09702998825,0.252988123117,192.107843137,17.0101499476,0.657833990926,0.348560204939,0.623670509779,0.226441499582,0.190901468785,0.324176212002,0.671025691668,0.224841681841,0.317056832371,0.18208783195,0.229844191069,0.684239108668,0.347112582006,0.661547991361,0.239505710839,0.196108634456,0.330921029272,0.678178478033,0.251433798695,0.308758177841,0.205123195474,0.243033623317
2.10069866584,0.253973039334,192.068627451,17.0386614196,0.666194480226,0.348268915492,0.633450211803,0.228054257143,0.187577176981,0.324845113907,0.674432809322,0.226594656103,0.320006890468,0.183628012953,inf,0.692361142428,0.348414720317,0.672275310403,0.240810888951,0.195721395737,0.337025029469,0.680925108279,0.252574633541,0.311598015108,0.202578354816,0.241452643936
2.10206021165,0.251966415574,192.075163399,17.0748903096,0.67218276862,0.34767543677,0.63891687999,0.229440258744,0.190063885852,0.327184861728,0.67593754876,0.225007692401,0.324176065083,0.17696609401,inf,0.695159775977,0.34914821868,0.670845076216,0.239298539455,0.200204672733,0.338231955078,0.685927135726,0.250372591252,0.313746366254,0.203000591801,0.237380514479
2.10463945503,0.248847879302,192.032679739,17.1090420464,0.673696363738,0.346329750862,0.643170099465,0.232544024052,0.1922475139,0.326298985353,0.674959797876,0.226678783516,0.322475683866,0.18179762789,0.212568521628,0.701074074741,0.351350269758,0.675671957399,0.240188750519,0.200921352729,0.343476997703,0.689408837188,0.250308806368,0.313835080528,0.202939903333,0.222063307734
2.08880388362,0.259898330758,192.026143791,17.1379648244,0.670671000163,0.342072911355,0.641131313256,0.233593611842,0.192123746744,0.322956052183,0.669448009269,0.22678168912,0.31739060273,0.175013363377,inf,0.694411575944,0.34984942351,0.671083717165,0.23756359483,0.202093172824,0.339306968863,0.68767957445,0.249295108137,0.314581284963,0.196448695884,0.224928215308
2.09279596587,0.263121021815,191.990196078,17.1579802083,0.663787225874,0.351273230079,0.634485655016,0.231189433898,0.192047808658,0.321139803403,0.671267154383,0.22382503917,0.315902301414,0.173025727087,0.206646603254,0.693391274821,0.351647122188,0.666211106912,0.236960662651,0.20086781606,0.339156522599,0.687182305632,0.247336849718,0.310776272368,0.202702470264,0.222613664139
2.09519462519,0.260002934174,191.983660131,17.1647797965,0.674412273815,0.348993982899,0.640755293434,0.230709676962,0.194767638516,0.321565323131,0.675961816246,0.223725861913,0.314018245731,0.179624589741,0.210714366059,0.69333757083,0.346858689633,0.673134828394,0.236454748142,0.20260392219,0.338877907809,0.690562707544,0.24561271781,0.310263834352,0.20145722843,0.224464502687
2.09815823609,0.256905754173,191.954248366,17.1921569746,0.671411333826,0.353399839952,0.639139693468,0.228895001584,0.19187482526,0.318151688236,0.676604074797,0.224304218389,0.312073600368,0.172635221071,0.226721273243,0.694505651181,0.347801105978,0.674116627292,0.235323258875,0.199548085654,0.334147465904,0.693643817062,0.242393386295,0.310151939448,0.192761779063,0.21770658432
2.09188433419,0.263835607447,191.918300654,17.1771399414,0.66235537802,0.350071303439,0.63692700071,0.232243269059,0.188787453208,0.316579875503,0.674921416963,0.226715317537,0.310671092061,0.172997241895,0.248303826668,0.683151645719,0.347148486315,0.663655243838,0.234205656063,0.196919243445,0.332054667111,0.693045438708,0.240668532155,0.308590999501,0.197787430609,0.21352564911
2.09937588079,0.258904170579,191.905228758,17.1527341339,0.668545979455,0.348140287224,0.639330473293,0.235168843118,0.192198215508,0.319863510792,0.678823381232,0.225718356862,0.311046129756,0.177395608803,0.218602567896,0.692841050554,0.35089103935,0.66702048061,0.234432180235,0.19466291211,0.337690760898,0.696716135959,0.241128313198,0.308468432373,0.198859505288,0.199746179955
2.10151824794,0.25147302324,191.89869281,17.1311081574,0.663187807784,0.349241452168,0.630883892574,0.232978114266,0.188922545403,0.314234362271,0.672848608443,0.225137229226,0.306569121786,0.154967669806,0.22439835001,0.682344328902,0.351457350552,0.661449129985,0.233044958134,0.193199539087,0.332359302911,0.691327812997,0.241147469004,0.304391782436,0.200128622143,0.199707050413
2.09746747796,0.260479090319,191.908496732,17.0853544074,0.650624847093,0.340258328026,0.623865814995,0.231635031131,0.191844832927,0.309943469829,0.666913363655,0.221900224665,0.30281335633,0.161329659149,0.243265444895,0.672798864114,0.346396393967,0.655047080018,0.231901459583,0.190772825571,0.328434323226,0.684281274773,0.241272799008,0.301800064849,0.202644908433,0.200446346103
2.09935410383,0.249844676963,191.895424837,17.044992087,0.665422891153,0.343960396913,0.63279664724,0.234780636561,0.190711643456,0.321730135517,0.67240833536,0.22312614339,0.305939109864,0.158863674396,0.217198506885,0.68617362096,0.350537479736,0.665874921706,0.235137634907,0.188439658346,0.342102769,0.686445568127,0.243446813758,0.302923480481,0.20387384395,0.200674512854
2.08635844951,0.293531441501,191.888888889,17.0294078286,0.657163411497,0.336551897564,0.625373504117,0.233463150665,0.189915792198,0.315913103785,0.66667204152,0.224007790063,0.303133005641,0.166439151949,0.22383887258,0.679419722139,0.344770672407,0.656863284241,0.231326204577,0.19058073529,0.334565679269,0.678103473942,0.240377761339,0.300301987675,0.20168817766,0.214294822918
2.08867592769,0.301020403582,191.862745098,17.0274773387,0.660751682266,0.340427033961,0.630305334464,0.238343313698,0.188562291021,0.321810246157,0.670122937058,0.229414806895,0.303871185392,0.167230399059,0.22099959801,0.690099394994,0.350910487936,0.662771187838,0.232359995009,0.188896766504,0.340344983292,0.684390862318,0.241188833801,0.303165961275,0.2074760125,0.210768943267
2.08756280845,0.295509182422,191.846405229,17.0521916563,0.667196824203,0.345987534271,0.631384629784,0.24040825857,0.190055714249,0.324811847624,0.668280288201,0.230614818853,0.304766723706,0.177747718863,0.243170734552,0.690616048703,0.353529795974,0.666218210001,0.232948262086,0.189110754699,0.336577842877,0.678787659536,0.242122556525,0.301322608126,0.200768570957,0.21124442043
2.08064422965,0.265481424564,191.803921569,17.0399332929,0.657344299082,0.342030333988,0.626156665496,0.239206785218,0.186721704946,0.325409500774,0.669274826937,0.22984342316,0.307572889634,0.181103324487,0.230371725153,0.683306613195,0.348847342453,0.663422754002,0.234284230692,0.192247098313,0.332035037714,0.673871311558,0.243134950366,0.303834570749,0.210951517842,0.209430889442
2.09720832459,0.253596051616,191.790849673,17.0290593718,0.656867204091,0.3449280612,0.627058343013,0.239269064811,0.188369945985,0.322506381331,0.668846498519,0.232044755908,0.305253655573,0.173733778304,0.212735733535,0.682337637772,0.347573524015,0.663169024118,0.234489745929,0.192910254555,0.331048252147,0.677219685923,0.240443417963,0.304353597847,0.211260389051,0.205151472039
2.09725021729,0.251703875902,191.803921569,17.0425392009,0.658883208334,0.346536180453,0.631402817109,0.239367495864,0.186706639699,0.326965758573,0.667852178184,0.235223932094,0.306886543553,0.173498575718,0.206280326267,0.686503137165,0.345448068545,0.663520345765,0.234858711647,0.193988023355,0.333268576627,0.679204608987,0.239598380862,0.305607839024,0.212845078888,0.208613144055
2.09837137869,0.247540110609,191.767973856,17.0551568586,0.659317139434,0.346998112247,0.631465920327,0.239614912649,0.188747772216,0.32677284815,0.665102691769,0.234099467247,0.307790853897,0.178692456101,0.209347000792,0.686621658601,0.34818659857,0.661798125177,0.234892343018,0.192240964558,0.330663825509,0.679294131295,0.238234156544,0.302928176315,0.210264547412,0.209055159956
2.09789584015,0.244365939895,191.777777778,17.0659410824,0.658531691975,0.345903758015,0.633439975121,0.240710402664,0.186358657974,0.324896394256,0.661506511189,0.235889537899,0.308783815482,0.179389958595,0.202022260182,0.686068384439,0.348987945916,0.660656107693,0.236098672193,0.190848483191,0.335702292243,0.684955475439,0.237455695573,0.304029288789,0.202950577668,0.208125807125
2.08918065228,0.249895536033,191.774509804,17.0597769831,0.661511929195,0.345036499454,0.635019454941,0.241545676166,0.186828017431,0.323871971671,0.657369116069,0.236626155419,0.304044426985,0.169304576093,0.229657273958,0.69062231023,0.353215245919,0.659717046261,0.234063372289,0.189502306231,0.334935396779,0.685716676736,0.235420059972,0.300446888827,0.206174706002,0.216527110751
2.09272895879,0.24328641675,191.774509804,17.0801074253,0.655945241182,0.34576076819,0.633002339241,0.244381205014,0.188681270109,0.321692813991,0.651437237064,0.23417317351,0.30328759685,0.17922743409,0.208122245731,0.687618443293,0.348449819747,0.656432948474,0.232072259615,0.194719006203,0.332896549545,0.684073762614,0.235830362543,0.30181475166,0.198484226736,0.219455544177
2.0847437354,0.25332975005,191.764705882,17.0965773375,0.651252126019,0.342715191832,0.632107315858,0.243394432861,0.19077529364,0.318283813291,0.65245621188,0.236088987998,0.304252464605,0.170967158763,0.204608281699,0.680648526486,0.347095802161,0.656874280727,0.230676779466,0.194998516178,0.328710342578,0.682525927135,0.232373041516,0.300056326648,0.204444881872,0.214198636265
2.08810549561,0.260731614961,191.745098039,17.1035081858,0.641615640157,0.336251853345,0.620775301112,0.243741878085,0.191623828621,0.313135986497,0.645518193749,0.235246138237,0.296646706811,0.176490229538,0.22097764357,0.665797595896,0.343279375763,0.648887822013,0.229590317052,0.192876628053,0.323396810385,0.677410374965,0.230243629512,0.295854879942,0.200194597787,0.214123494204
2.10693322616,0.261463910807,191.705882353,17.1047017055,0.665723931426,0.338120133229,0.637961060584,0.248311054122,0.194388944096,0.323158428109,0.655591902127,0.237925829101,0.302514936283,0.176188261311,0.202970637524,0.684596563169,0.347533085368,0.657929915905,0.230905508931,0.195403227466,0.330419681832,0.688860089392,0.22941695901,0.29924371391,0.199872788504,0.200461549012
2.10449252798,0.261508749606,191.689542484,17.0676870885,0.665764142962,0.340439890991,0.638834931455,0.250863264252,0.19225790265,0.326065564926,0.656775294159,0.240225144995,0.306284428898,0.178766227869,0.226438021549,0.688058017625,0.346826548176,0.655977978006,0.231157730749,0.194232500694,0.3332359468,0.693967438231,0.227669686951,0.300954709564,0.191223932801,0.205583468256
2.0983942875,0.258314433569,191.669934641,17.0839802037,0.660726342162,0.334623556159,0.636995565474,0.25320009572,0.19708153199,0.323775082506,0.65496488703,0.241460192583,0.307059752925,0.180916968245,0.219780280856,0.682912666423,0.343531253011,0.645330775587,0.230060328552,0.193150777915,0.331136909923,0.685530871605,0.224989707827,0.29787706352,0.204468840901,0.213692469397
2.09591431646,0.252436610713,191.676470588,17.055296155,0.663379525547,0.333135899015,0.643370933587,0.252674454309,0.197924351836,0.323615639564,0.657451733545,0.241342814396,0.306681593545,0.175313332836,0.202506040551,0.684695060838,0.346686578029,0.656362099323,0.22898909414,0.187281333269,0.330460590882,0.686924904134,0.224933276076,0.297034390595,0.192359441335,0.20049248083
2.09426920305,0.245741353579,191.637254902,17.0068905631,0.657073105203,0.334977501325,0.63766214309,0.250110540028,0.1936065825,0.323324960237,0.65729290108,0.240197369557,0.304124788668,0.178171759974,0.202808610783,0.683501164368,0.344192947461,0.653921215947,0.226038417744,0.186086683682,0.327898880467,0.684912157629,0.221300277069,0.294402195694,0.199512011652,0.201466943637
2.0980068145,0.252557784523,191.653594771,16.9887037784,0.661401389234,0.331869796374,0.638243560269,0.247489162665,0.194502807121,0.318770332581,0.660919340581,0.239820559679,0.303841813097,0.186435670508,0.203887871316,0.684920946996,0.348128518085,0.656761742525,0.223808309086,0.185673326176,0.326017311729,0.688287075716,0.220666911994,0.294752127177,0.199917529688,0.20583243015
