mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0920129055667,0.249418745961,189.179738562,23.0357712661,0.32644477607,0.389472696906,0.314641146191,0.273482080624,0.270624707627,0.31882790362,0.289467657418,0.288832593623,0.42596253063,,,0.315872631766,0.284281173119,0.333296591459,0.386944193358,0.607516510077,0.331931099279,0.320103922641,0.336640099409,0.318770612949,,0.343541773522
0.0914248599084,0.255681269741,189.153594771,23.0652165385,0.307371210705,0.398275262809,0.307393350213,0.274815264532,0.282625867649,0.324906944035,0.292042312131,0.291351373751,0.418401033147,,0.425355058921,0.287466491759,0.294520485053,0.330914044068,0.379033803981,0.608214710911,0.322912063813,0.329576912656,0.35351924045,0.316135533643,,0.406417310299
0.0867444201999,0.247558364402,189.173202614,23.093440076,0.318070877155,0.402350735205,0.312114377307,0.280231103694,0.291797034247,0.332587473806,0.29272830383,0.291438409575,0.407350498506,,0.40260848429,0.274314794813,0.307883185943,0.324638742507,0.371164492553,0.618431166084,0.317356353502,0.329829532474,0.36404389452,0.316976105951,0.421760960299,0.330701021659
0.0818567041004,0.249457789285,189.169934641,23.1376859513,0.322928713702,0.407504320911,0.334083301641,0.287451366932,0.291705337782,0.334928638992,0.291760562517,0.305514620921,0.41236045748,,,0.283891537049,0.32663477746,0.325431999552,0.364361989523,0.624786369069,0.321740290435,0.327344616278,0.351236479594,0.326180729811,,0.430331371982
0.0839733077199,0.257048112297,189.160130719,23.1743714497,0.312681007723,0.407158803716,0.326347795969,0.288655798365,0.298335007629,0.338311040872,0.298516901835,0.306924525334,0.407745899032,,0.389774302695,0.307714958302,0.359516842486,0.332020948119,0.351894545588,0.592300912273,0.318753848738,0.330772424498,0.330711156554,0.311968193865,,0.346196039446
0.08383517911,0.259367211419,189.153594771,23.2029292222,0.357176971702,0.413054979626,0.33166642506,0.285375674366,0.30099445885,0.331811784533,0.294828598175,0.312002021358,0.397838646401,,,0.309088326572,0.385631293878,0.347928717549,0.345983316111,0.618496891183,0.322155686741,0.323500557272,0.319547264086,0.315699664894,0.405019640519,0.408573559311
0.0820548921254,0.266580499343,189.124183007,23.2156849943,0.359454981304,0.391263191082,0.33665203432,0.294982260756,0.324993668883,0.331214994813,0.292632175876,0.315963234992,0.398179185806,,,0.30061111916,0.385561039182,0.355755951945,0.340623528434,0.616296535452,0.302397182087,0.313879825644,0.312231648114,0.308628751381,0.383378389801,0.499992674945
0.0857079128384,0.263188633869,189.111111111,23.2486715963,0.315066541861,0.398449643786,0.331268761657,0.301841312987,0.336345200154,0.336163345402,0.292444155478,0.326661372646,0.405846417777,,,0.284586400266,0.396070951092,0.388269016894,0.352958889912,0.621428601466,0.309553807233,0.311110856325,0.32716630108,0.30947198103,0.367544225538,0.426567918522
0.0857551216945,0.267587825288,189.10130719,23.2711674637,0.318716733149,0.390379481239,0.340219139914,0.311741567118,0.327477528016,0.330330934723,0.293741074773,0.338906723834,0.416516949475,,,0.290107255847,0.453165300519,0.385225819587,0.359424507077,0.618715064457,0.317293579469,0.322123016009,0.319353598172,0.314711174518,0.359882528708,
0.0869991432585,0.265166986116,189.098039216,23.3039878861,0.305987841748,0.40017052753,0.348474450262,0.313491850291,0.349208502037,0.346726060862,0.298245547869,0.37989867032,0.412191839537,,,0.275976279101,0.471196943751,0.385846489904,0.363241532369,0.625237547467,0.321013333503,0.326110116521,0.320292858653,0.313555647336,,0.580809726726
0.0859815301601,0.265531118697,189.08496732,23.3016397978,0.333671536917,0.390344786798,0.352473992112,0.318795113141,0.358171773819,0.344426876164,0.305949829312,0.405803070506,0.4170122688,,,0.283129988661,0.51556794365,0.39281520522,0.365208036988,0.615112888136,0.320066757142,0.323208634324,0.319137387369,0.313730877822,,0.401941282451
0.0819868985561,0.27020798725,189.088235294,23.296297823,0.320895012095,0.383259236175,0.336042778839,0.317732989239,0.348485047174,0.356763659206,0.31028294077,0.428146446609,0.417120305495,,0.385501684463,0.294570853877,0.558952009912,0.364630556793,0.362805663515,0.621553328572,0.327940088918,0.321162139364,0.319521210409,0.314167432932,,0.388467541132
0.0840540359036,0.257236155757,189.065359477,23.3049501187,0.346229402804,0.377556767425,0.325609855606,0.322501059907,0.325860433821,0.367272714756,0.319049842672,0.468075821033,0.434105415432,,,0.306681880836,0.65629232991,0.36218303483,0.367176975422,0.601197426789,0.337553168794,0.31697038025,0.31568185093,0.31618253633,,0.352958651764
0.078286431558,0.262916188023,189.058823529,23.3135761482,0.371190940146,0.369090238419,0.325267585053,0.325131502588,0.322089783928,0.367079774818,0.32321561618,0.475048765799,0.438300425879,,,0.310288570707,0.690727606849,0.349452219072,0.355569548608,0.592583792356,0.345908531455,0.321353448014,0.311888775713,0.313239804788,0.364781172664,0.372546321277
0.0800074115336,0.26163307197,189.016339869,23.3187592698,0.307846051607,0.390069332457,0.310023055877,0.327976994604,0.333966351593,0.365741864943,0.326316153183,0.477814603984,0.428439241231,,,0.275536694281,0.723541358235,0.336091439243,0.374136194112,0.586350189873,0.34154989148,0.308968044476,0.334713697992,0.318946905798,,0.450132728248
0.0794698691499,0.263122616044,189.006535948,23.3245118221,0.323087268673,0.391098041192,0.301321568495,0.327328491958,0.34781655687,0.358604106758,0.331326350693,0.460366465555,0.414483879655,,,0.274241628141,0.690657099872,0.335629219342,0.386326151695,0.590506268681,0.331936450243,0.315528756952,0.362912663353,0.314291568371,,0.437725165093
0.0821797264652,0.258938439378,188.95751634,23.3207009148,0.455866084465,0.398974295451,0.394984510618,0.331359311869,0.360441497259,0.39644549383,0.335212782066,0.456370355011,0.433976474536,,,0.409109890419,0.651263686004,0.378338754603,0.41021152521,0.616519434638,0.387312674475,0.368692336448,0.385012181848,0.333723775291,,0.432967942447
0.0771739666682,0.261381257661,188.931372549,23.3642537093,0.470663683173,0.431536307652,0.395741030756,0.328653471089,0.359771284813,0.391324503745,0.333353383813,0.455733053093,0.41674984286,,,0.413879263909,0.638937388498,0.378776696623,0.415922766794,0.620217604276,0.378431161723,0.380138416529,0.414438690418,0.337026777859,,
0.0812600378517,0.264596696691,188.928104575,23.3960057812,0.484758462418,0.449047051781,0.39371342709,0.322153185366,0.355031257201,0.393313410011,0.325119127817,0.447924930207,0.416166046408,,0.407720835332,0.416880558363,0.621245500193,0.384611006317,0.423761271608,0.639552252281,0.375315232415,0.387761811105,0.42398275782,0.336810950848,,
0.0816700753852,0.260603039953,188.882352941,23.4836004302,0.348977473723,0.477581867644,0.304862186088,0.309837228886,0.359946150301,0.369240847315,0.327658557069,0.443791997886,0.409843520199,,,0.312048060286,0.636480073297,0.32070931312,0.408511571454,0.652520821166,0.317422886614,0.345055564924,0.432221828741,0.332439494628,,0.432913298276
0.0853971930229,0.260797709173,188.820261438,23.709426172,0.320640389635,0.493751165931,0.305923360949,0.316171569593,0.353522904771,0.368549942549,0.318263521272,0.450477509394,0.402691893172,,0.363599902065,0.2936763635,0.661188427281,0.295529954458,0.424622518098,0.660771836682,0.325196519167,0.344090619267,0.415277652007,0.327029123312,0.37838908936,0.414163625796
0.0821687691432,0.265004433951,188.761437908,23.9138451535,0.384133461625,0.493302038089,0.323364684011,0.318398421959,0.356606845796,0.426855550796,0.322172379446,0.467615917848,0.397712185136,,0.3895203083,0.354785608839,0.677304566865,0.315749114636,0.436267737978,0.664394949818,0.324517258629,0.347143280348,0.412550214629,0.319460389683,0.387540791749,0.450540146162
0.076956955464,0.266581072411,188.630718954,24.322515779,0.376866452704,0.474192829554,0.32110390777,0.320252480307,0.342072176667,0.430297566368,0.312982701407,0.494455034426,0.410120445232,,,0.329115751876,0.760568930739,0.307022333121,0.428667978297,0.634381101653,0.306823993029,0.357743604728,0.390762929593,0.322019310482,0.370009347294,
0.0849896975912,0.252621321312,188.568627451,24.5642992728,0.391165470977,0.446892674848,0.333535970828,0.316071284408,0.453998843108,0.84393230085,0.313412028634,0.508196841895,0.426015187473,,0.408625211216,0.355963174686,0.784023947305,0.367658029241,0.441676007368,0.644378631456,0.297848839551,0.371118411604,0.395764771489,0.324869915327,,0.394098109137
0.0822991128356,0.251605594751,188.483660131,24.9228030693,0.366298606681,0.446014805077,0.320778903389,0.311463213716,0.437810414058,0.847350978015,0.309917436535,0.521357490376,0.438853893496,,,0.355636822149,0.852070716799,0.354118328539,0.447668429517,0.621866906983,0.297954164586,0.347931790183,0.388341115915,0.324993938833,0.351598087972,0.391749141714
0.0802877846614,0.254904262213,188.444444444,25.1870995825,0.368273433259,0.440582810895,0.335308672181,0.304768884633,0.306789061402,0.777127810195,0.306530653722,0.515935100791,0.45033715868,,,0.368540608475,0.84778118399,0.32246996942,0.441609785578,0.635202003243,0.29282013693,0.344547547823,0.365196998332,0.317242013617,0.361042071196,0.432645623615
0.0849036627243,0.249752622038,188.37254902,25.5746153835,0.370781516371,0.446787969105,0.336051755152,0.301669317676,0.29587982853,0.776647727007,0.30271121256,0.512408841935,0.452511366616,,,0.371822581733,0.849732044349,0.306484112737,0.428204443152,0.639734640405,0.292687571509,0.343001779779,0.368168810967,0.314213870412,,
0.082779942117,0.24555777022,188.300653595,25.8426628515,0.437831026714,0.440661945161,0.362819581071,0.303644299775,0.306683400772,0.681027142917,0.29814810513,0.506435772541,0.432330349915,,,0.41255367518,0.783077282815,0.322314815037,0.427011734073,0.636319817144,0.297238942976,0.356152639585,0.36811533047,0.310138766654,,
0.0757652128387,0.25096209295,188.258169935,26.1587451775,0.432544602401,0.424962678382,0.37244033276,0.305895851997,0.321191790931,0.682030462193,0.303044670706,0.491836466707,0.420802220992,,,0.403028176183,0.745221901324,0.334258890749,0.432772515211,0.626694639805,0.291126923097,0.360066636264,0.371672427028,0.313376744257,0.332902821827,
0.0780601077633,0.253148472441,188.209150327,26.3763010641,0.441336701767,0.399628888438,0.383028199533,0.30761138128,0.313659892567,0.618000107968,0.300560701015,0.496721321024,0.413052401565,,,0.423309313022,0.693473912628,0.34470582747,0.432981435639,0.620692300889,0.293142122824,0.364706962869,0.372396286884,0.319156415686,,
0.0734356430921,0.261241955631,188.156862745,26.6181249209,0.440254900893,0.393750914841,0.382917799906,0.312350607166,0.312555845379,0.619125709126,0.30162676799,0.492917990111,0.408317225207,,0.380115206801,0.41479402396,0.647663403285,0.349594529546,0.437193937131,0.609835433143,0.312922454026,0.352989760266,0.365553094973,0.320321552729,,
0.0737837524695,0.260460360451,188.12745098,26.758884986,0.471933871152,0.387640881831,0.40151582598,0.318016925824,0.314202989293,0.54262250144,0.308069969126,0.495567099563,0.398692456668,,,0.434097396099,0.649285604377,0.360759404562,0.45941431364,0.577767852028,0.328534970703,0.360911098345,0.384870384662,0.32640955938,,
0.0813508432273,0.267401891178,188.107843137,26.8833947217,0.490882300335,0.399126256581,0.419260071164,0.327349675324,0.327219103974,0.547851181283,0.313487829493,0.494738105015,0.384345643828,,,0.445641964201,0.595285189808,0.365977913141,0.454441291204,0.607273214235,0.313697881376,0.373630082678,0.380216839705,0.325575903323,,
0.0770106153694,0.266750956841,188.071895425,26.9930801501,0.501878878328,0.39469225255,0.422497888665,0.327862219036,0.346032314112,0.505090745805,0.316083346564,0.497236626975,0.383926722915,,0.426650581137,0.452839481467,0.589705499709,0.375741879164,0.455405508613,0.628003097316,0.31654845757,0.379650305665,0.378839298765,0.322061695109,,
0.0828889614369,0.272721439205,188.068627451,27.0633430234,0.496587981313,0.393822245677,0.417534522851,0.33362454828,0.355768456777,0.505345353622,0.321171840069,0.49390536829,0.388616098327,,,0.451984797133,0.563086098773,0.384862554891,0.460596225587,0.61562762177,0.321111288062,0.383390616898,0.375943068988,0.323052562621,,
0.0702309900946,0.268414104954,188.081699346,27.0733930317,0.547861859316,0.374151457643,0.432462421386,0.337974145965,0.354892541598,0.475523543449,0.335228152379,0.498695677808,0.401279119551,,,0.503627497323,0.54864514291,0.410254318014,0.469847713666,0.630356423086,0.323372269544,0.378687788344,0.365635512335,0.327099771419,,0.406151150307
0.0686150880543,0.265611605968,188.098039216,27.0515503753,0.55136892341,0.368815263823,0.43354224351,0.343898109822,0.348788131398,0.470091193938,0.336817682624,0.5121153,0.401185659864,,0.393020289579,0.473324526081,0.60089353363,0.401973290203,0.469175274409,0.635144366446,0.323674915032,0.371839412617,0.361754077455,0.321167637221,,0.390251407513
0.0698985933295,0.258584711334,188.08496732,27.0619896846,0.550210296753,0.366581179714,0.437084941205,0.346867722856,0.342970661268,0.448664397782,0.33137841725,0.51569124771,0.405082274636,,,0.478797986323,0.665075759203,0.418544006623,0.471865689641,0.639330221955,0.322674924798,0.383632549442,0.367265777704,0.317738219026,,0.537993798638
0.0673720279401,0.260519554954,188.091503268,27.0668299325,0.548971054548,0.363473030763,0.444303904055,0.34553865685,0.334920366755,0.448288975261,0.328464862165,0.517815544171,0.405211077799,,,0.496806517727,0.682570182716,0.408674407058,0.472789730397,0.632050828327,0.322795342232,0.392783355209,0.361958073207,0.320171707436,,
0.0749451303951,0.248413063185,188.088235294,27.054107435,0.592680032301,0.356578433464,0.46473921809,0.339837331397,0.326065200087,0.43539071046,0.330917592747,0.500431959504,0.408601670704,,,0.503787684622,0.630080697328,0.423349534479,0.478897183201,0.626384734696,0.328806732721,0.399324780292,0.351942577762,0.306757806003,,
0.0652226977639,0.256120412614,188.081699346,27.0692008853,0.562212555164,0.346505742012,0.440782944203,0.341617486227,0.324269342248,0.427787740991,0.314155678781,0.498653927066,0.39917193382,,,0.491893919134,0.627618647346,0.426251715756,0.468530059042,0.605307366633,0.320129862901,0.40072193027,0.343280362992,0.310003247179,,
0.065727920267,0.253440703782,188.10130719,27.0673720531,0.579174441439,0.346247080801,0.439253567666,0.335386830153,0.326861005391,0.399792127704,0.309721055587,0.484468894142,0.396847565553,,,0.500059134523,0.597575177889,0.419131401603,0.458993855878,0.606181500908,0.302194533409,0.393745360853,0.342753769187,0.314765933763,,0.694311154803
0.0585431861422,0.258042174542,188.091503268,27.0762469891,0.598371696469,0.338655771649,0.429202679075,0.334546521548,0.332709544341,0.406668356647,0.315884360894,0.484952716101,0.392116439364,,,0.512687851345,0.564958333218,0.42104207691,0.444119249146,0.604212274791,0.305433043354,0.37311120815,0.338279664002,0.312891309146,,
0.0606713642725,0.256359904161,188.081699346,27.0687755588,0.59020235948,0.347295016492,0.435411804163,0.339611167785,0.33383837462,0.386910009673,0.313469323147,0.479386531471,0.391642804611,,,0.498605855295,0.540145219915,0.413443247867,0.437255597136,0.587696334791,0.302121643839,0.379357158538,0.333090688308,0.313771624268,,0.529647658186
0.0639767242358,0.260135285014,188.081699346,27.0871800078,0.58623229663,0.349415586528,0.429002251378,0.343813153385,0.358982367616,0.388574576467,0.309870837181,0.4772447573,0.386267344764,,,0.512655350432,0.532242007369,0.410269494464,0.439833567786,0.586070308575,0.30679661831,0.38175964573,0.338357593055,0.317446559452,,0.505469842247
0.0648123334409,0.258557772612,188.049019608,27.0961837419,0.589045513186,0.370062866415,0.430344740061,0.34376872027,0.353959683602,0.388152159342,0.309634491184,0.4789120198,0.388020410712,,,0.516855331117,0.5091979338,0.40140375025,0.427617675925,0.571065606622,0.312618110758,0.39309151654,0.333156273194,0.318144848373,,
0.0582173828145,0.274116888019,188.052287582,27.0994248457,0.589143878325,0.401468810123,0.430277804795,0.340527266744,0.358347966104,0.381897818102,0.30642051265,0.465229285135,0.379051450638,,,0.496067197056,0.485527999104,0.399494140338,0.432055689376,0.577896447104,0.304740693232,0.394002275575,0.344538868877,0.321720307675,,0.68483573988
0.0591194420496,0.26154897851,188.075163399,27.092238355,0.598132348637,0.415172094072,0.447641477447,0.342013659842,0.355172816717,0.384649720143,0.311954435574,0.472245604022,0.396829543813,,,0.521524105625,0.477826296442,0.406396711173,0.443334100418,0.586093643954,0.326386602453,0.402082253022,0.363001502618,0.330330485913,,0.794223045532
0.0557143107624,0.26100389462,188.078431373,27.1095558535,0.599436663911,0.422153231816,0.451223598907,0.343835601192,0.35850466812,0.383290995304,0.310381193379,0.469679587709,0.3796755035,,0.415551132618,0.512290017607,0.476390481412,0.399784067648,0.440140758323,0.583728344316,0.327246503722,0.401579465167,0.365031747088,0.331856120891,,0.773349943667
0.0525688479088,0.258940842179,188.094771242,27.1010991981,0.613236575311,0.408686197994,0.456523472824,0.346997162262,0.372596462255,0.370623869092,0.314317922921,0.472630571434,0.377375745504,,,0.502672856736,0.474850513845,0.405841160646,0.448568740742,0.590080557501,0.324617084428,0.413843347846,0.370563212414,0.333965693186,0.425304497525,0.878327986433
0.0469989985596,0.261137029414,188.111111111,27.0968792036,0.610993893902,0.401608824846,0.46811269617,0.349149713891,0.378714676861,0.403437052323,0.323474880381,0.463133362754,0.37031431732,,,0.50137067011,0.482223913398,0.417648717959,0.452236740976,0.608060935517,0.360815357288,0.430508658591,0.388304003371,0.343203283367,0.378813467432,1.07623624559
0.0502643423712,0.258683700354,188.098039216,27.1311422117,0.618852982079,0.401276592626,0.478550571833,0.346871573993,0.371882112128,0.39762621967,0.330494417839,0.450816342803,0.360390805894,,,0.506484154519,0.479814070226,0.41950090662,0.447682605933,0.613015724161,0.348651467921,0.440312607326,0.384782374627,0.340048776783,0.345691862454,0.879969666437
0.0424416154171,0.267999354477,188.052287582,27.1889201625,0.653967170548,0.386616291347,0.513573041871,0.355077758468,0.375438994012,0.532882273698,0.326527865945,0.459224786937,0.360554182267,,0.354045513468,0.52455998483,0.611484996184,0.423338315591,0.435927929992,0.600959721014,0.49945824753,0.465336642014,0.34627934753,0.347173095566,0.338705726618,1.03934285103
0.0486702404085,0.253318375439,187.986928105,27.2769632243,0.626644580405,0.373035709498,0.511643865231,0.348145539645,0.391458903033,0.517602697631,0.331582674803,0.447851919441,0.3622053153,,,0.509131262332,0.605835556294,0.423160905916,0.436831277274,0.593393262198,0.494038887462,0.469890146804,0.345508981395,0.344008672894,0.327636232095,1.03964668755
0.0628176166973,0.254166328463,187.849673203,27.5494820951,0.620156984977,0.373847095782,0.474138812882,0.345085890232,0.38470270211,0.54859399832,0.321170549142,0.424258163071,0.36088564818,,,0.504295996526,0.45782937288,0.415354898884,0.419095319746,0.564591687006,0.390593898628,0.440647489348,0.337433962214,0.31183431155,0.356861787258,0.71904106201
0.0432425395329,0.253611698686,187.745098039,27.7742969525,0.629422201301,0.414679999892,0.489098948472,0.344543854455,0.359750229476,0.530415193869,0.310167033842,0.439499151823,0.343348094438,,0.383344178188,0.50295468497,0.506296250424,0.417817344911,0.432783827634,0.587149905913,0.460448837031,0.42492764429,0.339207386128,0.344661725382,0.381615819904,0.658759923722
0.0495611604896,0.247755552105,187.58496732,28.0835683631,0.62546930558,0.466898048339,0.457365598487,0.344817788994,0.358709621406,0.522682917075,0.302919886083,0.439650338571,0.347247702879,1.51039009823,,0.504577011125,0.493766319345,0.431486127963,0.430385047448,0.575048099688,0.444548028185,0.433394251052,0.347967903328,0.34975684876,,0.494016831541
0.0501228706244,0.252747388123,187.506535948,28.290259327,0.640792859653,0.521457384748,0.470636651298,0.337893301293,0.356055907589,0.511358684735,0.308543495909,0.454353629834,0.359349645618,,,0.515535043382,0.512078735533,0.448072279517,0.433131220878,0.587421088377,0.425807917112,0.435627472513,0.343448095981,0.35311134515,,0.399558898581
0.0524595365039,0.255255765549,187.431372549,28.429683502,0.635628489557,0.570489662775,0.465484241225,0.338319280935,0.358035021266,0.486995307453,0.305060804324,0.457028047725,0.358816212721,,,0.50193110239,0.494869402294,0.434495595152,0.424999075911,0.571125858645,0.407437056255,0.434068524998,0.337186146773,0.353646250975,0.449487459356,0.466832481442
0.0397022899778,0.25696180514,187.326797386,28.6277906168,0.648816890566,0.605654480943,0.466312869802,0.338772730635,0.368817354355,0.557590462144,0.310919104595,0.464620826183,0.367176930311,,,0.526496754625,0.492889771237,0.428525488696,0.440652993841,0.583043172963,0.425012203367,0.451301874345,0.367946881143,0.347997938777,0.441327671263,1.12205267377
0.0400714788889,0.26017812201,187.307189542,28.7002501011,0.650479081522,0.635142086543,0.477341726265,0.335465552822,0.345401116711,0.567533004697,0.318422864442,0.450414399804,0.367857378384,,,0.533349745721,0.448434534131,0.433363201028,0.456558715443,0.597906670695,0.435489400122,0.451987239985,0.393662357784,0.352024723084,0.406655237021,1.0453402705
0.0375501214746,0.256013316464,187.274509804,28.9076877623,0.650533330724,0.588274628795,0.474514594646,0.338695777183,0.368643227875,0.547177957119,0.330510596153,0.448640717621,0.373581904248,,,0.530878349217,0.431512422665,0.432146240697,0.483695073443,0.565446919831,0.425582517016,0.450249402307,0.442753047068,0.343692337524,0.352299375512,1.19333121585
0.0401562556732,0.253747571386,187.264705882,29.0962591885,0.673227828504,0.557101649809,0.49888944896,0.344300994038,0.385093560071,0.515598988509,0.331653648585,0.435720687711,0.376255655896,,,0.558747210124,0.437279146804,0.443415863271,0.487870595836,0.580106752254,0.436361434043,0.455182931237,0.461740026269,0.342163523709,0.359473305169,1.31847864627
0.0325537100466,0.262809553499,187.235294118,29.4117244582,0.668107129616,0.522778971006,0.502738104965,0.349635470556,0.383556092797,0.49928937849,0.334416172707,0.446448142028,0.370013779825,,,0.558850758627,0.427836377089,0.446813228898,0.485331687236,0.569507454876,0.427804250119,0.460550187567,0.456793984912,0.33927332436,0.355909589481,
0.0396298609713,0.255648248942,187.245098039,29.6105265359,0.669158349547,0.512494779828,0.51084201827,0.346432313247,0.395197007124,0.486266376286,0.339542682377,0.442279353855,0.361573989094,,,0.56449041692,0.445564185504,0.445535771874,0.487849601261,0.549229382346,0.418539533745,0.471830214047,0.480300645173,0.33147514496,0.332674055147,1.53666929457
0.0448757775999,0.260223209361,187.212418301,29.9328575848,0.682013531468,0.481858960142,0.506427230584,0.355115891872,0.434801468611,0.458356097381,0.348267705086,0.429936536451,0.358766531987,,,0.584876480828,0.433565112754,0.446931260117,0.491115147161,0.511326346012,0.386697211371,0.486067952881,0.453194726688,0.321111954906,0.334926016734,1.26183553074
0.0373619388335,0.253694340574,187.22875817,30.1079738372,0.699024420536,0.467468389584,0.516686453653,0.3589310226,0.4423337091,0.460563835227,0.358415483344,0.43396421986,0.360278225261,,,0.608905856596,0.442540489471,0.446674878402,0.442413859481,0.495546826277,0.380090596663,0.499245466802,0.379877269,0.325368441347,0.322950020083,
0.0301492918041,0.261504941788,187.218954248,30.3621686167,0.704329457991,0.478280298453,0.51460001077,0.358981400959,0.472916955894,0.440488874743,0.356033661713,0.425140973471,0.363830139274,,,0.616877864487,0.436812884293,0.461028957935,0.441047605547,0.459790631159,0.36037770745,0.50359518251,0.384838038797,0.319991951155,0.376047982723,0.856821536376
0.0288311366182,0.263498973902,187.241830065,30.4761611203,0.697422969186,0.469910117856,0.497519163032,0.367474247615,0.490488425002,0.422110912011,0.355839358043,0.419784940825,0.364607531687,,,0.610397474957,0.440026451464,0.464111888175,0.474678249628,0.459021919896,0.367668828687,0.493691245336,0.414209683189,0.323249966127,0.375489067129,1.12024714289
0.0327780318532,0.278769053854,187.251633987,30.6540074322,0.731853565237,0.489221472727,0.509754764334,0.373410334875,0.445902823548,0.404766108341,0.353513400262,0.423482853618,0.366852738202,,,0.624826816881,0.437980252087,0.478088820626,0.451233979693,0.440583156578,0.354580818394,0.481446482031,0.403578898967,0.320725972892,0.374276588777,0.936585024558
0.022441741431,0.267734875888,187.264705882,30.746579764,0.740618353719,0.565477177486,0.502214347884,0.37702141386,0.421635520071,0.390752820931,0.355028498839,0.435752477233,0.363601802545,,,0.647789689008,0.435134081002,0.498211827936,0.439725778797,0.448468502362,0.345406506664,0.455725987088,0.401701716454,0.33188434471,0.418967939589,0.685755653364
0.0293787640011,0.267581119968,187.258169935,30.7718207011,0.739107524856,0.686766675803,0.501329660343,0.387357034579,0.376197445698,0.393564828288,0.344376585743,0.445760985578,0.374142827614,,,0.652402687191,0.440852591914,0.501542710761,0.436965866987,0.478975891221,0.34068914021,0.426202915794,0.383168910565,0.336614389546,0.388144946338,0.62050175113
0.0231280814535,0.263255564903,187.251633987,30.7667970909,0.729726928834,0.727613159028,0.492059188612,0.386900621306,0.384543402264,0.379197598086,0.344487124465,0.443694096592,0.354130219273,1.48980691728,,0.647379435106,0.436546734959,0.494614459885,0.439487921296,0.498102971149,0.334379494096,0.413684971487,0.378763005124,0.329952740657,,0.521269738084
0.0214921722757,0.265347950879,187.258169935,30.7760429179,0.741048044149,0.770766964639,0.49475829607,0.387309231188,0.380606504174,0.375936184463,0.356425951597,0.43956737182,0.358543309118,,,0.66041527029,0.421077037859,0.495027919736,0.434991898439,0.511547055047,0.33725279378,0.39457756218,0.37005806972,0.336255102616,,0.587527786463
0.0244517139851,0.263207477142,187.254901961,30.7811201986,0.759107951558,0.773725533416,0.511548768672,0.387790511777,0.406902848745,0.363823756876,0.359650099191,0.446592957413,0.348673351997,,,0.669634359929,0.415446868082,0.50858725114,0.441964754054,0.51650535717,0.337414714452,0.397062262249,0.367969846816,0.329675151757,0.341157545981,0.561713479468
0.0235151035249,0.263251957017,187.238562092,30.7732093074,0.759476438851,0.802293053215,0.505709273114,0.386304085229,0.386305629715,0.363001491535,0.358546200331,0.455695100378,0.345013745914,,,0.673764234294,0.414159593675,0.514561887121,0.441213704511,0.529257292922,0.335225537982,0.405865105198,0.369581114143,0.336579923939,0.324869674456,
0.0201726420643,0.271298912734,187.241830065,30.7776995788,0.740640455575,0.758711890926,0.517405668813,0.384897928829,0.366123133353,0.365017837494,0.362243365183,0.455217999859,0.350076155247,,,0.667119844435,0.408277997524,0.517645554322,0.444280023118,0.53481480922,0.333448655853,0.422188417058,0.376285472226,0.339857468247,0.31679971667,
0.0196750789382,0.272592907699,187.261437908,30.7707506455,0.755144986479,0.717009859979,0.521965039216,0.39199343529,0.348056193042,0.355997104843,0.366951027641,0.500553342315,0.345673837815,,,0.684270459474,0.40290578274,0.531483422818,0.43756669689,0.512477191088,0.333727344811,0.434368142846,0.372745912974,0.333876700112,,
0.0200443070849,0.270716106696,187.274509804,30.7657181253,0.752548955135,0.692082916784,0.523634442941,0.388331162532,0.415524888338,0.354906889235,0.367102096691,0.515399754168,0.347420210728,,,0.677805848103,0.397089976569,0.534952823468,0.462597084324,0.495195439656,0.322071460119,0.437929296662,0.410162664588,0.325409592321,,
0.0187236955127,0.271402911273,187.267973856,30.76208717,0.753422427162,0.671628689717,0.537297127289,0.393125561026,0.45303815359,0.346599759445,0.37825560691,0.534823933216,0.357765878083,,,0.680265994307,0.393139654877,0.534667533049,0.501682399807,0.472824123073,0.314481928338,0.449636901885,0.460720322005,0.327340387256,0.321453546851,
0.0188556838251,0.273330692335,187.277777778,30.7353885316,0.756301091082,0.648374989071,0.544426964772,0.394839693801,0.433755693256,0.347617969245,0.37792061521,0.538503365753,0.356859250727,,,0.687465498613,0.400552204957,0.539588812608,0.528673289343,0.475368846411,0.316154622311,0.465650489143,0.512487620991,0.329982128926,,
0.0164702667455,0.270233445676,187.274509804,30.7318057629,0.765288336097,0.638769897166,0.548062351034,0.40237996151,0.404452127564,0.341006682103,0.369825896222,0.563130897258,0.347385250166,,,0.695436610715,0.404957315636,0.535484816113,0.527560484026,0.450200431933,0.319025722692,0.469966609836,0.516921341901,0.323102788477,,1.12294522771
0.014442635446,0.270105585117,187.294117647,30.7268595756,0.762858346364,0.585287278925,0.550665465091,0.408096456282,0.378506444474,0.341089111859,0.360926587153,0.582690872347,0.356341965884,,,0.695258550412,0.415337881915,0.540638945879,0.521349462614,0.421469029969,0.308150627562,0.478576082533,0.537700718642,0.318600529815,,1.1954995999
