mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0953099541,0.249107511399,191.049689441,17.5260703105,0.241057257643,0.0874792558079,0.18366828039,0.173088102668,0.175755441165,0.130362144688,0.244724074692,0.13258552626,0.109704024697,0.119096869594,0.140706541762,0.219000910254,0.0564041010486,0.206431671544,0.145335820898,0.156300582064,0.108701813037,0.216746713354,0.0922118933378,0.104473925542,0.0907075134824,0.175834946615
2.09538484166,0.250375737224,191.040372671,17.5232858608,0.238731504304,0.0878051426245,0.183560884503,0.173855723549,0.17406901989,0.12991408886,0.245566525041,0.131251162956,0.109427435148,0.120255998146,0.145042624385,0.2169164342,0.0568342727388,0.208113074882,0.14115877355,0.15586839534,0.108384142315,0.215554705838,0.0891985475444,0.1066071475,0.088002515927,0.176790522846
2.09214537914,0.247227155535,191.037267081,17.5084401785,0.245407855885,0.0937158797593,0.186735634247,0.172867027026,0.175796796844,0.131191670362,0.244796908549,0.130509447927,0.109358494538,0.11893675305,0.1411575417,0.223142911864,0.0571066955337,0.220010501546,0.138131283525,0.153554749029,0.111145258281,0.214450468045,0.0869318155513,0.10496926304,0.089955191305,0.173500487499
2.09502796064,0.24568393027,191.065217391,17.5100087838,0.238680074372,0.0937496983174,0.182552449301,0.171585202833,0.177572971218,0.130245384474,0.244667113857,0.131764010989,0.109661602746,0.119333659964,0.140555296269,0.215098164511,0.0547494139853,0.213946823274,0.134555830553,0.154374127113,0.110917594351,0.211650868165,0.0841015924174,0.10471221718,0.0896529509908,0.172885437273
2.08539992053,0.24265916453,191.02173913,17.494941039,0.229103678379,0.0806762152627,0.188492643797,0.17147032286,0.178538768684,0.134774825188,0.240999148124,0.130681158163,0.111969147742,0.119216873725,0.141309099337,0.212704440008,0.0553290545125,0.210567925584,0.133133853714,0.153546001279,0.109775826565,0.209255966087,0.0824794249648,0.103474142754,0.0884313566098,0.177069492989
2.09441930579,0.248892369165,191.031055901,17.4922920026,0.22885028383,0.0749296447381,0.18572753263,0.171568959785,0.183458295757,0.137933311662,0.244733375762,0.131858890525,0.111137631778,0.118985700934,0.144130860233,0.211254407648,0.0553980117302,0.209667601957,0.133188104128,0.149582581467,0.111171293004,0.212978423907,0.0825394307548,0.105004570895,0.0897230010866,0.17660127674
2.09447617788,0.251963535307,191.034161491,17.5068847371,0.237579558967,0.088829044704,0.190225845224,0.171805059892,0.184639652548,0.135374331988,0.248569581184,0.13526410104,0.114268669621,0.119024013145,0.153538534406,0.222068456999,0.0576508057284,0.216907332958,0.138051119104,0.152380156022,0.109934551588,0.218197110472,0.0882060348109,0.106844495988,0.0903853133183,0.173759236152
2.09336064054,0.249568659492,191.01552795,17.5003948491,0.230138845961,0.0906282252991,0.182764603315,0.170706084504,0.18650905682,0.140509589266,0.247268034592,0.134026977562,0.11414774425,0.118794329238,0.144403830527,0.210489680216,0.0587551777748,0.214100856871,0.140168775812,0.147173711622,0.112009530364,0.214462998788,0.0940281150133,0.104142888579,0.096080976726,0.181337320103
2.09486677055,0.245349912591,191.027950311,17.5005578882,0.240670069197,0.0851913611792,0.18832419375,0.168336875861,0.185755597977,0.132443841484,0.250063736941,0.131459765685,0.11345615649,0.119428055619,0.15561070058,0.215710725257,0.0566847200473,0.217494459839,0.143424294888,0.151754941657,0.109829255833,0.214289144794,0.0974880589563,0.106544642107,0.0966250779746,0.181681794332
2.09045373869,0.249755123453,191.02173913,17.5082434001,0.244254268155,0.0873730436267,0.186974459805,0.168745260776,0.189535220894,0.129997795679,0.249847443922,0.130858710631,0.110817546764,0.117075219299,0.144819321105,0.218898397621,0.0627622882748,0.224239353293,0.144976265707,0.149293575068,0.108388757032,0.216661679035,0.100049348367,0.106332993071,0.0924354199344,0.180313591411
2.09134683728,0.243858517635,191.0,17.5108002387,0.241404295013,0.0959569525181,0.182097393673,0.167287270724,0.189714298962,0.135260129684,0.249284639308,0.129374262997,0.112624199638,0.118695273563,0.148788781301,0.213482466165,0.0646542782169,0.224138825471,0.146127753876,0.154407278387,0.109845837654,0.218133583518,0.0988927098579,0.109682081259,0.0935305172573,0.181364639395
2.09129629845,0.248020841677,191.01242236,17.5290785474,0.241427943204,0.096131869993,0.185562585961,0.169337750763,0.187241491871,0.136591021475,0.249287005214,0.129188513495,0.110238085729,0.117912415436,0.146619185635,0.210924983221,0.0653632183872,0.218411758604,0.144496846095,0.154022855715,0.112009015072,0.212466217928,0.0977670190045,0.108845925727,0.0920155812004,0.183888703894
2.08857975567,0.248760426571,190.99378882,17.5229302966,0.246498066305,0.0866416950333,0.188176369648,0.169904273721,0.184729876509,0.137398416398,0.25375083366,0.131907541168,0.112974522035,0.117499370826,0.142782982504,0.218798569527,0.069775139096,0.225253080996,0.141925233652,0.155110229716,0.112273740414,0.216790310791,0.0984436111998,0.109328794513,0.0918070030038,0.182256640268
2.08789331214,0.244112908968,191.01242236,17.5267608165,0.245576490683,0.087316946562,0.187862368021,0.169693503264,0.184598864653,0.136815736509,0.254325392795,0.132895629013,0.114112707363,0.117059947258,0.147633426198,0.22576123902,0.0692087502461,0.226241242281,0.145670164059,0.156037274353,0.114102125313,0.219640260114,0.0965220098963,0.109142190973,0.0911711450537,0.180375106369
2.08799087697,0.244741978076,191.00931677,17.4992385593,0.244071018789,0.0985479183028,0.188323487846,0.173168734766,0.183176413093,0.133737949144,0.255970365721,0.134793921478,0.117378363157,0.116045626076,0.147456749262,0.219002791325,0.071487533485,0.228029611771,0.146862041925,0.153979780945,0.116507033128,0.219551620738,0.0975801921887,0.108732937614,0.0922229477726,0.181226980974
2.09185884883,0.249596142633,190.97826087,17.484935286,0.250838456986,0.101272719098,0.19474651895,0.173578381503,0.181566658455,0.133681973202,0.256301826908,0.131300522968,0.114589278754,0.114717752577,0.144146035281,0.232157843301,0.0724338580016,0.229606774253,0.149327950998,0.154408034622,0.112727281028,0.218955022881,0.102104801017,0.110134678591,0.0936668464092,0.185752279305
2.09307223249,0.249799996859,191.0,17.4530620523,0.242388404681,0.103334631659,0.194307479722,0.179096454142,0.18273217672,0.132210109427,0.258375989577,0.132810600242,0.117975436527,0.115916896704,0.148341561604,0.21930414827,0.0747600064938,0.223556371045,0.152851112104,0.156051421149,0.114335758003,0.222674283447,0.101744346971,0.106452415694,0.0941549484297,0.182167267049
2.09605476412,0.248015672494,190.98757764,17.4365770643,0.234979108262,0.102367734081,0.190835995993,0.176657027476,0.18433328487,0.132054847432,0.257464818218,0.130147528412,0.117208139403,0.116067835568,0.139254045499,0.21116541725,0.0745064820204,0.218181602982,0.153254188484,0.154537973568,0.11843351155,0.224779042286,0.106295542308,0.109662471409,0.0964998724031,0.185757166842
2.09658103383,0.244055804956,190.98136646,17.4494706401,0.247110956876,0.0964390846668,0.194604812803,0.17431288602,0.183465701957,0.132253898589,0.260732204773,0.130863406406,0.118998771322,0.11486576177,0.138660346553,0.218319127028,0.0787981897891,0.233220871185,0.152783912243,0.154078127738,0.116170057849,0.224477873919,0.105028763868,0.110235320659,0.095032410308,0.18125819314
2.09448777135,0.247755784415,190.950310559,17.4312224336,0.24562670943,0.0824240377322,0.188869780732,0.17496708956,0.182950233989,0.1307159411,0.255535208351,0.128960096397,0.115594260066,0.115465227904,0.144382595132,0.228345803569,0.0762516277217,0.232772176298,0.152731829924,0.15194035502,0.112411157694,0.227112276142,0.104912118429,0.108788777211,0.0945666645904,0.179583528378
2.08855335926,0.238100975002,190.925465839,17.4502158995,0.241240597566,0.0858995764389,0.185984569306,0.174260129207,0.181055620304,0.13285609438,0.252739374017,0.131721801054,0.116499395483,0.112478719539,0.141672490203,0.221630043496,0.0722852733236,0.230061829047,0.14917114554,0.150669270577,0.11172242128,0.219278861952,0.104948965241,0.107898551227,0.0951692050481,0.175960754942
2.09224230096,0.238633165351,190.925465839,17.4731232165,0.260915431586,0.0962982295986,0.192374470524,0.173434445838,0.181596166876,0.130920549137,0.259649635234,0.129068116114,0.116439591618,0.116800042948,0.136357031229,0.249390554442,0.0689624127208,0.244648685532,0.14763742327,0.14530834288,0.110257266343,0.21742459251,0.103803685129,0.107133886873,0.0926214015266,0.174701798624
2.08755436429,0.239901590927,190.916149068,17.4803672037,0.236931269762,0.0969966675608,0.187752519814,0.174343778568,0.180986085147,0.132422165535,0.258454617743,0.129683269521,0.113684243383,0.115599522576,0.139283511207,0.230867131066,0.0675962370967,0.22883881756,0.143933661711,0.144930957098,0.107555258603,0.213678641125,0.101759993977,0.106085971538,0.0924416032781,0.176225625634
2.08526944778,0.248142193557,190.909937888,17.5063281593,0.233669240251,0.0953093426945,0.187978905559,0.174466072194,0.179614003787,0.131782626002,0.257188283099,0.131009780433,0.114739175108,0.114366731021,0.143101890069,0.229825248684,0.0708662544413,0.22217000978,0.137895001704,0.141211065434,0.109663530584,0.212374401938,0.0981837583738,0.104471256147,0.0971334318809,0.17403946318
2.08889474172,0.246485394343,190.916149068,17.4932340514,0.248898346808,0.0936291611245,0.197490279009,0.175178430813,0.178696927829,0.12833530145,0.259334739527,0.134098680957,0.114782480451,0.114519384103,0.13897848925,0.25030040309,0.0680959840933,0.236171039224,0.137404943435,0.142038692859,0.108627084657,0.211390499661,0.0955850811528,0.104887465342,0.0952003054101,0.177161928643
2.07682200026,0.246165466769,190.900621118,17.4684375979,0.232704967738,0.0947362025237,0.182627692364,0.181686084756,0.179170822559,0.130517709424,0.259466078917,0.14079174367,0.115268545028,0.116546268422,0.144634967582,0.231245505071,0.0653957621119,0.225522805197,0.13740287667,0.142439911034,0.114430082301,0.208453985049,0.0934457884095,0.104829707584,0.0921144615225,0.180074793094
2.08449158392,0.25662569262,190.925465839,17.4809012908,0.241750767554,0.0877277636177,0.188621677973,0.184323700089,0.180021957866,0.129411178445,0.26281453018,0.146229552527,0.114370745107,0.113459522465,0.138573028209,0.232089254439,0.0626231439335,0.238347380591,0.144079607855,0.141298591635,0.114401484665,0.214323384456,0.0956542021188,0.106384283208,0.092994200169,0.179047934274
2.08570986935,0.23586784188,190.894409938,17.4742140326,0.23727011985,0.0877044189453,0.18531266324,0.18666114908,0.181733380585,0.126877049146,0.264023635695,0.148781891099,0.116197205429,0.114760599876,0.142114737292,0.232913008866,0.061084101634,0.224878947193,0.141774161925,0.144329094983,0.116115780097,0.21442754107,0.093994903646,0.104387114273,0.0971912269817,0.18339651852
2.09034210096,0.245245119345,190.900621118,17.4831007579,0.247754399298,0.0934886140522,0.185468073541,0.186753358454,0.179375969799,0.127665565182,0.266266243209,0.149107492605,0.115440493467,0.113237594258,0.135008737232,0.242668678858,0.0620363675027,0.229544720133,0.145734229916,0.143484745763,0.113560378438,0.216216127557,0.0957128660814,0.10806314046,0.096336900064,0.181594013112
2.09450593521,0.245073964622,190.888198758,17.4771256893,0.25920016876,0.092943901704,0.186422130677,0.185435430369,0.180472912493,0.130924459882,0.269347548591,0.150905414365,0.116264733287,0.114327343835,0.142156637535,0.240409116468,0.0590099046623,0.241481276733,0.152876195295,0.145136819059,0.1134479638,0.212365137254,0.100435098928,0.106073299741,0.0955343814926,0.185197802655
2.08673631613,0.25334112,190.866459627,17.4636012326,0.239756927493,0.098114859516,0.178407659809,0.184293712715,0.180297919423,0.127734124631,0.270760429289,0.150448693439,0.114082562351,0.114266561457,0.138770100748,0.239104085142,0.0587036080518,0.226154400509,0.15661854379,0.146575187072,0.114223319811,0.213649394574,0.103833770008,0.105797380983,0.0933599931479,0.184009481804
2.09399435505,0.249805401571,190.888198758,17.442671738,0.245428956648,0.0978339550636,0.182048015961,0.183186237605,0.181270717982,0.129936885714,0.266584604789,0.149941433095,0.116889473715,0.113369407507,0.127195590325,0.241197494983,0.0573517323632,0.22675224566,0.16191330728,0.144305532509,0.112602065967,0.218849891841,0.109693673578,0.108256100463,0.0963350348393,0.184162541655
2.09246403099,0.242654081883,190.900621118,17.4220424208,0.228497669232,0.0997994402297,0.180909886671,0.181393991095,0.179930405507,0.12855412537,0.264964452422,0.146109328485,0.114085300766,0.113620012742,0.132944195725,0.227450024833,0.058190224083,0.221004457206,0.164339518654,0.142272999456,0.111437920309,0.221987539474,0.11207355233,0.105460816608,0.100024214302,0.184223448603
2.08975315349,0.243147420184,190.885093168,17.4120332356,0.230284971968,0.107969635014,0.175023590539,0.175132724759,0.178656109942,0.124510992413,0.25604323922,0.1394501852,0.114393214238,0.112863510619,0.136498023368,0.226209280826,0.0598343612976,0.216481269325,0.169252775398,0.142748051416,0.110501795149,0.227310884651,0.114741549439,0.104611744649,0.096542736719,0.192427523828
2.08972828625,0.245488088875,190.881987578,17.4002079305,0.237625787111,0.0995585785683,0.178843003192,0.173371419154,0.177721777619,0.122716100618,0.251291722399,0.135726229371,0.109514736685,0.113990894012,0.141994720354,0.234582121063,0.057102149519,0.211945525617,0.166531578967,0.141667197035,0.108498320506,0.232562277091,0.11349661646,0.104164608532,0.0974170618749,0.20007261657
2.08669351653,0.244275226581,190.900621118,17.3894562052,0.228844604228,0.104888305345,0.176600829848,0.173964852585,0.181412222028,0.123212825028,0.253639528919,0.133285632095,0.111135237144,0.112552341678,0.130610532739,0.22135207225,0.0564514678886,0.208999470858,0.167509605658,0.140159258905,0.111058963948,0.230565692431,0.11786538231,0.106262302488,0.0968218486621,0.199501287373
2.09023190476,0.23981509041,190.947204969,17.4122444781,0.24140020772,0.102854245907,0.185907118863,0.172038046948,0.178579671723,0.122291927306,0.254899672547,0.131501550016,0.113674366704,0.115152915848,0.128797305961,0.227105418424,0.0568049066365,0.217860254734,0.166942320247,0.138887233567,0.109701774414,0.224869344948,0.118915817383,0.104263177607,0.0964188568537,0.201370124511
2.09349015446,0.242092147799,190.925465839,17.4036823672,0.236432871636,0.0959233843854,0.181122506847,0.171081609255,0.175527223799,0.12037043138,0.251934632677,0.131398826409,0.112689045399,0.114577447439,0.13462448248,0.22898659576,0.0571290297782,0.21405302168,0.167869678893,0.140557717013,0.10943657932,0.224675487156,0.122391503184,0.10591113328,0.0979502184257,0.196937840674
2.09482982378,0.241576292223,190.919254658,17.4396191025,0.230822110633,0.0940179460708,0.184557169304,0.173099415713,0.175388054716,0.125959494116,0.253816128598,0.131029669061,0.113881788157,0.116213686129,0.135468393474,0.224143654982,0.0585925103513,0.21252920453,0.169400823518,0.143147006486,0.113097048556,0.221484321035,0.125962345649,0.108060052956,0.0965901081458,0.195948797901
2.09633124574,0.244465455446,190.916149068,17.4578274014,0.231783395057,0.0936174951509,0.185379961054,0.178553483945,0.179869903696,0.126178971247,0.252570670119,0.133340888333,0.116668379458,0.117012437075,0.127380793808,0.219146010923,0.0599942947781,0.210458679959,0.16853219263,0.144561139512,0.117737475416,0.225181734578,0.124772374501,0.107212554064,0.0958693891123,0.191793977924
2.08901009847,0.240250473544,190.909937888,17.4855197412,0.234807225322,0.0908112579325,0.180163930186,0.18104736686,0.178767826563,0.122444690855,0.259771516499,0.134815935718,0.115757656496,0.117013332081,0.125016008816,0.227656105084,0.0620837432757,0.222263795167,0.163960523604,0.141253566907,0.117022762013,0.220242192704,0.120890017456,0.108156519587,0.0929474651924,0.194508191916
2.08957287494,0.237559613935,190.900621118,17.5131040113,0.228992614622,0.0796863778896,0.186825974192,0.18220165984,0.180451976354,0.125811533944,0.259771578271,0.136877825815,0.11622501668,0.118259402396,0.123138776697,0.216467549135,0.0600418459707,0.220606322073,0.159682642287,0.140674700781,0.117566397357,0.215668219282,0.116453675209,0.109616706645,0.0929131808759,0.195291242312
