mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09538484166,0.250375737224,191.040372671,17.5232858608,0.173916672573,0.138294907284,0.117382976721,0.194592831767,0.216630967255,0.146996956201,0.179350001813,0.139067225446,0.115653985949,0.113393373697,0.141609995728,0.120734985079,0.0920380214606,0.128424285385,0.169527437834,0.189632497273,0.15561989582,0.160886608068,0.0964114676812,0.119760014622,0.088429905208,0.194822537112
2.09214537914,0.247227155535,191.037267081,17.5084401785,0.176592143259,0.141479595781,0.119324825165,0.194283574558,0.218939068781,0.14823845349,0.179544516684,0.138599978452,0.11595618482,0.11164343446,0.136274562905,0.126845334596,0.0929663300392,0.131371031429,0.167385588326,0.186734345803,0.156893637001,0.159894335224,0.0944916518609,0.120067064846,0.0907101754489,0.190818673907
2.09502796064,0.24568393027,191.065217391,17.5100087838,0.174270179122,0.140917612971,0.118363917364,0.193546646755,0.221189356513,0.147862801989,0.180110176844,0.139845120808,0.11601868753,0.112150675501,0.135054329565,0.119968131963,0.0920582802439,0.128945017021,0.164716358409,0.188064964328,0.157429111378,0.158634087119,0.0921441324867,0.117994398727,0.0911904843972,0.191049371442
2.08539992053,0.24265916453,191.02173913,17.494941039,0.167264498107,0.133477672348,0.120137674717,0.193242939365,0.222087947554,0.148996140129,0.177988432273,0.13915821739,0.116922842025,0.112213294205,0.13570087265,0.118301489688,0.0927120909495,0.12544882608,0.163175146018,0.187318756686,0.156804289061,0.159216161738,0.0910067355754,0.11664243892,0.0896186321558,0.195667807846
2.09441930579,0.248892369165,191.031055901,17.4922920026,0.167347388654,0.130109811016,0.118398353805,0.192833712479,0.227973605482,0.152582034785,0.179525621896,0.140115209326,0.116332417296,0.111832324124,0.140089688511,0.118174357092,0.0925723373864,0.125573227447,0.162870454234,0.182032343684,0.158394072927,0.160721522472,0.0912662246317,0.11762788176,0.0899372227636,0.193906348041
2.09447617788,0.251963535307,191.034161491,17.5068847371,0.170923263598,0.137793970319,0.120547938896,0.193652204309,0.229050553867,0.150928619667,0.180585274707,0.143042449995,0.11916003061,0.1118660979,0.149809097074,0.121722856273,0.0947522142064,0.128849918414,0.1668764152,0.185650837371,0.156724314754,0.161540754278,0.0959959478245,0.119443561522,0.0913372335886,0.191155530921
2.09336064054,0.249568659492,191.01552795,17.5003948491,0.166215080203,0.137232934531,0.117016731274,0.191609373103,0.231382806945,0.151929180796,0.1809256198,0.141934164409,0.118695469684,0.111713078619,0.138400476792,0.115897021157,0.0950303406005,0.125126492815,0.166987443958,0.178909845426,0.155187854679,0.162955749721,0.100228854679,0.115485093992,0.0967069542916,0.20028760419
2.09486677055,0.245349912591,191.027950311,17.5005578882,0.172515124601,0.137108026739,0.121579377386,0.190546014861,0.230168513186,0.147847187614,0.179796856099,0.140257661058,0.119070760265,0.112376935199,0.153225504844,0.118937336327,0.0936676217259,0.126186565882,0.16968990723,0.183388865934,0.15531349025,0.161906448691,0.103422261651,0.11846148366,0.0980119579126,0.200034427465
2.09045373869,0.249755123453,191.02173913,17.5082434001,0.174155420906,0.13859470298,0.1192585042,0.190682509412,0.234238593645,0.14573719983,0.17969968142,0.139251295354,0.116333168475,0.109389379651,0.140175944958,0.122486055773,0.0973223208939,0.127680811051,0.170669068409,0.180370591561,0.154883316467,0.164151322194,0.106132265945,0.118454507988,0.0941560503075,0.198277255986
2.09134683728,0.243858517635,191.0,17.5108002387,0.1720323422,0.143891435639,0.116857835136,0.189013362312,0.234385929856,0.148144843978,0.178503834116,0.138255945507,0.117971778608,0.11111714753,0.144072078635,0.118279305638,0.0987401702553,0.128625202142,0.172100227926,0.186518744262,0.15590967553,0.164041762766,0.105104189908,0.120688162753,0.0947945082051,0.199286923698
2.09129629845,0.248020841677,191.01242236,17.5290785474,0.173711496297,0.143667098897,0.120163282736,0.189974804949,0.231717893133,0.148538232839,0.179318931392,0.13804927305,0.116520366958,0.110155453841,0.142054925635,0.119238657608,0.0987954520981,0.127699713556,0.170385972559,0.185672129705,0.157430321172,0.162680104637,0.10405189502,0.120317634501,0.0931560053629,0.201873588838
2.08857975567,0.248760426571,190.99378882,17.5229302966,0.175683188265,0.136978533101,0.120198313028,0.190424747288,0.228800847703,0.150128129196,0.180423502068,0.140032089833,0.118302124221,0.109762689772,0.137883839724,0.122237027848,0.100831046042,0.129226448712,0.168586205859,0.187546290705,0.157772244584,0.163386109862,0.105154267326,0.120478911091,0.0934757173278,0.198739732474
2.08789331214,0.244112908968,191.01242236,17.5267608165,0.174989588109,0.138866401761,0.119086950224,0.190827448928,0.228408660451,0.149111231604,0.180501702857,0.140764587738,0.118635200819,0.109249215365,0.143261833405,0.125766533735,0.101036541142,0.129535300281,0.171167441118,0.188816382862,0.158058616972,0.163744530757,0.103113525995,0.119935216641,0.0925599057229,0.196170949722
2.08799087697,0.244741978076,191.00931677,17.4992385593,0.172119502984,0.145453075985,0.11701190418,0.19330957272,0.2264468731,0.147241394549,0.182600398875,0.142434424706,0.121239585123,0.108087355737,0.143698613003,0.123704653316,0.102547411937,0.130292557742,0.172392321252,0.185724152309,0.158762856789,0.164150634847,0.103388158179,0.119184000303,0.0929715408523,0.197115524506
2.09185884883,0.249596142633,190.97826087,17.484935286,0.176119349733,0.146944280136,0.120660611369,0.193756235416,0.225502470903,0.145527307887,0.180536778056,0.139348927389,0.118696862456,0.106785899148,0.139733986975,0.129454027002,0.102818229659,0.132867630019,0.17531336252,0.186923275996,0.156485666288,0.164674001409,0.107819058443,0.120734807658,0.0955342490836,0.201391960088
2.09307223249,0.249799996859,191.0,17.4530620523,0.169790906342,0.148288484296,0.118742394638,0.199079781412,0.226495717056,0.14576047828,0.181796695685,0.141059428458,0.121221996737,0.108228402522,0.144775414778,0.12080319518,0.105268186612,0.127951499605,0.177262793231,0.18979380847,0.156990228271,0.166236203108,0.107714361162,0.116949385343,0.0960957254127,0.197968842253
2.09605476412,0.248015672494,190.98757764,17.4365770643,0.166873687785,0.148100778469,0.116932744354,0.19731213058,0.228463718548,0.146341778834,0.181935068732,0.138897234007,0.120844203783,0.108672124925,0.13514902232,0.118835909539,0.105024058413,0.126709727048,0.178003934136,0.187801411901,0.160390054453,0.167476820925,0.112025393787,0.120035634079,0.0991742061159,0.202093835388
2.09658103383,0.244055804956,190.98136646,17.4494706401,0.171669812464,0.144971365157,0.118959278178,0.195506831107,0.227550861907,0.145481302252,0.184224025741,0.139668930742,0.12242452996,0.107058224705,0.135209010176,0.121210618515,0.108873716975,0.130516010393,0.178255869224,0.187226748786,0.159257227741,0.166806252605,0.1113296694,0.120731476058,0.0981695023124,0.197439157258
2.09448777135,0.247755784415,190.950310559,17.4312224336,0.170209876571,0.13731097387,0.116419521425,0.196407179712,0.226790595146,0.144699908608,0.18196208315,0.138093278694,0.119828673128,0.107626346441,0.140991259625,0.124991809504,0.107198928467,0.131193155744,0.178866798149,0.184071584114,0.156577434089,0.166987861664,0.111103978563,0.119743340298,0.0967555554274,0.197002957365
2.08855335926,0.238100975002,190.925465839,17.4502158995,0.167703982047,0.139238606279,0.115391260095,0.195489778317,0.225485126264,0.145424538491,0.180996567744,0.140529834098,0.120254567408,0.103799752616,0.137403407924,0.121742753841,0.102514029644,0.127356901622,0.175865362873,0.182747765012,0.156991280589,0.165858524819,0.111253454083,0.118261976609,0.0970538259842,0.192554089222
2.09224230096,0.238633165351,190.925465839,17.4731232165,0.176425918976,0.146113501626,0.119324929952,0.195457193993,0.225699888338,0.144237953733,0.181818355925,0.138335265652,0.120433614459,0.109247862626,0.131551100205,0.134859146814,0.101789329523,0.135098069453,0.175293893324,0.176291315353,0.155811367832,0.163308728448,0.110795683199,0.118774784206,0.094127897069,0.191078584335
2.08755436429,0.239901590927,190.916149068,17.4803672037,0.166496467003,0.146285433398,0.116109137122,0.196669696217,0.225461449604,0.145674891212,0.183189442418,0.138841830058,0.11802269239,0.107707609496,0.135431309048,0.124455072237,0.101146335307,0.127549214909,0.172371697032,0.175414905206,0.154536541786,0.161571745184,0.108775212475,0.11795951369,0.0944348692542,0.193907013479
2.08526944778,0.248142193557,190.909937888,17.5063281593,0.166836198504,0.144275371353,0.11658589483,0.196553464109,0.223310259181,0.144938068642,0.181677035622,0.139785062832,0.118590833913,0.106497350025,0.137366868233,0.125432074226,0.10231394508,0.125398362181,0.167577570913,0.170743851045,0.155645678776,0.160837221946,0.105734145997,0.115996619583,0.0988102454118,0.191820087511
2.08889474172,0.246485394343,190.916149068,17.4932340514,0.173342685861,0.143451114382,0.120759333892,0.19710890123,0.222364954416,0.141730781501,0.183526261654,0.142044446228,0.118584689719,0.106897565778,0.134147877851,0.132118140485,0.101205075344,0.13340375541,0.167715948684,0.171665125539,0.154151726955,0.159197473432,0.102861883103,0.116879783493,0.0962371657915,0.195549263386
2.07682200026,0.246165466769,190.900621118,17.4684375979,0.165699588637,0.142913757289,0.113916614648,0.202160603107,0.222538015428,0.144688386644,0.182952134981,0.148030590051,0.118695413619,0.10930684171,0.139885527059,0.124621551978,0.0990345625902,0.125992337984,0.16750054969,0.172591496582,0.157464647982,0.15915478323,0.101440064534,0.116726775795,0.0930173642638,0.197707100366
2.08449158392,0.25662569262,190.925465839,17.4809012908,0.169669617794,0.139217544466,0.116380539851,0.204145289675,0.223633921882,0.144718297088,0.185288208009,0.152614679604,0.11808847907,0.106181167242,0.134485531642,0.123736022556,0.0973335747479,0.135012186811,0.172989940144,0.171464999194,0.158151953394,0.161466730907,0.103789539402,0.118467339337,0.0939923913709,0.196857707387
2.08570986935,0.23586784188,190.894409938,17.4742140326,0.168603892782,0.140324381165,0.115777220013,0.206239810439,0.225095541669,0.143707455911,0.185717354185,0.154895450945,0.120057910381,0.10747537212,0.13833932142,0.123692008399,0.0963459715999,0.132174150639,0.171285791378,0.175533739417,0.16008779399,0.164155970465,0.101888011368,0.116863373701,0.0987916609019,0.200599473117
2.09034210096,0.245245119345,190.900621118,17.4831007579,0.174040386923,0.142508126578,0.118143212498,0.206466162125,0.222429951978,0.145427404815,0.186523184031,0.155027832017,0.119940331131,0.105612934347,0.129729414223,0.126314065775,0.0966119253832,0.134027913265,0.175182623397,0.175202750004,0.158062472544,0.163503218661,0.102992522163,0.119197181889,0.09778479048,0.199689819209
2.09450593521,0.245073964622,190.888198758,17.4771256893,0.175998496652,0.142799968041,0.117550551821,0.204866687212,0.22353182198,0.146992146622,0.188540223961,0.1560879366,0.120321248972,0.106631258953,0.137808862926,0.125793231515,0.0943985085385,0.138328841674,0.18026794716,0.177375500061,0.157988937735,0.163061019851,0.107242653677,0.117212137115,0.0965497071687,0.202994804223
2.08673631613,0.25334112,190.866459627,17.4636012326,0.170061085387,0.145996327257,0.112572504107,0.203535694673,0.223410058239,0.143988044353,0.187852865409,0.15573966106,0.118116773955,0.107018516359,0.134486125323,0.130538421732,0.0929972920583,0.13159136143,0.183317353225,0.178896687501,0.158710766789,0.162588607826,0.110631560844,0.117333995802,0.0947657252255,0.201193914951
2.09399435505,0.249805401571,190.888198758,17.442671738,0.174157460494,0.144820652085,0.116115692746,0.201986497855,0.223861192006,0.146790817824,0.185151520528,0.154623336535,0.120458020256,0.105751675002,0.120585295615,0.127444264232,0.0927709725626,0.131929445596,0.188767897856,0.17625328369,0.158008869204,0.163888358641,0.11582042535,0.119233562191,0.0981789664558,0.202032942932
2.09246403099,0.242654081883,190.900621118,17.4220424208,0.16628343206,0.146284109959,0.114054312707,0.200970970348,0.222103604869,0.145693130612,0.186008518234,0.151828765072,0.118483760519,0.105955974613,0.126841220103,0.121502747571,0.0914833244438,0.129967082414,0.191063250109,0.173874374982,0.158256524165,0.165845153142,0.118181285041,0.118558579973,0.102460156261,0.202307617343
2.08975315349,0.243147420184,190.885093168,17.4120332356,0.166766028462,0.151382714514,0.113153947569,0.195125313104,0.221134318791,0.142827408619,0.181378735616,0.145756213701,0.118952501047,0.104781305105,0.131539453461,0.123337766207,0.0926338657616,0.127587746125,0.19483768727,0.173580059199,0.156905848822,0.169324418871,0.120444422237,0.118311489796,0.0996624856837,0.210656055612
2.08972828625,0.245488088875,190.881987578,17.4002079305,0.171569940503,0.145852507506,0.11602071798,0.192655165933,0.220401185621,0.142067136293,0.180267590072,0.142079186732,0.11485937546,0.106471113278,0.136761760527,0.126647861673,0.0904399233101,0.126733718389,0.192607883942,0.172063628486,0.15563266782,0.172212790072,0.119279112845,0.117167494748,0.100439382801,0.219241481793
2.08669351653,0.244275226581,190.900621118,17.3894562052,0.168005594638,0.149896100964,0.114248164809,0.194061565836,0.223886686683,0.142646103524,0.181267420416,0.140600117646,0.116568191521,0.104267057849,0.123940384572,0.121969532798,0.0912482647835,0.125793634575,0.193458930331,0.170736175392,0.158156762207,0.172609035611,0.123117882324,0.119432313317,0.099951749842,0.218574981273
2.09023190476,0.23981509041,190.947204969,17.4122444781,0.169808719233,0.148811273266,0.11552123074,0.19217758638,0.221225247137,0.142317755952,0.182556190906,0.138641697231,0.118247558031,0.107345960892,0.121866847683,0.122996943444,0.0917134891874,0.128629063011,0.193402582349,0.169300469426,0.156358092608,0.171089493927,0.124296115313,0.118270727678,0.10000006023,0.220147445165
2.09349015446,0.242092147799,190.925465839,17.4036823672,0.168488939356,0.144200414372,0.112873053382,0.191133701612,0.217295655098,0.142218667134,0.181767738258,0.138808572085,0.11781704012,0.106545462328,0.127078742112,0.123416237258,0.0917515471541,0.12938208248,0.193841409941,0.171841280726,0.157758015182,0.171009811011,0.127361089028,0.118905760895,0.101316390545,0.214868570791
2.09482982378,0.241576292223,190.919254658,17.4396191025,0.168119353581,0.142057431832,0.115468074513,0.192862130047,0.217450208329,0.145200637508,0.18244117797,0.138519281839,0.118622166983,0.108566794457,0.129947680979,0.120749857519,0.0925671294525,0.12789765208,0.194314399718,0.17471402437,0.159135318247,0.170684272414,0.130579263513,0.120534844672,0.0993116795335,0.213641623944
2.09633124574,0.244465455446,190.916149068,17.4578274014,0.165502752464,0.142490168851,0.11353018858,0.198333695129,0.222723056579,0.144550456055,0.182302721638,0.140669129122,0.121182395359,0.109350472223,0.119600668035,0.119560289477,0.0938864621872,0.127652899599,0.193011670121,0.175814284592,0.162055632358,0.171756310588,0.129139747878,0.119325166442,0.0985520762078,0.208846424517
2.08901009847,0.240250473544,190.909937888,17.4855197412,0.16604447489,0.141367510829,0.111727147523,0.200611260899,0.220959002758,0.143148042643,0.185453397141,0.141481613239,0.119931792473,0.109383241524,0.116258834949,0.126450640653,0.0949355372261,0.132543792457,0.189153696602,0.172628512925,0.161540146839,0.166827411618,0.126142781804,0.120511570723,0.0955970037971,0.211462645079
2.08957287494,0.237559613935,190.900621118,17.5131040113,0.163541500725,0.134586402444,0.115090123233,0.202123463262,0.222861229136,0.145365142363,0.185169414147,0.143482634724,0.12073015647,0.110836779653,0.115417394002,0.117895710954,0.0941396618273,0.131314917917,0.185999439549,0.171772012334,0.161760532803,0.163485209944,0.121973459439,0.1217567295,0.0952695644851,0.213541273174
2.09564247785,0.238658757654,190.897515528,17.5342627102,0.164768758158,0.138638970227,0.116965192748,0.204273283596,0.222481910575,0.144929372266,0.187252679076,0.148172813053,0.121720701376,0.110327587285,0.131891666816,0.117021332207,0.0933063182888,0.131132789563,0.185018987569,0.171767196384,0.161098173994,0.16152987973,0.121124900108,0.121001868546,0.0957799793465,0.207861075983
