mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0896937122221,0.259604102233,188.637254902,28.0554687472,0.62012319666,0.314451345673,0.468967913684,0.436187560472,1.27567940976,0.515675026989,0.347349292076,0.413733503208,0.309902758165,0.352354240243,0.308596881549,0.536967541558,0.678884104999,0.400244846361,0.298623553371,0.25540488249,0.879230756625,0.356503452748,0.364433467353,0.422602582198,,
-0.0938979653229,0.261087536868,188.666666667,27.7948310227,0.619443775442,0.318345293008,0.468369264971,0.427257070007,1.32792349125,0.49928943689,0.344389399231,0.397952173692,0.30597096649,,0.315076409875,0.547608263819,0.656022840151,0.400878426193,0.291868945654,0.254243821967,0.872589184551,0.351405274657,0.359594339522,0.407483965301,,
-0.0821511052311,0.273500973855,188.722222222,27.4998737371,0.622531469994,0.315456002608,0.462130795913,0.413538086662,1.33511178748,0.477087413386,0.358705535621,0.378005093143,0.299738088579,,0.29438943665,0.543861866642,0.616736017349,0.400925678637,0.297144899871,0.252518886704,0.774205035062,0.344654533494,0.358090816281,0.404985986191,,0.382671202656
-0.0854475306832,0.264224184434,188.758169935,27.3392493409,0.624339626446,0.30922958987,0.469948040394,0.407816270857,1.21320362738,0.463934597459,0.346304038863,0.371228591692,0.299441501342,,,0.543161867125,0.617095781517,0.402585403247,0.298002358531,0.252414426468,0.768129826881,0.339457391629,0.361244613036,0.401142348826,,0.337842131111
-0.0801893720002,0.260776714473,188.810457516,27.1121577977,0.631905422463,0.308252707925,0.478027245039,0.410281888763,1.14467892458,0.462707386656,0.34343013646,0.382829601495,0.296829464591,0.308739706231,0.292685570244,0.534949826034,0.581289478443,0.40692656647,0.29956968899,0.24627074632,0.698345540166,0.343737541549,0.365124459666,0.404503552086,,0.463946077727
-0.0823425084106,0.270755160094,188.843137255,27.0013078745,0.616553899589,0.302895257333,0.476996326126,0.406286802971,1.2068511452,0.454500831694,0.338557578018,0.391034484801,0.288294082658,0.290245167122,,0.534565288289,0.615819537884,0.399797929889,0.298545624608,0.248297400647,0.690884509087,0.349508543798,0.370378033866,0.402664566048,,0.416582251999
-0.0844341786927,0.267465183782,188.882352941,26.8891342701,0.627703187224,0.302791947434,0.481626618449,0.402144464168,1.14557272605,0.453012279704,0.334833243726,0.388298715787,0.296296598083,,,0.541304995993,0.621885699705,0.397010776057,0.297806212691,0.24925904033,0.645423948503,0.361493738806,0.381929653325,0.397713507063,,0.541702341085
-0.0799056342484,0.256505815377,188.928104575,26.8363962831,0.615234608542,0.307329591702,0.467694583309,0.397005829851,1.1448652967,0.444041543694,0.32536788894,0.390559272355,0.290709962853,,0.337563788516,0.52896652936,0.596285454276,0.399952229836,0.296282890958,0.252506835582,0.638384437712,0.363832723877,0.383774898065,0.401569638114,,0.492140229921
-0.0846311435259,0.259111370595,189.013071895,26.8014721041,0.624612836823,0.297699613929,0.464481926445,0.389250579711,1.22754080132,0.440602217021,0.33474091176,0.399293798203,0.303455622436,,0.319096582899,0.539374181416,0.575712020224,0.418280062748,0.29281466892,0.249033141435,0.590381422544,0.369381404497,0.37511101053,0.404660891907,,0.531645204648
-0.0910758327621,0.256066693301,189.052287582,26.7845425891,0.632661003662,0.305178527321,0.461860883766,0.383977494743,1.16952660243,0.428594154791,0.337519591714,0.398846685383,0.299906526639,,0.298764922734,0.564545696684,0.549082376006,0.42420169234,0.291259308895,0.249566980807,0.594903817502,0.371861966611,0.37566389003,0.398455175343,,0.482394133003
-0.0863356445812,0.257331614891,189.104575163,26.7633177371,0.621062550674,0.304723579528,0.449323990136,0.378740876382,1.16831132265,0.422675070772,0.338624342391,0.391526273428,0.292396195815,0.365063183237,0.319147317812,0.531557066831,0.535648163862,0.417337263682,0.291788781891,0.24963300291,0.542282821561,0.358810698628,0.371566408305,0.402683816047,,0.363246145368
-0.0836106008111,0.260311015389,189.14379085,26.757295685,0.620911307436,0.306897712165,0.460005210099,0.386020755575,1.29543900216,0.419449873025,0.338840587456,0.402118266068,0.299767080808,0.370324363481,,0.529655334585,0.545125410841,0.412154827025,0.290236753307,0.244759300648,0.539332118463,0.366654015261,0.364491954047,0.403452096496,,0.345834020998
-0.0839444322589,0.262363742452,189.179738562,26.7674324887,0.627126582948,0.312959809755,0.465260372306,0.392952430393,1.21091076507,0.421044053033,0.346137742587,0.414633233548,0.30290010871,0.370743565902,0.307725872204,0.541152118752,0.536487088668,0.42075556627,0.291624375126,0.240869341818,0.522575256618,0.366359033372,0.358703202691,0.400955716017,,0.404004951953
-0.0845755062842,0.258448468574,189.218954248,26.7655408659,0.652382124794,0.316425405024,0.455896621314,0.393955300444,1.11887596258,0.412519655795,0.35075417956,0.421406968586,0.308448701076,,,0.533010242882,0.541428859456,0.413640212307,0.284765768633,0.248003846363,0.516743763558,0.362342327789,0.362025615876,0.401525267111,,0.478964605418
-0.0821422413461,0.269583523,189.22875817,26.7641371232,0.638304249004,0.307709897154,0.466711316573,0.389964461924,1.17853853385,0.413099063399,0.352714226912,0.41845942205,0.312385208151,0.463429745669,0.322448178536,0.538885485046,0.535713319408,0.419782002884,0.279056994427,0.24910079936,0.489034221538,0.36151174308,0.348493738909,0.390047919396,,0.35079023819
-0.0887323659795,0.26325811709,189.22875817,26.7681312709,0.625222853062,0.309393148331,0.463409731087,0.389063341505,1.23737371877,0.404565478682,0.356915671109,0.425044388901,0.307861832315,,,0.52814226345,0.545129868969,0.427712686481,0.282050225272,0.246716577954,0.492061616625,0.367579117637,0.349242327484,0.390839033901,,0.357394389115
-0.0865181467722,0.261639680594,189.235294118,26.7842291347,0.641177789154,0.313537569206,0.470271213489,0.387962421393,1.22453417495,0.391267246927,0.372699190979,0.423630779288,0.296632291665,,,0.540382256139,0.593352150371,0.449070602289,0.283261513135,0.251389722713,0.464926927416,0.365797841712,0.348673764526,0.389086786705,,0.337145473301
-0.089668398433,0.269640672496,189.22875817,26.769544442,0.632500342624,0.305028166382,0.464565378575,0.391768066328,1.22188002672,0.388573008016,0.367772894723,0.417018839302,0.297204195803,,0.314096513023,0.528948212249,0.572070272562,0.449521522615,0.284194698372,0.246733931885,0.465057298449,0.370899173139,0.341575247832,0.383934265913,,0.312429807339
-0.0874625800069,0.268931662268,189.225490196,26.7752549976,0.664377836699,0.314859786732,0.481541938792,0.399901436834,1.27715426282,0.386469577304,0.377613436528,0.420418157734,0.304274758563,,0.319700545714,0.553627471256,0.61385814955,0.455317734185,0.28541964987,0.253200999067,0.457468563179,0.382683316061,0.338192101347,0.385188516179,,0.354326199009
-0.0857807003601,0.268447277177,189.176470588,26.7745503788,0.645613632971,0.308147638657,0.480595948177,0.401642275383,1.31107598275,0.384524285837,0.376410301391,0.420820710895,0.308079628258,,0.325459491082,0.532652716219,0.639237069692,0.442475332715,0.287127019314,0.252801319682,0.490736782314,0.38329923191,0.331439847782,0.385129908299,,0.35230254102
-0.0861434567012,0.269693494131,189.160130719,26.7727186847,0.63751997503,0.312294285845,0.47617770329,0.404414409445,1.24564406837,0.378159864345,0.373652668224,0.412089712385,0.30030079992,,,0.53231323125,0.641993634918,0.434768799448,0.283565091327,0.258268652505,0.475317271571,0.386573944879,0.321885245656,0.372765215827,,0.350640400392
-0.0810895378591,0.274986884926,189.111111111,26.7720164084,0.631450623366,0.313538074786,0.482918330435,0.40639624383,1.13207743576,0.371801171354,0.369066510846,0.412027467383,0.307452898776,,0.33388952616,0.532110449193,0.644546793271,0.43759083159,0.287943388652,0.261462591441,0.765863583954,0.38247286551,0.326261707019,0.368620768642,,0.353824020151
-0.0847679770558,0.2663180959,189.120915033,26.761804217,0.672472146718,0.312519854039,0.490153744894,0.402701228925,1.23703691883,0.378985110642,0.372003466092,0.411485882292,0.313216205358,,0.343713445994,0.55656705246,0.645033428374,0.452838499554,0.29199699381,0.257803162709,0.767371329123,0.385076866018,0.327534896057,0.366914041587,,0.397576598831
-0.0873756686803,0.265377943245,189.058823529,26.7581112381,0.649724512698,0.313966157537,0.483743133363,0.402764787233,1.26212393302,0.345132204189,0.368262032996,0.407079157342,0.308367856529,,0.34020909528,0.555640174446,0.667662874776,0.448346695061,0.294810095731,0.257378143917,0.984655152615,0.372404072042,0.342010470524,0.374636398855,,0.395110134232
-0.0826271841319,0.26770866383,189.08496732,26.7464207424,0.639102043299,0.315006418437,0.484231330225,0.404743096901,1.23047484174,0.348563115042,0.371217822405,0.413820135018,0.3147936856,,0.380513453689,0.534850336437,0.669188243335,0.448744058162,0.290803377231,0.253959537095,0.982387195311,0.372061767754,0.34891975183,0.375944572614,,0.477098815988
-0.0851944389978,0.263188322665,189.062091503,26.73612037,0.638568197889,0.305459463904,0.481207696416,0.403751437854,1.2319322033,0.342787093166,0.374512377549,0.412113072627,0.30769754847,,,0.531489633102,0.664136876506,0.447213130946,0.291803623969,0.26619117218,0.886737619541,0.371759318748,0.35984576224,0.38635656118,,0.508861967068
-0.0854314519843,0.263352581389,189.055555556,26.7467752333,0.625910937756,0.29878093411,0.474210006589,0.400978238976,1.16357333193,0.342822617675,0.368723011684,0.411591569237,0.312142322547,,,0.520807952748,0.665166250406,0.426738207754,0.285502331009,0.267785844701,0.884162804702,0.372487807318,0.360421156306,0.386896748427,,0.448533094972
-0.0788739399631,0.264242966108,189.052287582,26.729466012,0.62671787962,0.298094527082,0.463286038153,0.394113253944,1.16381531314,0.335682115548,0.369888506876,0.412221847009,0.311032187178,,0.286751418265,0.519233571104,0.645839486504,0.429503721054,0.286685976084,0.268777584597,0.7568512155,0.36954785692,0.355461822354,0.381271340902,,0.509253526173
-0.0771586426178,0.259021707545,189.065359477,26.7259294562,0.640939371587,0.297697587376,0.460945889467,0.388026466742,1.16948188109,0.342448544331,0.371409028391,0.411691244538,0.319667916372,,0.330352714467,0.528822215442,0.637785618138,0.434759058796,0.286739731722,0.270930724411,0.753855772863,0.370502641191,0.350514397588,0.378525037149,,0.486431933141
-0.0816436401086,0.256213128458,189.039215686,26.728688597,0.627518292123,0.294244060402,0.458258555367,0.388345182674,1.0482627543,0.346715501591,0.370182741886,0.41123003471,0.317135118333,,0.310366477634,0.518800761206,0.63594118873,0.435587061238,0.284429437965,0.271818382396,0.646654791608,0.359860712279,0.348972544895,0.371068694726,,0.534497778512
-0.0834602713788,0.255138832526,189.026143791,26.7410087478,0.633327641339,0.301390539762,0.468686609158,0.389733633997,0.992190574121,0.333205540391,0.365158420395,0.412834934475,0.3081529697,,0.338563087644,0.518028385317,0.650769106028,0.438195150116,0.277344002887,0.268131716285,0.638655206947,0.35190883716,0.339808663461,0.363416560557,,0.401207301546
-0.0818812158525,0.255974367241,189.019607843,26.7482711168,0.636078581667,0.302475459682,0.463154543016,0.384226278185,0.943980851304,0.329917270646,0.363445306622,0.410740358931,0.314989676227,,,0.520499420444,0.642560153293,0.432392996052,0.275807599518,0.266887797085,0.583877774573,0.351155481754,0.334877929689,0.370425180011,,0.412581406808
-0.0836842906144,0.256752377002,189.029411765,26.7554861132,0.636520632016,0.307575709376,0.466609657689,0.3918792451,0.928443617607,0.333509500436,0.363303865802,0.417475887612,0.3062101128,,0.353041390144,0.526843573463,0.643677267039,0.425990609664,0.269737562296,0.267740295622,0.588405696571,0.352056315623,0.333869800772,0.372731514766,,0.407662642899
-0.0829828586896,0.262856104284,189.019607843,26.7445814946,0.643417859935,0.307935006078,0.468780016694,0.389601288093,0.988659059765,0.35802381243,0.369334194595,0.412434373557,0.304151984057,,0.336099203003,0.521341648751,0.644929099214,0.421508002449,0.273725692562,0.259928208883,0.549799654112,0.356335353225,0.336914086278,0.363449977968,,0.357854097713
-0.0809254627263,0.267272145951,189.003267974,26.7685312553,0.653062938552,0.312533233455,0.477110027741,0.386803740111,1.10554463229,0.367337859301,0.365510536214,0.409099315839,0.308850731606,,0.276602190543,0.540254747333,0.654052500457,0.429901527517,0.27264122965,0.259430241607,0.542504625666,0.358174883513,0.346474479205,0.367729200612,,0.376547998015
-0.0788671497929,0.267056490011,189.006535948,26.7691143543,0.654237901646,0.303459559288,0.474103534797,0.388333209747,1.08678406466,0.40184961883,0.369464091301,0.417466735477,0.299503662866,,0.278540396032,0.545038380623,0.603602230531,0.43426162542,0.283107738044,0.259604439587,0.812209388538,0.361868887275,0.366109376789,0.382446038212,,0.390249151401
-0.0767810148972,0.275128536053,189.013071895,26.7739039601,0.662524296693,0.30932783716,0.488050902959,0.394228079068,1.16816167642,0.409834791884,0.367750220832,0.424454202083,0.310985258769,,0.281779848834,0.560891841727,0.617487380269,0.433520244139,0.286860555661,0.254768742179,0.810817157991,0.371965370367,0.369475467541,0.384347742996,,0.530347569201
-0.0793817360399,0.272056162582,189.026143791,26.7797295966,0.652388572187,0.303021320028,0.496601991296,0.393329657169,1.23575192245,0.383790340667,0.359298455894,0.428536224148,0.305313946892,,0.347749148516,0.542586857371,0.614199612231,0.434117472205,0.291482018714,0.253618664913,0.798773306649,0.373642378875,0.372639352338,0.393443175789,,0.407442647517
-0.0813671171489,0.271806080233,189.026143791,26.7850109577,0.635937074,0.303533569626,0.487499543375,0.396689142,1.2697534789,0.386583268269,0.363887985734,0.435312835401,0.298980419894,,0.314791410488,0.533376281951,0.609341717697,0.445054921767,0.303963780721,0.258701426718,0.795799044621,0.384986346761,0.378770794684,0.399867878303,,0.47198330581
-0.0767125398298,0.268505229807,189.026143791,26.7729728488,0.637210639749,0.314615657696,0.494771017297,0.396951096893,1.34398362948,0.362253620686,0.355015254805,0.437394603523,0.296522674802,,,0.538391709022,0.584297293489,0.425867921599,0.311382294552,0.260568549875,0.697160220764,0.396571777301,0.378545592684,0.400895917768,,0.370903913061
-0.0799744813254,0.269819677365,189.022875817,26.7967704671,0.639154584823,0.304944694274,0.501852351745,0.401683477384,1.37548791281,0.366556171747,0.357808769974,0.442347749273,0.297311062574,,,0.537259120453,0.564817912147,0.435859570588,0.321580251867,0.268493724852,0.702167816625,0.410891152923,0.387166053276,0.398973664982,,0.465434988191
-0.0786711544211,0.272476874746,189.006535948,26.7981604661,0.654653968202,0.304644546294,0.511052164924,0.403850107771,1.47736849292,0.356130995865,0.366630005369,0.445855917601,0.314604023843,,,0.561608206303,0.540901401788,0.427085696327,0.326282251979,0.268888552554,0.559901139966,0.42437687913,0.38424630022,0.403119254719,,0.382365861042
-0.0806433234841,0.274186055095,188.990196078,26.7913152776,0.661254124265,0.311992889768,0.52020067311,0.404715555465,1.56200448793,0.347335582279,0.365504866447,0.448105056459,0.318424721946,,0.345146469683,0.560318462857,0.519639781065,0.444944993124,0.325592191674,0.270208963691,0.557168191928,0.431326394537,0.377458345492,0.405133008328,,0.425116309033
-0.0793662895002,0.274536077185,188.996732026,26.7989282442,0.680281412544,0.317527102866,0.526408229029,0.404597684089,1.4927179465,0.350750057916,0.36250735721,0.440870263562,0.315598140883,,0.340575413384,0.569173481226,0.507711968313,0.438511358717,0.314285533368,0.270046250272,0.590551270481,0.435436507785,0.366433407674,0.398434938271,,0.41955514595
-0.0797451277287,0.266601379471,188.973856209,26.8015852125,0.672951858127,0.304788655299,0.521240391502,0.403598408541,1.50811259963,0.327593210227,0.3647505328,0.441895924784,0.312010342338,,,0.561718789888,0.510257764663,0.421849433706,0.310732531839,0.277617511763,0.575838603828,0.434675300922,0.359352101348,0.3953300877,,0.360464177531
-0.0714044854183,0.266537974841,188.986928105,26.8234939559,0.655381714471,0.307577998781,0.515359147945,0.39999130901,1.56827099346,0.325833940842,0.368604455453,0.428425015067,0.32066359884,,,0.537519197093,0.503542694546,0.421116471858,0.310519791293,0.275945155538,0.518436545487,0.43149080239,0.360752069736,0.394699548833,,0.374497325942
-0.0746116627401,0.270066228539,189.006535948,26.8428042725,0.661049706639,0.306824426093,0.517675010426,0.398622528031,1.55643257146,0.332968225578,0.363670624126,0.420556819266,0.317150209882,,,0.544377601752,0.495559725692,0.415971214111,0.311132994401,0.276503011493,0.524458893582,0.420713184717,0.360266481487,0.395543181885,,0.381304814197
-0.0735262713026,0.275099978541,189.013071895,26.8299927732,0.647401229495,0.304539119951,0.510189687293,0.394025435808,1.60601136666,0.32415434558,0.359290621401,0.426426614268,0.319925858923,,,0.545882576445,0.52002941782,0.414531203419,0.314008790213,0.277426355704,0.49210594463,0.414794560768,0.356340512535,0.381516988306,,0.353189531093
-0.0752232173371,0.280597034932,189.0,26.8462361372,0.641697656212,0.293671818798,0.511677491833,0.403566312445,1.63758979659,0.328979042852,0.355409748533,0.430148778903,0.336803854171,,,0.537885721476,0.519642951744,0.402389789261,0.319717889286,0.277541272628,0.491005891977,0.416050549227,0.36723146771,0.389486977283,,
-0.0709552534789,0.284886835609,189.019607843,26.8335440575,0.648542904077,0.291716646678,0.52129831694,0.408597152877,1.59318323184,0.327750677849,0.363531584252,0.432617651048,0.333402374399,,,0.557283032932,0.538901703565,0.441866933831,0.32840083205,0.277211746877,0.460736677836,0.416877862506,0.367911956109,0.379711026415,,
-0.0749815562066,0.280861533352,188.996732026,26.8286777493,0.635479368288,0.295886127392,0.521112377688,0.41289700789,1.61744803571,0.335314584251,0.353762383921,0.431213952919,0.334652757652,0.397634602625,0.388063635037,0.538407627941,0.55946555981,0.431942722426,0.335227980795,0.284244857364,0.467588946179,0.425223918788,0.376014655751,0.388715353002,,
-0.0729717284873,0.284115562805,189.052287582,26.8410381127,0.644247940251,0.292166214768,0.533340673536,0.422627583651,1.57623782421,0.455810923805,0.36128591114,0.441523609611,0.335473869218,,0.340399704734,0.542680773848,0.59089404918,0.426927441699,0.340784050755,0.282242159073,0.451756274811,0.430082719937,0.380301762187,0.38148207894,,
-0.0694322561946,0.279990432209,189.062091503,26.8205734233,0.662026485468,0.305279805762,0.533560727344,0.418047471357,1.58602011163,0.453099030106,0.379140235282,0.444869721977,0.332993760965,,0.408747646306,0.560253542796,0.59477550897,0.44690591706,0.349772826894,0.284527165492,0.456343907117,0.440600925292,0.381058980139,0.383221126386,,
-0.0709962053363,0.279622088466,189.065359477,26.8253790876,0.642505786665,0.299486700874,0.52227228201,0.423783766088,1.48928778462,0.630341045845,0.370012898097,0.450127293129,0.326878541127,0.396778729742,0.418110985415,0.525336386112,0.583460091891,0.426260293867,0.347709289741,0.290074366155,0.540851946854,0.437648527299,0.372095197215,0.380517778738,,
-0.0730474019643,0.282565212022,189.078431373,26.8152866388,0.651152152271,0.30178079909,0.511045857763,0.425240164418,1.45800386642,0.631590756017,0.370947970415,0.45438884431,0.334517815295,0.399042503282,0.414304909546,0.534952172694,0.578344457137,0.429773499868,0.350375592015,0.292730541381,0.540350234791,0.438470656696,0.375515029338,0.384331541215,,
-0.0780017049571,0.283068733275,189.062091503,26.8146857017,0.651842232478,0.304650653652,0.504116352842,0.425426000035,1.30978076932,0.568950543622,0.3679437796,0.454500572464,0.336369115024,0.381980113744,,0.534468214395,0.570270367431,0.434737637036,0.353520232366,0.29348707902,0.496418152078,0.437732212783,0.379215972381,0.393679293031,,
-0.0677847231086,0.284139997192,189.058823529,26.8178517954,0.641130903911,0.30322317871,0.492083513071,0.428757834717,1.33434292582,0.566813348674,0.367858670295,0.448751422302,0.332816522805,0.387146742534,,0.525916003963,0.564568090599,0.430092242319,0.3544242709,0.284620861153,0.489315369064,0.430677199445,0.389657143063,0.392616798377,,
-0.0772055481805,0.294659976119,189.029411765,26.8027170715,0.651140388855,0.295490854896,0.50756328476,0.431686947199,1.38811034327,0.506261662931,0.370160258494,0.453582573511,0.344755271626,,,0.537017896024,0.557830338284,0.443042984033,0.364582340451,0.293974364818,0.466226748559,0.438289022752,0.390373583298,0.401145748009,,0.377726411382
-0.0732654657878,0.28993218653,189.026143791,26.8141625266,0.633672752693,0.304298641042,0.504953716982,0.424979196729,1.39975466103,0.500513077227,0.362299626442,0.433992099225,0.331439827216,0.406517896808,,0.525670887539,0.556579330625,0.44358617883,0.360705181024,0.29391555787,0.453102509433,0.427036022818,0.381661659901,0.388625420178,,0.35244001085
-0.0751700856062,0.286362088988,189.049019608,26.7923769541,0.638714130354,0.293640811257,0.488143854955,0.417944664906,1.31283834449,0.458226419807,0.357993548434,0.427383620837,0.323787364882,,,0.529933002031,0.545897393351,0.432152636273,0.359707785801,0.294186384949,0.424686392416,0.423707106464,0.376084811095,0.378260215787,,0.414769661207
-0.0741694715764,0.284565578114,189.032679739,26.7765899082,0.624933484287,0.294948726878,0.491944098374,0.412822891649,1.32941884165,0.455368335829,0.347422484233,0.425033142314,0.323027841705,,,0.516177483064,0.521612549858,0.421311801382,0.348997268502,0.295503962488,0.431435165287,0.42588875594,0.365376333709,0.3777062868,,0.541670489948
-0.0733486029467,0.281127733883,189.026143791,26.7810807416,0.643631324593,0.283824702862,0.49211147723,0.413705892214,1.33128501696,0.431406221678,0.341498064008,0.421528386691,0.321592929194,,,0.532986721089,0.509359850777,0.408146607662,0.345934407864,0.29006657031,0.421868268055,0.426045289299,0.365818491256,0.370469049422,,0.431926241427
-0.0748998263886,0.280577862605,189.032679739,26.7778183687,0.636256202048,0.290291188257,0.480932372139,0.416347929587,1.38282109514,0.426464854086,0.343363597305,0.430853632742,0.326550068615,,,0.521168945311,0.490120849866,0.415248105466,0.341490002152,0.291693620654,0.410180273012,0.42145076077,0.360387470725,0.373564403434,,0.347495340325
-0.0737406814956,0.274274077922,189.006535948,26.7753806627,0.654788980573,0.29433478007,0.489546480038,0.418104814451,1.31549839996,0.399481773678,0.345429321237,0.439492983469,0.337639810116,,0.414960303417,0.542432557825,0.480506938141,0.416383373984,0.343010810826,0.290455205877,0.390195069873,0.422832879228,0.362530428748,0.367830983293,,0.347415657365
-0.0708610738597,0.271945710782,188.970588235,26.7920375111,0.620994793266,0.290994099382,0.473558740377,0.412937836508,1.2193972357,0.392901667919,0.340945201104,0.443518031884,0.340919582403,,0.386054183382,0.512766254097,0.46995393638,0.396632468357,0.334169830489,0.291609288738,0.382730904874,0.409731000889,0.35681739127,0.361161839782,,0.462010389195
-0.0693583506575,0.271671260635,188.934640523,26.7759154354,0.634641697683,0.288320700816,0.486690902286,0.4150676678,1.30298696325,0.377243851186,0.346841507817,0.455660495028,0.370027573991,,,0.524936102338,0.450412461894,0.397814417723,0.324375665316,0.289021944665,0.372359399592,0.41474431453,0.349094422278,0.372400794273,,0.504257128411
-0.0739999653044,0.277737966053,188.905228758,26.7793586822,0.621320715546,0.277354420388,0.46959216495,0.409372458657,1.23421843059,0.373782095844,0.333701859597,0.456389557035,0.361656576321,,0.362949938672,0.514015082779,0.43177438575,0.391035091598,0.321392809973,0.294869093206,0.365348749356,0.410511424029,0.339734238693,0.366371535504,,0.339510477317
-0.0634151952347,0.272128125947,188.885620915,26.7700058449,0.630639336665,0.283522060882,0.474348877343,0.406467965322,1.26259203302,0.353546606735,0.336587306471,0.457430067018,0.36751763812,,0.387841342924,0.522677854155,0.418514647484,0.41291901275,0.31263235277,0.295743846991,0.361991275613,0.409782646775,0.330863519725,0.376182579071,,0.336963259856
-0.0661306092922,0.270853269583,188.859477124,26.7892271109,0.627915397672,0.277540750002,0.474064743115,0.401772352272,1.32696693065,0.362881015275,0.342559416069,0.449840316816,0.373419171466,,,0.53349747731,0.409767131219,0.417694413089,0.306773926284,0.291975464227,0.368619204016,0.404302344494,0.330583802545,0.382368697387,,0.369193557291
-0.0727783756036,0.274964025717,188.846405229,26.7779171248,0.621962566928,0.281718662605,0.471362439466,0.400665961329,1.34590282735,0.34588820858,0.345532622915,0.444411850489,0.368289383573,,,0.511708526743,0.406863050216,0.41925669235,0.309908537897,0.292844718145,0.354240494054,0.402629067847,0.328237183432,0.367477461146,,0.336631824596
-0.0663735386874,0.281481991534,188.820261438,26.7902804436,0.644932239137,0.282353838103,0.472143988794,0.404964742713,1.27199549288,0.345651258374,0.350495887832,0.449266594154,0.370144621329,,0.359307590978,0.513102312386,0.39998271416,0.415468529411,0.313632822297,0.292896707998,0.358152340908,0.398321041764,0.328688719605,0.363084395787,,0.30607510376
-0.0761656991899,0.304347686328,188.816993464,26.8002940647,0.6290837405,0.285977215901,0.469800669434,0.403619262933,1.30776124536,0.340885671169,0.355246743582,0.448505013211,0.375822342104,,0.354035152126,0.510904131711,0.396643254569,0.418747892282,0.332880928858,0.300267774853,0.352980502247,0.398334031228,0.334266588444,0.368343867193,,0.325448792072
-0.0632565506811,0.281404033294,188.800653595,26.8092886906,0.623106594195,0.293623971616,0.483887104714,0.403059129221,1.37027645953,0.34120991929,0.357330336755,0.444161949094,0.365734248756,,,0.516592228028,0.399045143029,0.447897018096,0.340618464978,0.301212061954,0.353894856156,0.409783904823,0.345176720111,0.367772340694,,0.33689471328
-0.0576965808963,0.280981671951,188.797385621,26.8051226146,0.620991651334,0.310827899571,0.473513144798,0.403577556956,1.2825629691,0.327801443003,0.367127375919,0.443526413871,0.354302341309,,,0.511621989772,0.40088045205,0.455556017691,0.36191090893,0.304645228512,0.350955155637,0.405015311819,0.352237014491,0.356899489899,,0.338799409932
-0.0594067546305,0.288013428403,188.797385621,26.8076995708,0.621619817447,0.326795752645,0.489888420836,0.402941169747,1.35344075868,0.329846109826,0.373024801918,0.448129494776,0.357380953696,,,0.521305580652,0.412581845157,0.444687558863,0.372907155514,0.307050282155,0.349665166778,0.411187554583,0.362663861084,0.359811199594,,0.351938165113
-0.0480806651508,0.287287708849,188.781045752,26.8082144511,0.62486661684,0.329816249137,0.484918548448,0.397623860305,1.21210293236,0.317356517568,0.367945242886,0.446568260874,0.348926536884,,0.335041200415,0.521597857184,0.414729035383,0.43965612479,0.37327848679,0.309475550933,0.341538145888,0.41406844629,0.369505315517,0.345276520876,,0.441174846794
-0.0498810779821,0.287057020258,188.751633987,26.8204387513,0.626911620579,0.321672487516,0.49183986062,0.394018769839,1.29594778075,0.321308617445,0.368783302964,0.448250661035,0.355543714015,,,0.52478759007,0.428063604491,0.448731567464,0.382433428094,0.315275417434,0.352222204687,0.415743527656,0.383060019668,0.350373782328,,0.515554542632
-0.0554424417872,0.290061268616,188.767973856,26.828526289,0.633236623773,0.305128382152,0.495903862152,0.393566345622,1.34435031854,0.313731319393,0.376864459642,0.450799709753,0.359378161389,,0.368020211703,0.524896529885,0.428321326175,0.445403471915,0.39134131782,0.311837541464,0.345400277362,0.42122041337,0.390292346911,0.340893341893,,0.676066846662
-0.0505453106734,0.288496919951,188.777777778,26.8312764821,0.622691473881,0.307317977741,0.494354551607,0.393225200239,1.2943104245,0.326086632451,0.380251808756,0.448852646632,0.359330120921,,0.443888365506,0.526058999355,0.434992872818,0.441224768502,0.386188038928,0.313586451896,0.347636347876,0.431684819715,0.393983385174,0.346990695839,,0.657166825502
-0.0458245531654,0.292496696695,188.761437908,26.8583078497,0.637464163987,0.304846102426,0.493203246583,0.388902012383,1.33209220813,0.324939061235,0.382202767848,0.442675996543,0.359666015844,,0.413849323684,0.525842219781,0.461132271445,0.440433256795,0.389457096939,0.318777602759,0.346697812388,0.440334151236,0.395306288866,0.349027966445,,0.476127371678
-0.062277264184,0.281683609339,188.748366013,26.8682289012,0.616825679923,0.291675311602,0.485335668832,0.379951765234,1.26239601425,0.306177557674,0.36238227885,0.425014319112,0.353951550133,,,0.518460815714,0.439577712698,0.42557793525,0.385136568229,0.323457931313,0.334047441858,0.442394297048,0.39541506607,0.347253582797,,
-0.0561083791831,0.278973949609,188.741830065,26.8780203061,0.621801422859,0.293452029077,0.479515527001,0.378950730108,1.30246512701,0.308997262503,0.350741825635,0.422075307094,0.350409249002,,,0.52249692331,0.435937826268,0.421267052119,0.380930575445,0.327886940393,0.332684577312,0.436082061165,0.396793008836,0.353554099319,,0.464732963973
