mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0280755876469,0.0847151772574,209.9375,2.95728519326,0.0,0.0,0.0,0.0,0.0,0.0,0.078424250006,0.612891062455,4.3406681973,0.0297471336061,0.0,0.0,0.0271161405055,0.0,0.00220509998826,0.0229979493718,0.0,0.0525916658539,0.0,1.5759335975,0.0,0.0
-0.0764279885942,0.26823702687,209.9375,2.95728519326,0.0,0.0,0.0,0.0,0.0,0.000959731524926,0.082872201787,0.65552866502,4.44717214009,0.0350806770188,0.0,0.0,0.0336191016213,0.0,0.00736164859127,0.0190307281151,0.0,0.0671269652773,0.0,1.68674028048,0.0,0.0
-0.0777927741049,0.239772045805,209.875,2.88778214453,0.0,0.0,0.0,0.000179890118111,0.0,1.51205620342e-05,0.0793948960816,0.599382911872,4.3552740855,0.0301963024646,0.0,0.0,0.0331448849387,0.0,0.00960345460908,0.0183770681975,0.0,0.0513013164834,0.0,1.60051967002,0.0,0.0
-0.0586857769563,0.209362596572,209.9375,2.88391475008,0.0,0.0,0.0,0.0,0.0,0.000677536717356,0.0743956634542,0.628900445593,4.47132177978,0.0217532231169,0.0,0.0,0.0323497838858,0.0,0.00452878267892,0.0142129522693,0.0,0.0582167848159,0.0,1.6820652858,0.0,0.0
-0.00233963230391,0.0880743731268,209.8125,2.85278685799,0.0,0.0,0.0,0.0,0.0,0.00144051685617,0.074423092805,0.53283388219,4.33341200502,0.0263068483783,0.0,0.0,0.023697929706,0.0,0.0100560997666,0.0116505531901,7.12740569774e-05,0.0480628398062,0.0,1.65069902263,0.0,0.0
-0.0573209914457,0.176269553309,209.8125,2.85278685799,0.0,0.0,0.0,0.0,0.0,0.00170400015741,0.0725004358037,0.548297573396,4.39260302441,0.0309726622263,0.0,0.0,0.0229344851575,0.0,0.00448650279673,0.0117525812064,0.0,0.0553307668311,0.0,1.66782895438,0.0,0.0
-0.0593681697116,0.181421895463,209.75,2.79028928352,0.0,0.0,0.0,0.0,0.0,0.000106744334925,0.0666628569229,0.53079900041,4.21897831304,0.0215170925759,0.0,0.0,0.0192921158953,0.0,0.00582769549152,0.00932939415797,0.000284187954018,0.0420195395205,0.0,1.59637044787,0.0,0.0
-0.0436731363396,0.162992518093,209.8125,2.87771610831,0.0,0.0,0.0,0.0,0.0,0.00178169068964,0.0730727144768,0.526081757829,4.28441091018,0.0157471439109,0.0,0.0,0.0167564069041,0.0,0.00592175626911,0.0101881643149,0.0,0.0521418213664,0.0,1.64812876678,0.0,0.0
-0.0484498856267,0.167461541789,209.8125,2.87771610831,0.0,0.0,0.0,0.0,0.0,0.00237240274091,0.0595033564611,0.516370260577,4.28264029624,0.0254696325193,0.0,0.0,0.0163187100369,0.0,0.00398325653506,0.00769276683197,0.0,0.0380612085504,0.0,1.6280716164,0.0,0.0
-0.0409435653183,0.177016716862,209.875,2.83788150362,0.0,0.0,0.0,0.0,0.0,0.0019670932555,0.0810693689238,0.506777196098,4.29336833847,0.0297084636283,0.0,0.0,0.0146085086717,0.0,0.00406521141979,0.00500855266111,0.0,0.043984673967,0.0,1.72629245484,0.0,0.0
-0.0504970638926,0.160405641209,210.0625,2.94518371971,0.0,0.0,0.0,0.0,0.0,0.00152963620582,0.0529957815684,0.486851989951,4.28617893808,0.0168363541497,0.0,0.0,0.015996142945,0.0,0.00232793726832,0.00398810504575,0.0,0.051397712802,0.0,1.66548760689,0.0,0.0
-0.0293428884781,0.139362864685,210.0625,3.04064725252,0.0,0.0,0.0,0.0,0.0,0.001170620032,0.0602024405559,0.452511657935,4.15497478848,0.0151041779385,0.0,0.0,0.0120966816197,0.0,0.00262367509246,0.00519054347148,0.0,0.0386753086009,0.0,1.57472720099,0.0,0.0
-0.000779877434635,0.0314281897729,210.0,3.05894472934,0.0,0.0,0.0,0.0,0.0,0.000319380116943,0.0732095814788,0.486830258878,4.25096552393,0.0235826197727,0.0,0.0,0.0147219450609,0.0,0.0,0.00461714483784,0.0,0.0580367572384,0.0,1.67118739942,0.0,0.0
-0.040261172563,0.141364751606,210.0,3.17355141307,0.0,0.0,0.0,0.0,0.0,0.00328549448795,0.0726199630589,0.496180463319,4.22888516436,0.0130636445354,0.0,0.0,0.0117466283337,0.0,0.00392921515881,0.00364700140044,0.0,0.0402159248876,0.0,1.66328096181,0.0,0.0
-0.0272957102122,0.145170366715,210.0625,3.13320351808,0.0,0.0,0.0,0.0,0.0,0.00232005202007,0.0647781827524,0.472189130835,4.08795109208,0.0211601005458,0.0,0.0,0.0109772183229,0.0,0.00210421560222,0.00259530857813,0.0,0.0388531185958,0.0,1.5092015077,0.0,0.0
-0.0252485319463,0.112294565083,210.0625,3.29975648452,0.0,0.0,0.0,0.0,0.0,0.00201572419415,0.0650930534562,0.473684890741,4.217268145,0.0237923565077,0.0,0.0,0.00973462233937,0.0,0.000768121416526,0.00291165519825,0.0,0.0490638932526,0.0,1.69742779777,0.0,0.0
-0.0327548522547,0.119032905152,210.0,3.32737562824,0.0,0.0,0.0,0.0,0.0,0.000770963901998,0.0625023966919,0.46088823354,4.12276735735,0.0170513490389,0.0,0.0,0.00853443220988,0.0,0.00164745375755,0.000399755932965,0.0,0.0446259340655,0.0,1.56920632917,0.0,0.0
-0.0163774261273,0.109610934186,210.0,3.22932987299,0.0,0.0,0.0,0.0,0.0,0.00248272659585,0.0579179075463,0.453474442712,4.19036373711,0.0119427620661,0.0,0.0,0.00776532106702,0.0,0.0,0.0,0.000454841568603,0.0348395676475,0.0,1.67114213174,0.0,0.0
-0.0327548522547,0.104480293724,210.0,3.22932987299,0.0,0.0,0.0,0.0,0.0,0.00212710358861,0.0671236210411,0.427046656693,4.27982679733,0.016125628141,0.0,0.0,0.00872430503719,0.0,0.00152067157686,0.0,0.0,0.0525287077198,0.0,1.64055977444,0.0,0.0
-0.0143302478614,0.0812313574854,210.125,3.40954542425,0.0,0.0,0.0,0.0,0.0,0.000357376966998,0.0735265116071,0.437103587923,4.19659784627,0.0120456028021,0.0,0.0,0.00612600035984,0.0,0.0,0.00126567222873,0.0,0.0460990220516,0.0,1.69144341752,0.0,0.0
-0.0136478551061,0.0653795957324,210.0625,3.50955328863,0.0,0.0,0.0,0.0,0.0,0.00213103475165,0.0674980222302,0.41488306312,4.14633675915,0.022314785647,0.0,0.0,0.00630093219403,0.0,3.88110851911e-06,0.0,0.0,0.0389433191352,0.0,1.62571363472,0.0,0.0
-0.0293428884781,0.084519160759,210.0625,3.50955328863,0.0,0.0,0.0,0.0,0.0,0.000782173469327,0.0635813528987,0.456318396414,4.11695808582,0.0183734376881,0.0,0.0,0.00574872956725,0.0,0.0,0.0014650501724,0.0,0.0284071224112,0.0,1.5737277571,0.0,0.0
-0.0395787798077,0.0764140609425,210.0625,3.43758116787,0.0,0.0,0.0,0.0,0.0,0.000489847285097,0.0596206588599,0.508434195435,4.27664524582,0.0105443642172,0.0,0.0,0.00537680606011,0.0,0.000545164230369,0.00396410527971,0.0,0.0487469337854,0.0,1.701153367,0.0,0.0
-0.0477674928714,0.0749514556347,210.0625,3.44795488038,0.0,0.0,0.0,0.0,0.0,0.000229025524803,0.061740355483,0.492125556247,4.16660332031,0.0117555601704,0.0,0.0,0.00527205842218,0.0,0.000249792242889,0.00184044331618,0.000520919729562,0.0468470290568,0.0,1.62143144766,0.0,0.0
-0.0327548522547,0.0804446503559,210.0625,3.44795488038,0.0,0.0,0.0,0.0,0.0,0.00213672303303,0.0584231128622,0.482377676623,4.23224726289,0.014960986137,0.0,0.0,0.00459988198979,0.0,0.00152791540955,0.0,0.0,0.0432620330778,0.0,1.65049495374,0.0,0.0
-0.0286604957228,0.0957075170976,209.9375,3.50955328863,0.0,0.0,0.0,0.0,0.0,0.00241157440095,0.0606871074337,0.47917711703,4.3203989639,0.0100102579239,0.0,0.0,0.00250666249839,0.0,0.0,0.0,0.0,0.0437194475729,0.0,1.6354030398,0.0,0.0
-0.0204717826592,0.0952616375839,209.9375,3.50955328863,0.0,0.0,0.0,0.0,0.0,0.00237447351951,0.0573376458352,0.480626378155,4.23884630072,0.00990909394945,0.0,0.0,0.0055995596731,0.0,0.0,0.0,0.000567757636605,0.0493202162775,0.0,1.6181498449,0.0,0.0
-0.03343724501,0.116810241581,210.0,3.40168025708,0.0,0.0,0.0,0.0,0.0,0.00102818826878,0.0682123701551,0.500967162638,4.21394343054,0.0216166098803,0.0,0.0,0.00297354703187,0.0,0.0,0.00779767435885,0.0,0.055681722351,0.0,1.63357708323,0.0,0.0
-0.0266133174569,0.161006683265,209.9375,3.45829747543,0.0,0.0,0.0,0.0,0.0,0.00129746777774,0.0632859103315,0.534623048953,4.16817164743,0.0124179676192,0.0,0.0,0.00324477086446,0.0,0.0,0.00717364057878,0.00103013337005,0.058765688135,0.0,1.67684505871,0.0,0.0
-0.0450379218502,0.142976229881,209.8125,3.41150888276,0.0,0.0,0.0,0.000503880887757,0.0,0.0,0.0653951715951,0.557330829039,4.10059752611,0.0239234368767,0.0,0.0,0.00408253683718,0.0,0.0,0.00482939936748,0.0,0.055488625357,0.0,1.68891714915,0.0,0.0
-0.0525442421585,0.145109866456,209.6875,3.31595170566,0.0,0.0,0.0,0.00121661214948,0.0,0.00186247093123,0.074107173322,0.634379123825,4.29286181609,0.0206541226124,0.0,0.0,0.00310396015781,0.0,3.78262184054e-05,0.00439621976488,0.0,0.0570265227199,0.0,1.71229797991,0.0,0.0
-0.0163774261273,0.0810334812407,209.625,3.23761375972,0.0,0.0,0.0,0.0,0.0,0.0,0.0657633153629,0.713925878489,4.38111952388,0.00748940650838,0.0,0.0,0.00245327590562,0.0,0.00185250993055,0.00415444716184,0.0,0.0609040042676,0.0,1.68748688304,0.0,0.0
-0.0511794566479,0.142981813037,209.5625,3.16721486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0628287862437,0.714789742535,4.46780503886,0.00789995078255,0.0,0.0,0.00229649862994,0.0,0.00072503460625,0.000424701645141,0.0,0.0543827323515,0.0,1.58669211447,0.0,0.0
-0.0443555290949,0.131195981019,209.625,3.06768875307,0.0,0.0,0.0,0.0,0.0,0.0,0.0621044437466,0.746838046623,4.33830498175,0.00259372537051,0.0,0.0,0.00140678777768,0.0,0.000194402178564,0.000560794642109,0.0,0.0469495980776,0.0,1.63711630506,0.0,0.0
-0.00857865178099,0.104859927498,209.4375,2.90857721723,0.0,0.0,0.0,0.0,0.0,0.0013201674171,0.0610359299034,0.732905104347,4.29057231751,0.0162827392354,0.0,0.0,0.00115586510093,0.0,0.000629080489872,0.00219313754135,0.0,0.054418080328,0.0,1.59961009332,0.0,0.0
-0.0307076739888,0.130431149408,209.5,2.85356919363,0.0,0.0,0.0,0.0,0.0,0.000464773932139,0.0703353020183,0.743848510573,4.39254113277,0.00800147971427,0.0,0.0,0.00109521614847,0.0,0.0,0.0,0.0,0.0559891784516,0.0,1.69918012155,0.0,0.0
-0.0307076739888,0.14613314361,209.5,2.85356919363,0.0,0.0,0.0,0.0,0.0,0.000697541226643,0.0689585807511,0.733845109903,4.42166954726,0.00774464220475,0.0,0.0,0.000372141874996,0.0,0.0,0.0,0.0,0.056008444616,0.0,1.63873975192,0.0,0.0
-0.0279781029675,0.147510523428,209.5,2.69920623253,0.0,0.0,0.0,0.0,0.0,0.000678860301981,0.0702100812298,0.720624156635,4.3386274808,0.00889209498897,0.0,0.0,0.0008753373069,0.0,0.0,0.0,0.0,0.0514394146853,0.0,1.67586080095,0.0,0.0
-0.0354844232759,0.143785374685,209.5625,2.67845237831,0.0,0.0,0.0,0.0,0.0,1.50245311133e-05,0.0618236689476,0.686153014808,4.39536472556,0.0128914507051,0.0,0.0,0.000625345380594,0.0,0.0,0.0,0.0,0.0527989869224,0.0,1.66531760863,0.0,0.0
-0.0341196377653,0.136673381355,209.4375,2.51335717432,0.0,0.0,0.0,0.0,0.0,6.9778480086e-06,0.0579128816725,0.621342287943,4.27949556978,0.0103944825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504537524196,0.0,1.59691085959,0.0,0.0
-0.0443555290949,0.152338082885,209.4375,2.51335717432,0.0,0.0,0.0,0.0,0.0,0.000902877774183,0.0734291949688,0.613111363295,4.29026557735,0.0170623748275,0.0,0.0,0.000408441939185,0.0,0.000854040901244,0.0,0.0,0.0416639539386,0.0,1.63233552497,0.0,0.0
-0.0252485319463,0.108593907299,209.5625,2.55563103753,0.0,0.0,0.0,0.0,0.0,0.00178969345177,0.0620677070562,0.567840299176,4.16682642581,0.0124891092933,0.0,0.0,0.0,0.0,0.0,0.0,0.000671461083922,0.0540170259283,0.0,1.59403853481,0.0,0.0
-0.0279781029675,0.106874868586,209.4375,2.51335717432,0.0,0.0,0.0,0.0,0.0,0.000886295505652,0.0639022806755,0.580892267926,4.2635389629,0.0166595963237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541486813855,0.0,1.65472664166,0.0,0.0
-0.0416259580737,0.100785769893,209.5,2.60494036126,0.0,0.0,0.0,0.0,0.0,0.000177178276005,0.0598652119415,0.60576372182,4.3569308941,0.00922983996974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518651986297,0.0,1.74292138816,0.0,0.0
-0.0307076739888,0.0790532831717,209.4375,2.55563103753,0.0,0.0,0.0,0.0,0.0,7.12462810552e-05,0.0551175535636,0.609560031582,4.33808670302,0.00588983761549,0.0,0.0,0.000453923031277,0.0,0.0,0.0,0.0,0.0386403813485,0.0,1.64315174636,0.0,0.0
-0.0436731363396,0.0882675189139,209.5625,2.58342933769,0.0,0.0,0.0,0.0,0.0,0.000878244767224,0.058450623884,0.581442890152,4.30252225008,0.0146614016548,0.0,0.0,0.0,0.0,0.0,0.0,0.000173213402488,0.0579448008742,0.0,1.69038995148,0.0,0.0
-0.03343724501,0.0832758843395,209.4375,2.62457479549,0.0,0.0,0.0,0.0,0.0,0.00037310436104,0.0632285344493,0.556943243183,4.28536739056,0.0193962362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551602775718,0.0,1.64776107676,0.0,0.0
-0.0388963870524,0.0905266898389,209.4375,2.62457479549,0.0,0.0,0.0,0.0,0.0,0.000390295179126,0.0578658595004,0.533032973598,4.29602380868,0.0200426126425,0.0,0.0,0.000118762713534,0.0,7.3169634086e-05,0.0,0.0,0.0437392439002,0.0,1.66696302571,0.0,0.0
-0.0238837464357,0.103987597883,209.375,2.74837614394,0.0,0.0,0.0,0.0,0.0,0.000690847679667,0.0495381153866,0.535497250911,4.21625145073,0.00925201735997,0.0,0.0,0.0,0.0,0.0,0.00698607508845,0.0,0.0473274106163,0.0,1.64129029412,0.0,0.0
-0.0293428884781,0.110073628953,209.375,2.99702233177,0.0,0.0,0.0,0.0,0.0,0.0,0.066612826651,0.484447108561,4.23359148893,0.0174357616743,0.0,0.0,0.0,0.0,0.0,0.00750089740059,0.0,0.0356422205223,0.0,1.59120584394,0.0,0.0
-0.0191069971486,0.144081168815,209.3125,2.95124065921,0.0,0.0,0.0,0.0,0.0,0.000256750371469,0.0641723378087,0.501875340993,4.12536810257,0.0119639037797,0.0,0.0,0.0,0.0,0.0,0.00227845508725,0.0,0.042757826608,0.0,1.57948909666,0.0,0.0
-0.0136478551061,0.140278251834,209.1875,3.10457611553,0.0,0.0,0.0,0.0,0.0,0.000397917966243,0.0724369686553,0.480905184018,4.2390379629,0.0216634349367,0.0,0.0,0.0,0.0,0.0,0.00456349636898,0.000248762215236,0.0527025639558,0.0,1.61775638564,0.0,0.0
-0.00750632030836,0.134259303657,209.1875,3.10457611553,0.0,0.0,0.0,0.0,0.0,0.00282523489882,0.0510576916572,0.519871606255,4.14837955508,0.0221620710228,0.0,0.0,0.0,0.0,0.0,0.00445998835222,0.0,0.033917222587,0.0,1.58292754569,0.0,0.0
-0.0129654623508,0.116207298834,209.0625,3.20086483849,0.0,0.0,0.0,0.0,0.0,0.0034143752962,0.0618750510539,0.524515774243,4.22204906108,0.0119252704207,0.0,0.0,0.0,0.0,0.0,0.00417340972183,0.0,0.0580539839383,0.0,1.54210496279,0.0,0.0
-0.015695033372,0.111895766907,209.0625,3.3957694268,0.0,0.0,0.0,0.0,0.0,0.00200221213945,0.0573814636352,0.536261908253,4.33096926187,0.0149102957476,0.0,0.0,0.0,0.0,0.0,0.00239411359431,0.0,0.0387742745684,0.0,1.53902564388,0.0,0.0
-0.0184246043933,0.105208688875,209.0,3.44342022663,0.0,0.0,0.0,0.0,0.0,0.00283126959826,0.0594850572679,0.531971786502,4.24985002833,0.0211836335432,0.0,0.0,0.0,0.0,0.0,0.000163543604524,0.0,0.0367971934509,0.0,1.59092563203,0.0,0.0
-0.0191069971486,0.104927574707,208.9375,3.44795488038,0.0,0.0,0.0,0.0,0.0,0.00116081534145,0.063733363718,0.500716083706,4.26582284029,0.019714953073,0.0,0.0,0.0,0.0,0.0,0.000357836276101,0.0,0.0396617200702,0.0,1.62088589419,0.0,0.0
-0.024566139191,0.0964276741084,208.875,3.70086862391,0.0,0.0,0.0,0.0,0.0,0.00100804668077,0.0524815179016,0.527315399314,4.24461104441,0.0134053037171,0.0,0.0,0.0,0.0,0.0,0.000719067988253,0.0,0.0410812219649,0.0,1.59411953483,0.0,0.0
-0.0211541754145,0.103433403926,208.9375,3.80260718831,0.0,0.0,0.0,0.0,0.0,0.0010557937863,0.0495226795247,0.543301800733,4.23063748146,0.0114752290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519475267769,0.0,1.60780828382,0.0,0.0
-0.0225189609251,0.0868789237738,208.875,3.86143940594,0.0,0.0,0.0,0.0,0.0,0.000957616290395,0.0555947153835,0.508134444869,4.25820927669,0.0141942035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491886676004,0.0,1.59382134156,0.0,0.0
-0.0232013536804,0.0947687471583,208.875,3.86143940594,0.0,0.0,0.0,0.0,0.0,0.00101955211972,0.0556971477977,0.491367382583,4.2113962635,0.014235689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346180449316,0.0,1.59374287284,0.0,0.0
-0.0232013536804,0.0945888774879,209.0,3.92792202425,0.0,0.0,0.0,0.0,0.0,0.00122328515907,0.0557006696834,0.489922983229,4.27942739952,0.0213911386317,0.0,0.0,0.0,0.0,0.0,0.000639277973835,0.0,0.04771729117,0.0,1.58373842636,0.0,0.0
-0.03343724501,0.0898184709424,208.875,3.96187185197,0.0,0.0,0.0,0.0,0.0,0.000133879120193,0.0567813930595,0.462019275398,4.25467442468,0.0218050463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421147093934,0.0,1.57054745238,0.0,0.0
-0.0388963870524,0.0897710576915,208.875,3.96187185197,0.0,0.0,0.0,0.0,0.0,0.00131086563914,0.0609432970776,0.470410569098,4.1896013474,0.0175952824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540237857034,0.0,1.60618480901,0.0,0.0
-0.0382139942971,0.0809195655038,208.875,4.1640467954,0.0,0.0,0.0,0.0,0.0,0.000547769838554,0.0601293580094,0.460929349253,4.1358534544,0.0096532375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361948989341,0.0,1.50062042379,0.0,0.0
-0.0327548522547,0.0854739975805,208.875,4.1640467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0509139698062,0.439178347264,4.12865137246,0.0226068794684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372241065196,0.0,1.55045905701,0.0,0.0
-0.0293428884781,0.0876837706301,208.9375,4.22946720724,0.0,0.0,0.0,0.0,0.0,0.000991614149254,0.063401675964,0.432202694509,4.14294550437,0.0179029639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338647277876,0.0,1.55621610373,0.0,0.0
-0.0204717826592,0.0882072062871,209.0625,4.25472426503,0.0,0.0,0.0,0.0,0.0,0.000521256176102,0.0615718274937,0.418377704866,4.11799862048,0.0191218606306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037031602154,0.0,1.50403255121,0.0,0.0
-0.0300252812335,0.0938319283493,209.0625,4.25472426503,0.0,0.0,0.0,0.0,0.0,0.00204580099443,0.0650092211845,0.433229803061,4.12844225619,0.00968974232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366002848033,0.0,1.56098260275,0.0,0.0
-0.0307076739888,0.0929171680982,209.0625,4.25472426503,0.0,0.0,0.0,0.0,0.0,0.00135599247162,0.0705816094217,0.41631146691,4.11322930608,0.0206051802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387833570275,0.0,1.53981526415,0.0,0.0
-0.0225189609251,0.0933058249851,209.0,4.44811356484,0.0,0.0,0.0,0.0,0.0,0.0012542035404,0.0715625750137,0.417013349848,4.12471550954,0.0222936791176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375003120175,0.0,1.54768472285,0.0,0.0
-0.0204717826592,0.0933200829924,209.125,4.46214234261,0.0,0.0,0.0,0.0,0.0,0.00103725999368,0.0669334588727,0.42311595393,4.09847163675,0.0214920941764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299490646828,0.0,1.5005772573,0.0,0.0
-0.0184246043933,0.0848208587301,209.0625,4.5311422401,0.0,0.0,0.0,0.0,0.0,0.00112900412669,0.072837127781,0.395129054269,4.2015317045,0.0299776799818,0.0,0.0,0.0,0.0,0.0,0.0,0.000722015910922,0.0414448056043,0.0,1.51781444905,0.0,0.0
-0.0204717826592,0.0933656939838,208.9375,4.31308225883,0.0,0.0,0.0,0.0,0.0,0.00124529632805,0.0665778755951,0.41089069899,4.05457589274,0.0210392690603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462838632076,0.0,1.52800104172,0.0,0.0
-0.0163774261273,0.0920453625439,209.0625,4.41132875997,0.0,0.0,0.0,0.0,0.0,0.000752520542021,0.0672797930312,0.396517629797,3.99644907272,0.0189685127654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368160589358,0.0,1.54791602496,0.0,0.0
-0.0122830695955,0.085012006335,209.0625,4.2881689399,0.0,0.0,0.0,0.0,0.0,0.00147033590839,0.062479665426,0.400797252336,4.03015355752,0.0281993281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369329559106,0.0,1.48375561998,0.0,0.0
-0.00614153479775,0.114788116772,209.125,4.35685010726,0.0,0.0,0.0,0.0,0.0,0.00129608850808,0.0827396175845,0.401960087678,4.07186840077,0.0343734747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381305822856,0.0,1.56774392408,0.0,0.0
-0.0150126406167,0.0891195533273,209.125,4.25734659148,0.0,0.0,0.0,0.0,0.0,0.00170715797132,0.0635824784684,0.39731835558,4.04905819035,0.0182456622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500988854531,0.0,1.51831601999,0.0,0.0
-0.00750632030836,0.0924117739803,209.1875,4.28400263439,0.0,0.0,0.0,0.0,0.0,0.00160027025935,0.075191415545,0.401106664142,4.14331206785,0.0216774110136,0.0,0.0,0.0,0.0,0.0,0.0,0.000113656987996,0.036501024703,0.0,1.58304961725,0.0,0.0
-0.03343724501,0.110940477586,209.125,4.21519360681,0.0,0.0,0.0,0.0,0.0,0.00222929015448,0.0731811565152,0.397440680299,4.07643729281,0.0140524591575,0.0,0.0,0.0,0.0,0.0,0.0,0.000113656987996,0.0420614396229,0.0,1.61199001861,0.0,0.0
-0.0163774261273,0.110693155831,209.125,4.21519360681,0.0,0.0,0.0,0.0,0.0,0.00202183897073,0.0896221873964,0.390268989886,4.09371052287,0.0239125952328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453149940406,0.0,1.58017802995,0.0,0.0
-0.0136478551061,0.113466136599,209.125,4.25734659148,0.0,0.0,0.0,0.0,0.0,0.00295858718356,0.0883924404666,0.400752587968,4.22027343263,0.0251571939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507867546533,0.0,1.56904040937,0.0,0.0
-0.0129654623508,0.107569738749,209.1875,4.19129625363,0.0,0.0,0.0,0.0,0.0,0.00215125597525,0.0699495493856,0.384813478005,4.0768151858,0.0144771766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494215169846,0.0,1.53147194493,0.0,0.0
-0.00614153479775,0.102357613492,209.1875,4.19129625363,0.0,0.0,0.0,0.0,0.0,0.000665788496884,0.0626337632777,0.372912961328,4.10499727115,0.0241135318011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321554495483,0.0,1.49397796503,0.0,0.0
-0.00955349857428,0.0957519908533,209.1875,4.19129625363,0.0,0.0,0.0,0.0,0.0,0.00189177810928,0.080147791548,0.396246810877,4.20717085781,0.0322855786118,0.0,0.0,0.0,0.0,0.0,0.0,0.000745329408101,0.0603776671744,0.0,1.64986973187,0.0,0.0
-0.0184246043933,0.113501307902,209.0625,4.07463845898,0.0,0.0,0.0,0.0,0.0,0.00253628335163,0.0846058236466,0.374977139274,4.16820535015,0.0445334032829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389494380372,0.0,1.56037683229,0.0,0.0
-0.0163774261273,0.116976415897,209.0625,4.07463845898,0.0,0.0,0.0,0.0,0.0,0.0034491634464,0.0713834686247,0.42494497404,4.15076040757,0.0350144119823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448370401846,0.0,1.60260027751,0.0,0.0
-0.0170598188826,0.118941216648,209.0625,4.07463845898,0.0,0.0,0.0,0.0,0.0,0.00248982274774,0.0742298794803,0.415683129619,4.09571229501,0.0332653374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338181214117,0.0,1.45374265517,0.0,0.0
-0.00409435653183,0.116200429234,209.0625,4.07463845898,0.0,0.0,0.0,0.0,0.0,0.00447512939405,0.0753486951567,0.408047018287,4.13305969531,0.042594333957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380473403054,0.0,1.5226934811,0.0,0.0
0.00750632030836,0.13730079456,209.125,4.01559460105,0.0,0.0,0.0,0.0,0.0,0.00292569613338,0.0835078091469,0.445965777753,4.2047119419,0.0381155774138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309903407755,0.0,1.48504581057,0.0,0.0
0.0661920972647,0.183150234735,209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00269407971415,0.0798746038685,0.428880647065,4.2865125603,0.0370023140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436783093,0.0,1.56642339013,0.0,0.0
-0.0102358913296,0.13805840724,209.0625,3.91368934456,0.0,0.0,0.0,0.0,0.0,0.00224113929885,0.0716085111905,0.419426323429,4.03677575964,0.0447451248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380962550769,0.0,1.51435068287,0.0,0.0
-0.00955349857428,0.120446256535,209.0625,3.91368934456,0.0,0.0,0.0,0.0,0.0,0.0029711573174,0.0731312420531,0.408638123138,4.12765583722,0.0506686965001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383097835174,0.0,1.50984017142,0.0,0.0
-0.0150126406167,0.129606385272,208.875,3.7961446608,0.0,0.0,0.0,0.0,0.0,0.000151105871898,0.0712506170078,0.413946541462,4.04196311245,0.0486739300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301986276984,0.0,1.43287794238,0.0,0.0
-0.0116006768402,0.122015619295,208.8125,3.76959167929,0.0,0.0,0.0,0.0,0.0,0.00188077680401,0.0791079104055,0.422160313369,4.18704879983,0.0355818887569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356423183515,0.0,1.55873047567,0.0,0.0
