mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00616837101728,0.20959367309,190.620915033,23.3303666292,0.684897487383,0.338703866417,0.625371978416,0.208654477381,0.167139201527,0.318656428711,0.711615902226,0.212444072102,0.291816336679,0.144223432392,0.217892520959,0.691239663132,0.348146219017,0.677132752004,0.236756357039,0.177285283412,0.341779195378,0.679024228541,0.222697227362,0.294643652353,0.193123374807,0.242371136617
0.00636991419298,0.208831720243,190.62745098,23.3378031802,0.684064910528,0.336624441893,0.621852444035,0.208215868898,0.165567307699,0.315117794297,0.707809914543,0.212330961556,0.293396095,0.160670140099,inf,0.691575883006,0.344012637044,0.673979475588,0.237103595321,0.175880556423,0.339564736156,0.678646517743,0.221806800667,0.295314514028,0.193711509864,0.24626671559
0.00669318350961,0.203135320489,190.598039216,23.3348803482,0.677904332528,0.334698030521,0.618562067927,0.206913321363,0.162534744981,0.313981918312,0.706901603064,0.21195423033,0.29092016743,0.170507174354,0.228154666406,0.69249402717,0.344983607077,0.672021856906,0.23907354831,0.178304005339,0.339795612463,0.674319007587,0.222019057729,0.292687875803,0.189904204915,inf
0.00867775964589,0.204845277158,190.594771242,23.3162434651,0.670922889545,0.332167772401,0.612253967509,0.206485274402,0.160021145785,0.312634846354,0.704942734965,0.212455473217,0.288329182179,0.164311354995,inf,0.691207105644,0.34605700784,0.668175954849,0.241357158749,0.178171850355,0.338630399166,0.668523670486,0.224395750777,0.295048149288,0.193194532415,inf
0.00609639736836,0.212294427109,190.60130719,23.3254547734,0.682246498174,0.337335557967,0.622122479955,0.209250347766,0.166335068652,0.318417790975,0.71371614583,0.21491958065,0.296111008261,0.167405346536,0.205271578138,0.699505752619,0.352412304669,0.670076839145,0.24087144481,0.1763226315,0.336732113162,0.672710209793,0.224727910848,0.293122450558,0.193217746584,0.248767320288
0.0103203086343,0.216035860697,190.568627451,23.3288884348,0.676724126911,0.334658347584,0.614669795326,0.207117375419,0.162338915159,0.310336155201,0.704427571162,0.215528081203,0.291522753709,0.171813996266,0.228750689485,0.688580085024,0.354181921974,0.664992938205,0.241044432041,0.179316068428,0.333249633036,0.667037281577,0.225523150969,0.290984981524,0.19143879233,inf
0.0127600551887,0.21396235466,190.588235294,23.3277645205,0.678143899393,0.330374099469,0.616095648733,0.206007570415,0.161297213392,0.308911801096,0.706610054118,0.214654833988,0.289853746849,0.163236658463,0.240973443055,0.695681478951,0.351878857881,0.671440640974,0.240235288467,0.175039898539,0.332613026033,0.665769775165,0.225191764478,0.288778894528,0.189631939593,0.252203916277
0.0162201401281,0.215649488479,190.575163399,23.3278106025,0.678059606556,0.332197438416,0.621284068668,0.207449990258,0.168949597935,0.313839899263,0.708821501796,0.217088165804,0.296849380208,0.155804237684,0.219639664906,0.695310953753,0.351188760931,0.67290303001,0.242875701257,0.176949872091,0.335734392787,0.666993150579,0.227966409866,0.291081932438,0.197662395738,0.259891207491
0.0144434477985,0.214916179598,190.565359477,23.334361156,0.679299082337,0.334235763514,0.622022769954,0.207035956596,0.169911273068,0.312273283258,0.704799634492,0.215404486707,0.293135928999,0.15383193112,0.200743993217,0.701584071722,0.352060087581,0.674959777126,0.243869568716,0.175037555475,0.338461412197,0.669510190781,0.22979516192,0.292490962709,0.192493890975,0.270151999039
0.0114571903368,0.210941798132,190.558823529,23.3446672864,0.679908252246,0.33441129843,0.622578486258,0.203681030089,0.172176792972,0.305409983553,0.704247918728,0.212479643491,0.292485326086,0.164327289421,0.221507455082,0.694192266354,0.349969484321,0.674009926591,0.244574181542,0.175967137796,0.335271662459,0.664293680405,0.228274399253,0.289145324966,0.195771340127,0.287919055016
0.0090085729276,0.214535328909,190.549019608,23.3490226259,0.676509183103,0.333454623171,0.620697075002,0.20343881945,0.171570161998,0.306247934464,0.706000999345,0.210992868969,0.292777273528,0.14736593494,0.225717989221,0.694332548137,0.345224224944,0.677006529388,0.244386457057,0.175872727707,0.33221271088,0.662671954827,0.229094804312,0.290082706198,0.193659912079,inf
0.01051518602,0.212608093757,190.545751634,23.3665978058,0.675924803744,0.3365349081,0.618304807816,0.201541618274,0.169581445011,0.302177764601,0.706665576924,0.206836974481,0.291585820734,0.145657681254,0.224747100321,0.687643025892,0.345728551308,0.674254980114,0.24215157365,0.176430540565,0.328928803657,0.659732031506,0.224672729163,0.285638000153,0.190755715346,0.27780189205
0.0117577696069,0.206955891358,190.513071895,23.3866209301,0.676214437495,0.337086895814,0.619301921549,0.198981813286,0.166970787192,0.301715767214,0.712280299015,0.203865902019,0.292224490829,0.142993916888,0.230372313186,0.695805471769,0.34506415147,0.677683638067,0.23866044596,0.175515566764,0.331644680495,0.665141217552,0.222885840184,0.287818267883,0.192527287796,inf
0.0159271307194,0.205463703224,190.490196078,23.4163875498,0.683052825913,0.336688838214,0.624199939085,0.200048775976,0.160183388974,0.302592838474,0.712630721487,0.203977598078,0.288898325172,0.147281108849,0.235254788658,0.697221276234,0.34108429494,0.682274444469,0.237928484435,0.175194734959,0.331371067957,0.668527871474,0.223830956004,0.285829803036,0.194329704138,0.246816815742
0.0175602556515,0.205026291013,190.490196078,23.4322561213,0.679144586947,0.338123754658,0.622575900409,0.199250376223,0.163471934639,0.302568462878,0.713935242618,0.202593790218,0.289084240704,0.145155414152,0.236371786546,0.697539612756,0.342550879525,0.680459089663,0.24104342046,0.175717822244,0.335915872347,0.66821490288,0.225063017163,0.285274413667,0.192297313093,0.257346671632
0.021898078598,0.212722709172,190.460784314,23.4319092919,0.682029405209,0.338498830459,0.620395869327,0.196395226613,0.163274562372,0.30331855028,0.718601920245,0.202443537255,0.293147509796,0.15237026897,0.241775100927,0.698840115765,0.343763836916,0.686849789909,0.243304260363,0.173120499029,0.335461844844,0.666327479429,0.229218690005,0.288452351403,0.194097115642,0.263514252663
0.0181680148913,0.208702120232,190.447712418,23.4386912609,0.671342996677,0.338032932436,0.615220186817,0.192679228685,0.162356709126,0.298670873441,0.714144969008,0.198375678662,0.2851773276,0.142673364533,inf,0.687544090937,0.338149644403,0.685131002263,0.245297752316,0.170338063274,0.331959534421,0.661514252759,0.229274338234,0.288049570131,0.194481354844,0.265379659549
0.018336746888,0.21640817131,190.434640523,23.4520572553,0.675567687987,0.332451804044,0.613380100724,0.191537695394,0.163166139514,0.295648515426,0.714634710531,0.197273827951,0.284474132608,0.150007345659,0.266834935944,0.698139760717,0.335347992933,0.6857874247,0.247053541014,0.169427732587,0.335019328083,0.665442392659,0.23151631799,0.289025471389,0.193862137031,0.276038092005
0.0177162573781,0.212239862914,190.418300654,23.461366446,0.681759353552,0.335747047713,0.621164326273,0.18997560361,0.160338927656,0.293589617293,0.714051851697,0.19694367494,0.285328532627,0.145451137487,0.237266087715,0.701998975019,0.339434610527,0.690866408406,0.24706690203,0.171727527384,0.332358870898,0.668820408605,0.233073594142,0.291652292725,0.196767596579,0.268944756683
0.0120234662314,0.211782762172,190.405228758,23.4699381933,0.672397210783,0.334740009468,0.616864308911,0.192155703681,0.160190003636,0.296553294242,0.712961931921,0.199259204031,0.288253241968,0.143535199135,0.238401791605,0.697602012759,0.338179595362,0.683285064412,0.248681536578,0.173428630875,0.332854807019,0.664591439372,0.232013219766,0.291789078973,0.196315829385,0.2678743901
0.01780755403,0.212825326848,190.385620915,23.4623506313,0.670860967682,0.338518584105,0.619812383383,0.191230374536,0.163083149974,0.293437899532,0.710524267234,0.196732444797,0.28449435664,0.148559750033,0.24410301013,0.698053783373,0.340319613623,0.682849859949,0.248370570117,0.173749919408,0.331179267886,0.664252775536,0.230519533929,0.289075358712,0.196841743119,0.252859979474
0.0188747600168,0.216427225254,190.388888889,23.486083661,0.671333556445,0.340069310073,0.618914976364,0.194024820442,0.161254675197,0.298219735131,0.711590662083,0.198230109668,0.285052529303,0.145325462794,0.224270610059,0.701609171967,0.337889394775,0.681411003919,0.248933613871,0.170452231245,0.335472624964,0.664512679029,0.231621494689,0.289929438801,0.200542834333,0.257806282847
0.0172289375878,0.219443123922,190.379084967,23.5033610519,0.679733429406,0.34026167895,0.623623876672,0.197628805154,0.162583522184,0.302936352161,0.711894989622,0.199813249291,0.289263067436,0.163137805628,inf,0.703624896715,0.338213511339,0.676730086953,0.248736448731,0.170401791277,0.33745216747,0.670080389761,0.231813469239,0.289796059403,0.195089202869,0.250285534773
0.0168061837633,0.222862921588,190.359477124,23.5252843763,0.670784822342,0.332920358727,0.619250786933,0.19601738331,0.164066560893,0.294685197017,0.704864933848,0.197371362082,0.280138120335,0.14153798221,0.222333135295,0.695841887242,0.337280233633,0.673991096598,0.245342814448,0.170681958146,0.330037731533,0.667281439942,0.229723984642,0.286929082323,0.199144088891,0.248029407445
0.0158150166301,0.217327740788,190.37254902,23.525638968,0.665099266527,0.333577669229,0.61425787686,0.198931139154,0.165582930876,0.300166593409,0.702345449556,0.202550503966,0.282763712254,0.146725507486,0.246952703941,0.681975603626,0.334478731603,0.670661207765,0.247281532194,0.172438582702,0.332168503622,0.663110412681,0.230804250406,0.288117147808,0.202686160898,0.250726597765
0.0179710942776,0.216369567847,190.392156863,23.5492863044,0.680257216007,0.335196202653,0.61681248482,0.196677481684,0.164303454681,0.301024518808,0.707758571587,0.200567003106,0.284916185378,0.152732558718,0.223413735214,0.692206119952,0.336157973452,0.678230944423,0.245158331389,0.168307508653,0.329204686572,0.663936445571,0.234559433055,0.288991827927,0.196178913861,0.248916276033
0.0206839783525,0.216453251005,190.379084967,23.5860006806,0.679163270167,0.332119583607,0.616042464348,0.194845242599,0.159650933399,0.298218016972,0.706064582562,0.201052448106,0.284180896502,0.149623012059,0.22678261248,0.697077308779,0.332376763205,0.675912451752,0.242433797812,0.168272022556,0.323947006838,0.661963659787,0.234468197253,0.289379088327,0.202678287595,0.253658111068
0.0133809243636,0.22435504585,190.359477124,23.6112608,0.678981034694,0.335040150007,0.605803042086,0.193655805204,0.159070364229,0.294750838693,0.705442821429,0.199564725937,0.279612341557,0.15044959662,0.237804851372,0.693799000045,0.340508298695,0.672741292968,0.240870551312,0.166061584834,0.318053403687,0.659167476348,0.235742600508,0.286821483877,0.202684437521,0.257393998902
0.0200465676451,0.220247455835,190.35620915,23.6337649574,0.676910854972,0.332432646485,0.610777896578,0.193712661813,0.156880601694,0.294073950353,0.703176423227,0.199865890345,0.278476033346,0.151226953326,inf,0.697668030951,0.339025411019,0.673932153884,0.241497825582,0.166582176714,0.320491082554,0.660549854613,0.235590702343,0.288763671253,0.200205999012,0.256786405646
0.0205265846816,0.219148113403,190.349673203,23.6830139112,0.677139583585,0.331660314435,0.610098288901,0.192619784862,0.154723800484,0.29147984855,0.701991533286,0.198867437029,0.281411156189,0.15698435,0.247104381957,0.701932372842,0.344355862876,0.674360806985,0.241384873482,0.166796051249,0.32358133769,0.660399583839,0.236407463322,0.290177828061,0.206605223081,0.260991094346
0.0149564320795,0.217915160619,190.336601307,23.7152675441,0.673711067862,0.336432787078,0.613112057898,0.191625322765,0.156415941573,0.291474398233,0.703295772036,0.198590504123,0.280016477889,0.155015546621,0.250440529728,0.703171532494,0.344215981659,0.674297008441,0.239978009981,0.166964147071,0.321078735575,0.660426201714,0.232921779343,0.290179227058,inf,0.25721009665
0.0151632131436,0.226016380615,190.307189542,23.7491083062,0.673177232462,0.332650900733,0.610489579891,0.191250632831,0.156689305623,0.288681033457,0.703425626312,0.197694649686,0.277783468671,0.155475155034,0.216149244255,0.697108468461,0.339106222166,0.673553490839,0.242190341917,0.166967309318,0.317967838779,0.657442630777,0.231952545851,0.286200608287,0.208421170728,0.258548570984
0.016151343121,0.224288192204,190.27124183,23.7883338093,0.673644338156,0.330155586066,0.615666141154,0.193937770295,0.156287629536,0.28852202146,0.705371488875,0.200095236927,0.278630849869,0.157316007398,0.220890676262,0.69971380244,0.338467361982,0.673646690749,0.244820193031,0.165413723998,0.323850819072,0.663274507536,0.234550723572,0.285270656392,0.209276699897,0.261031069473
0.016973984979,0.224932687321,190.235294118,23.8776389299,0.674917758472,0.335624223477,0.615311394846,0.198328531647,0.155413962051,0.297195089055,0.708109416847,0.204156315895,0.279498854642,0.15371987722,0.245096445237,0.695806585172,0.337855496235,0.676133548359,0.252088318972,0.164739055216,0.334186724044,0.663526375026,0.238511564818,0.287079344685,0.205710323558,0.269165549929
0.0185108570524,0.22511577798,190.202614379,24.0629955799,0.679938913607,0.336057020053,0.620439273262,0.201951293077,0.158416094864,0.303744502706,0.707830063383,0.207538340945,0.284014193937,0.153716568153,0.277365376002,0.705752005494,0.342011331202,0.676154259288,0.256055828032,0.165110953118,0.341778264312,0.668918698492,0.241024253267,0.293444769446,0.20132780638,0.268985677672
0.0136987102168,0.224507857786,190.120915033,24.3222625268,0.674488329606,0.335082981508,0.614652919152,0.201290197713,0.161537268146,0.303442632839,0.707497997741,0.207123470583,0.282320935994,0.152938055943,0.212901320424,0.698585870944,0.337910044775,0.670935888918,0.255164665012,0.165405993796,0.334849414429,0.662156313854,0.239635648531,0.289958444161,0.202332986656,0.258891499564
0.0133821976162,0.226041190568,190.058823529,24.6583191081,0.668769777848,0.332755507076,0.611767562648,0.20073841929,0.161763827644,0.303178815814,0.708711040283,0.207443507704,0.279525484301,0.145546983654,0.268705399613,0.68890624323,0.3368161352,0.667934489927,0.254282750786,0.163096347113,0.333018316499,0.661302717666,0.242480362937,0.288425752206,0.206235271776,0.267775881553
0.0172497300943,0.221324292317,190.009803922,24.9939117974,0.676979626901,0.335157674522,0.612807080637,0.199011785026,0.16348472845,0.312517066307,0.70662683348,0.20587825526,0.278556400102,0.144084855914,0.226790863736,0.698131145832,0.341029188938,0.672675605781,0.254685955428,0.162530872905,0.336419560355,0.661724552053,0.244577755298,0.290220180195,0.200516108927,0.259634608535
0.0181820886902,0.230583370071,189.924836601,25.3639800573,0.670698811553,0.340730304593,0.613892457313,0.201507777918,0.162421792603,0.314297401955,0.707346703895,0.205788975182,0.281039863995,0.141233281761,0.248034604842,0.695318687983,0.339363818396,0.673185979712,0.254496013636,0.161887106573,0.335371053879,0.660774344262,0.245399648795,0.290321809374,0.203370358607,0.270634905416
0.0131204713839,0.228021519603,189.882352941,25.6834067814,0.676443584671,0.341560383228,0.618843053198,0.202851415844,0.163844109286,0.328686564263,0.711818691319,0.20446528289,0.28415538977,0.141885886286,0.256996251811,0.696991338789,0.338346799717,0.684446440883,0.256504998059,0.166850963459,0.346208940924,0.662505245781,0.244486207439,0.294010811809,0.205379427306,0.26563500004
0.0183744081673,0.22655363019,189.797385621,26.0258877894,0.664506312035,0.34314986567,0.610602273211,0.200125930312,0.164187186655,0.324717637182,0.71066926361,0.201130496366,0.279490764842,0.148180415659,0.261482902883,0.680035707312,0.336232722069,0.679836318674,0.25312181429,0.163846817103,0.340375346279,0.657875500785,0.241453666227,0.290458236107,0.207388860903,0.284579706712
0.0235652766084,0.220735055851,189.751633987,26.3127773259,0.677030461082,0.343658339391,0.613043585027,0.198569351096,0.1592997357,0.328988548665,0.718393444525,0.200027052102,0.282268120904,0.143328391003,0.261986140454,0.698520358785,0.339427548815,0.692948624077,0.257798702024,0.165192596687,0.343791285836,0.660736053016,0.244503649564,0.291020103742,0.204958167993,0.282663476643
