mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.04295423797,0.301690585588,192.303921569,22.7531978156,0.38577395656,0.492138749492,0.521394790907,0.202011349418,0.222419638194,0.321027564825,0.652734528424,0.188948731738,0.360153250546,inf,0.316582109985,0.400195395137,0.423607650461,0.532409224115,0.197629646871,0.22153491241,0.314283186107,0.664754219997,0.218750629887,0.338595441301,inf,0.238536093009
2.05639418761,0.272842416851,192.274509804,22.7720353938,0.390479711566,0.490058101157,0.520905865848,0.201190363052,0.226323452643,0.319626991756,0.646516720643,0.190645592813,0.362165953324,inf,0.282612269015,0.40424874066,0.436240436946,0.53018462808,0.204106466597,0.219407397052,0.319529602568,0.668484076126,0.224516641303,0.338624479867,inf,0.260989788646
2.05490113333,0.279111322899,192.254901961,22.7829516744,0.390268551154,0.495875142949,0.514699172458,0.20113231526,0.231456453476,0.325126888852,0.646953714397,0.191165378716,0.368702133092,inf,0.286036341559,0.399367586749,0.441527832081,0.53474124714,0.20620605709,0.227590195947,0.32345723384,0.668807080545,0.226506456388,0.342275715897,inf,0.231427882149
2.0512824323,0.283450086604,192.254901961,22.7838179566,0.408576828345,0.49777607705,0.524679416172,0.201179657108,0.23277211929,0.326480141083,0.648651978784,0.192939629199,0.374568835639,inf,0.303812699863,0.40496106959,0.433832399221,0.544090480231,0.20889314088,0.235264261678,0.326174764257,0.667069110159,0.226506784186,0.347648075744,inf,0.243338490533
2.05223211105,0.284665261249,192.215686275,22.8460065543,0.397894866529,0.491442249019,0.524345588682,0.201024999041,0.23321109183,0.325722931287,0.645873730858,0.193542923759,0.374302434769,inf,0.282535712148,0.400650051263,0.428151785767,0.545170011694,0.207933014695,0.241177355781,0.321619083857,0.66034436734,0.225169170015,0.346424974718,inf,0.203271696446
2.05483919317,0.288188932438,192.166666667,22.9372714387,0.373726315165,0.484864078132,0.508972801262,0.19887854333,0.236857200712,0.310758666572,0.636500784157,0.183650568488,0.360906218596,inf,inf,0.38516638676,0.428034479991,0.526785246829,0.203540611226,0.238078689589,0.312820927229,0.65158084076,0.218160469966,0.337921420539,inf,0.217562168876
2.0609523838,0.288406915637,192.098039216,23.0144447507,0.387851747929,0.481962429739,0.521480437368,0.204776502402,0.227597209264,0.322429613291,0.63640071848,0.190149424676,0.366666267264,inf,0.300968520604,0.396678399004,0.432144195312,0.532693267361,0.208379331946,0.23389034413,0.324856894609,0.663029541672,0.223701260524,0.343043870458,inf,0.243858168683
2.05231427346,0.277725136579,192.065359477,23.0644614991,0.389288071584,0.489731066366,0.519192158413,0.204187915944,0.23605319189,0.320414499093,0.633621645194,0.188798508565,0.364809176312,inf,inf,0.405162842033,0.431928126806,0.528554457593,0.207185482029,0.234436425343,0.318653571932,0.65976767766,0.223393806533,0.342954604814,inf,0.243450533121
2.05741184904,0.285362800661,192.065359477,23.1104821292,0.401274326741,0.491150344136,0.517368748742,0.208039225034,0.240110963081,0.321812174305,0.63503351891,0.19483838475,0.371759103059,inf,inf,0.410986681768,0.437125252142,0.521184213043,0.20652806519,0.23019511066,0.328251303413,0.666073220154,0.224270992922,0.347105894072,0.29947220201,0.218563020872
2.05272757295,0.284865008407,192.04248366,23.1082227698,0.399963768763,0.493819262131,0.520016010921,0.206858879933,0.238059101228,0.320143533779,0.635617110944,0.196210938714,0.371048016957,inf,0.29505209468,0.413478442909,0.432533581792,0.522245791707,0.204116194257,0.227969427579,0.324288227882,0.666511151642,0.224043701234,0.348263313252,0.292904405413,0.233249236153
2.05222581041,0.281634480848,192.058823529,23.094837454,0.391076166982,0.486894459669,0.518534443908,0.2078147135,0.24112829607,0.317977185019,0.630572343455,0.196370010709,0.37287734405,inf,inf,0.402673346717,0.432010016103,0.516684751131,0.204351927897,0.228588919657,0.324931743217,0.663344251402,0.22367122094,0.347605357363,inf,0.217704729077
2.05031280171,0.27906249476,192.098039216,23.0829495931,0.393675722374,0.486560381395,0.521479953908,0.208912405215,0.244260328112,0.324385984348,0.635605029208,0.195562868278,0.373212400023,inf,0.283585317858,0.407601867357,0.437930228536,0.534287837015,0.204808883765,0.230260356599,0.340353571376,0.669075596145,0.227035179657,0.354657692,inf,0.222899476019
2.05384258564,0.27884743963,192.088235294,23.0617818421,0.39743341411,0.480712837359,0.528348080804,0.208720281953,0.250515439368,0.3239804841,0.635908371256,0.198531378705,0.379589897128,inf,0.296744855433,0.417131098264,0.439640121934,0.544324521787,0.203900254009,0.227290846474,0.338539926636,0.670979594436,0.224608076134,0.355659837303,inf,0.226435424175
2.05353292893,0.274561969828,192.147058824,23.0249351643,0.370172318307,0.477559705662,0.508507768703,0.207484828771,0.237673944447,0.312886981166,0.627050755139,0.195171924255,0.369782686295,inf,0.300253157549,0.3824203792,0.428383664158,0.517499379493,0.197774425595,0.218669433305,0.320436007709,0.661038703795,0.215272653792,0.341767780942,inf,0.210800767957
2.05333109981,0.275844988175,192.120915033,23.0207305133,0.369785897383,0.47624369278,0.515783364937,0.208370672427,0.235245110311,0.31034278731,0.626282947895,0.193703272613,0.370541963538,inf,0.294886893012,0.386828573172,0.440506609645,0.513153758809,0.195934957016,0.214112103006,0.318821825943,0.661613912952,0.210718277933,0.337544936681,0.295915357263,0.201977072927
2.0555844018,0.279093029878,192.14379085,23.0066976234,0.379700933431,0.482098425476,0.515023670953,0.206698166777,0.230362705799,0.309949684577,0.62197004946,0.191655533009,0.371870446751,inf,inf,0.396753703778,0.44143580536,0.516298657248,0.197956036399,0.208731675988,0.321462122739,0.673382497087,0.211834203294,0.342492081997,inf,0.196040993128
2.04352554863,0.292013095734,192.147058824,23.0212918004,0.391209331038,0.485531723018,0.518080031385,0.207034411728,0.231325873546,0.312698358941,0.625216493536,0.192905330522,0.37660545444,inf,0.311114592872,0.406812389832,0.440144441114,0.519949082614,0.198453378376,0.207704167399,0.324597422803,0.678045169399,0.211955178097,0.342761976804,inf,0.203085587672
2.04072480648,0.282159580556,192.140522876,23.0041799346,0.371750084777,0.480978016763,0.50553057113,0.202772977559,0.224289132808,0.302428483521,0.613362189968,0.189388343226,0.366406017475,inf,0.289015781196,0.392228577346,0.440746365915,0.50522508656,0.191427959287,0.203082675044,0.318864887488,0.675493368755,0.208254501506,0.339045428393,inf,0.198651810826
2.05106305136,0.27723924686,192.137254902,22.9981574844,0.398925284171,0.484157609392,0.533462502236,0.205564410451,0.225413702103,0.305926514646,0.624841192068,0.194778797335,0.375935339479,inf,0.314671247151,0.413746198846,0.444269281067,0.5161635852,0.19315302573,0.203423646309,0.321488870471,0.684521223763,0.208121705306,0.344262962294,inf,0.187991895259
2.04831918159,0.281830157229,192.08496732,23.0148543887,0.408318512222,0.492776978025,0.544691786242,0.206671640715,0.219093949821,0.306861495314,0.624583224443,0.198880605659,0.37646161011,inf,0.309218230623,0.412738529968,0.440546298382,0.521233841711,0.193857003084,0.202374525792,0.330684434225,0.694002166944,0.210511452691,0.349426281999,inf,0.195213314221
2.04961210272,0.286040036417,192.052287582,23.0171677489,0.395921310586,0.479559188538,0.526687536045,0.203406987456,0.220711067345,0.300886951488,0.621767712724,0.195722434221,0.373288148616,inf,0.310475894629,0.408352088093,0.440581273883,0.517445726075,0.193181366009,0.200180987305,0.324289534715,0.689795200816,0.210576901728,0.341465291268,inf,0.182801715353
2.05108340323,0.292020962857,192.049019608,23.04242117,0.383889607016,0.479094182926,0.521516748795,0.204009743788,0.21957695487,0.299350687203,0.618628785527,0.194732352309,0.375031263335,inf,0.316425785445,0.393858029714,0.446196904115,0.506430397344,0.189391375342,0.201652929359,0.320194771588,0.682342179283,0.20684899675,0.342168336221,inf,0.185662405502
2.04863732792,0.285260177932,192.055555556,23.042548998,0.390335186354,0.48150263043,0.514746411781,0.203156420762,0.220105135245,0.29967868626,0.622776349967,0.194462979666,0.372741879856,inf,inf,0.407870419934,0.444972104619,0.507153195175,0.194408142376,0.202794200004,0.318402859805,0.682237365061,0.206913696369,0.345115938188,inf,0.224341315469
2.049258261,0.291546414098,192.035947712,23.0328073065,0.398099425372,0.491710357051,0.521105908027,0.20724339242,0.219675686371,0.301049505792,0.623598776713,0.197108033833,0.371164053583,inf,inf,0.413935818493,0.448691717406,0.516255409982,0.197801722241,0.202750280796,0.326622239483,0.687690674403,0.212164240359,0.345900999801,inf,0.20598124912
2.05149764055,0.292805002153,192.032679739,23.054403136,0.389829420927,0.488210281403,0.517586307348,0.207191264797,0.217771305809,0.301724675622,0.622204981263,0.197156643933,0.372868400565,inf,inf,0.405664956282,0.435998499477,0.514825311217,0.196464669074,0.203481460314,0.351415594837,0.688156747665,0.214681700093,0.351591934838,inf,0.197796317423
2.05809115095,0.286249591424,192.019607843,23.0610518625,0.38973380903,0.4881575006,0.515896619991,0.204472144272,0.223916867005,0.304029627097,0.625502111188,0.19374819481,0.375440849484,inf,inf,0.409824404513,0.440470197256,0.516475493065,0.194584784921,0.201800316718,0.340421141355,0.686682473588,0.206638898852,0.347319485685,inf,0.198884301518
2.05053746713,0.289212553613,192.013071895,23.0560635158,0.37067842058,0.48226371135,0.504132504753,0.204776470567,0.220226879189,0.306400221717,0.619562928564,0.189732035983,0.367885318177,inf,inf,0.390350915674,0.436754842077,0.503912990869,0.193453025163,0.199948943113,0.329511188311,0.683909450087,0.203405796977,0.342231184797,inf,0.196055962945
2.05162678476,0.286178387953,192.003267974,23.0485397936,0.408382303236,0.488430596455,0.535690748314,0.206032654001,0.217888292056,0.317342187247,0.635538676279,0.191924956272,0.379416273527,inf,inf,0.423268587242,0.441619342519,0.529371829894,0.194297636029,0.194711914015,0.341323970482,0.696866672537,0.210833330681,0.347710564452,0.291470040087,0.192614146637
2.05141748509,0.286208802976,192.039215686,23.042547132,0.368661213339,0.484264499127,0.507257400317,0.203234774598,0.218811724704,0.310979023792,0.622510991727,0.188983481934,0.370980220609,inf,inf,0.390346154421,0.441005301728,0.494568400347,0.188501149445,0.191019221858,0.326481266041,0.677962360961,0.204964796238,0.337314399108,inf,0.192485824388
2.05070850781,0.283301486733,192.039215686,23.0204806848,0.374509334594,0.481187168841,0.502839644848,0.204095912939,0.219579651727,0.308779957086,0.616213090484,0.191937144671,0.369688011558,inf,inf,0.391712391126,0.442131975998,0.497705179487,0.18628491739,0.189698616666,0.3236286376,0.679187979605,0.203677315162,0.337415513666,inf,0.200293060337
2.05851532999,0.284282307152,192.065359477,23.0120601112,0.394539586409,0.480143490107,0.528846056616,0.204748402109,0.219668095193,0.315843957694,0.622880708558,0.195732054434,0.381983718138,inf,inf,0.406829191617,0.441640765072,0.512678165275,0.186310695371,0.186840286696,0.328338669172,0.693282753048,0.204902625482,0.348458315474,inf,0.18058432555
2.05599933785,0.280370375475,192.068627451,23.0143018194,0.402986552654,0.489537466524,0.527236311446,0.20545608135,0.219814604033,0.316303902387,0.622415454073,0.196942869395,0.382132313704,inf,inf,0.405937325643,0.431943927225,0.508995722011,0.189035375698,0.185839590897,0.329988350305,0.690287168977,0.207834856045,0.347935624837,inf,0.204275242602
2.05468849339,0.278219365265,192.062091503,23.0103180704,0.408405072585,0.495773409651,0.519740561495,0.203236798831,0.222461962418,0.311789073552,0.620542222994,0.19292647252,0.376710576278,inf,0.254096014715,0.404681687778,0.44048057172,0.51025677416,0.190430697132,0.187846183946,0.324994549067,0.690240563315,0.203766341169,0.345203832763,inf,0.204364273782
2.05079243824,0.279976848515,192.075163399,23.0134951286,0.408900427993,0.499554384616,0.51991252953,0.204375721335,0.216317854251,0.311567681269,0.621501104566,0.197106877293,0.374879021697,inf,inf,0.404765429982,0.438682708173,0.506930563652,0.193277982729,0.190352486016,0.329580292661,0.695303270307,0.204766503333,0.347493260177,inf,0.19449872807
2.05637496779,0.284013876556,192.078431373,23.0219515988,0.411665742774,0.493112388578,0.522481048262,0.206053951773,0.226433316586,0.31058984312,0.614900027844,0.199141136128,0.375147227832,inf,0.257061990015,0.412607745258,0.435265542471,0.505141710107,0.193045515043,0.192007816958,0.331996669035,0.693847413853,0.204492187796,0.347301782517,inf,0.184149756
2.05768961366,0.284124778614,192.068627451,23.004937887,0.401576592503,0.486444234461,0.511694098856,0.2077423171,0.22392984937,0.305242406497,0.604696799679,0.200531523937,0.367245923521,inf,0.231136708143,0.392543838657,0.442074643106,0.490100208614,0.187599551696,0.188818248686,0.319643435345,0.68773147482,0.197640950355,0.341012816368,0.302751458978,0.17928915604
2.04619133613,0.288032284936,192.071895425,23.0009595267,0.419845119515,0.483112287319,0.529701041169,0.21092355613,0.228685521602,0.315821944516,0.612476655125,0.201874418989,0.376742475604,inf,0.238945462126,0.408394111754,0.446905382556,0.50875594897,0.191058391588,0.1882460259,0.323160243975,0.695557880184,0.201885724886,0.344490820781,inf,0.180330495013
2.04349780896,0.302583566157,192.039215686,22.9953892269,0.392370593192,0.473879889187,0.511632426888,0.209694340471,0.225456074129,0.301042196887,0.602305149477,0.197321865792,0.365917543688,inf,0.264775664146,0.378519380659,0.439398691716,0.492142763471,0.187229445007,0.185773093503,0.313842284588,0.683568506533,0.198404520052,0.333198834337,0.302795587132,0.193214293502
2.04962926408,0.303006227009,192.035947712,22.9814788539,0.406798132578,0.477953850476,0.523179744968,0.215366386646,0.231014290181,0.305452768849,0.610043763273,0.201959269735,0.37284549815,inf,0.264089248456,0.405726851438,0.432988599721,0.499543630897,0.185863755078,0.185374176384,0.308434625462,0.689805722348,0.197962464836,0.334265642602,0.315300163357,0.18808213884
2.0360514203,0.297299452086,192.016339869,22.9759183355,0.396614197299,0.482511482396,0.517380837435,0.211988176243,0.227806119295,0.300124985305,0.613679999228,0.19792658609,0.3705317896,inf,0.268134438184,0.401634214609,0.434485071766,0.505069744439,0.184368025601,0.184819384007,0.299550171657,0.689805898044,0.196154879991,0.330973826509,inf,0.178799871795
2.02903300808,0.314566761003,192.019607843,22.9779558514,0.423195330925,0.480481750519,0.527669595056,0.214139038342,0.224978357326,0.311536022926,0.61652149629,0.201417673587,0.375943832106,inf,0.283778776246,0.414712618158,0.439672290327,0.5153087312,0.191450541794,0.186094869767,0.308002570398,0.694266193176,0.208932065666,0.341811610633,inf,0.2001716651
2.04328725748,0.307446455566,192.0,22.9556924485,0.41471819442,0.474245926224,0.524364487911,0.211984288034,0.224020378925,0.309696069315,0.615460807214,0.197065002421,0.37893107466,inf,0.248104888471,0.414019983684,0.439670519487,0.515900344486,0.189568490431,0.18214299876,0.30741917061,0.691072491302,0.208623124098,0.344217447531,inf,0.192596665611
2.0427228438,0.306993665431,191.983660131,22.9539311434,0.391039188088,0.477414001104,0.509321403644,0.209237445507,0.227658170212,0.296544051643,0.604709357073,0.195553522677,0.370572471821,inf,0.251313790689,0.397000949774,0.435356477129,0.504453506965,0.185129727563,0.182755108024,0.293738880716,0.684578639308,0.207093307481,0.348802314513,0.295118057344,0.198042824202
2.0492157306,0.292974277309,191.973856209,22.9615518778,0.404250091096,0.470052376255,0.508079868831,0.210543121971,0.222466502219,0.298294200123,0.603659577576,0.196708749865,0.370579685834,inf,inf,0.398681120533,0.442330787902,0.509057632319,0.184129216375,0.179343137219,0.296001838245,0.67967997046,0.20813742275,0.351627886835,0.304294952073,0.190093016414
2.05446064737,0.292624772213,191.944444444,22.9510746477,0.404541596017,0.472137485692,0.519138420984,0.210797157342,0.223567645772,0.301097605911,0.603971652087,0.197622573504,0.377484505723,inf,inf,0.399260345036,0.439025843975,0.509968887041,0.184425644725,0.179187419792,0.29406511161,0.676118407474,0.20473263041,0.352472787512,inf,0.207715099386
