mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09941132249,0.267050072349,192.117647059,16.9606515114,0.233032099132,0.273947586408,0.216391605578,0.234502293711,0.264958416958,0.222212083813,0.221241155371,0.19878420806,0.211484591335,0.262361366306,0.266780484173,0.22739926696,0.245837264988,0.214330253423,0.249500023289,0.268763718193,0.219686210039,0.226664443521,0.200050228115,0.22214800778,0.253664965213,0.286910187205
2.09047440274,0.261219830898,192.10130719,16.9726327197,0.235170105496,0.267203738738,0.218327990092,0.228407880888,0.264736540438,0.224367613095,0.213206007538,0.191000820943,0.213323671632,0.267237913501,0.272602240931,0.232080496937,0.247188216177,0.223094699901,0.256243654723,0.264394294476,0.223545172592,0.232494724397,0.2042802659,0.224465126839,0.246254652481,0.296063305552
2.09044657956,0.26267248053,192.08496732,16.9706393951,0.233394008583,0.268702510559,0.223841828712,0.227533545308,0.264622303103,0.226624345512,0.210728613483,0.188618124773,0.212573418553,0.268974841197,0.286755859806,0.228976713222,0.243836345426,0.222318271544,0.261618143184,0.26245724471,0.224568941858,0.233360701448,0.214131340724,0.224953692537,0.247320772199,0.290739699776
2.09257206761,0.260229974572,192.062091503,16.9694307449,0.230332593579,0.273736118151,0.22408329879,0.23213876938,0.26146279892,0.229225017885,0.211047255324,0.197937076385,0.212597685886,0.266866389563,0.30020072649,0.229965458087,0.245398544085,0.20897844102,0.26696289786,0.265846892381,0.220805560011,0.235843717859,0.231889897294,0.224449610682,0.245488316901,0.295723442471
2.10149637656,0.263300497791,192.049019608,16.9749006572,0.223284388707,0.293547636077,0.232733989518,0.234221991627,0.259948557808,0.229518227471,0.210653472802,0.198679171273,0.217262242918,0.281596378288,0.288699993989,0.232782315763,0.246058532803,0.209617329807,0.270591843498,0.261926972717,0.224550209744,0.242603513463,0.249969374614,0.226368831817,0.255978861506,0.302051405472
2.07737428618,0.259848353216,192.062091503,16.9846409198,0.243943004359,0.291522411828,0.246212135491,0.241468595552,0.257826796604,0.240451245744,0.211919689188,0.204290755225,0.219809318401,0.257767594702,,0.244951631358,0.243366971699,0.228131664127,0.275605846685,0.265344614037,0.227741774598,0.248748238204,0.262218637126,0.227898012093,0.259352654948,0.287361548134
2.087005046,0.268821068468,192.058823529,16.9739488063,0.241782914769,0.292900189072,0.242399489768,0.249299657933,0.261653002342,0.245936277802,0.219617198426,0.214474131688,0.223622291451,0.26015842303,,0.242914247215,0.243414529742,0.236963616684,0.279600398237,0.266880414322,0.230807173605,0.257859518117,0.266780779053,0.228694318425,0.257536777842,0.295118527125
2.09251329326,0.277221776043,192.081699346,16.9749677851,0.243237665793,0.297768271172,0.236600674645,0.259329736613,0.260257611056,0.248537622268,0.225980462276,0.21963550957,0.226764640065,0.265666044008,0.339531193676,0.250437832935,0.246702976043,0.241186456328,0.279557591606,0.261564603361,0.232969743556,0.254524322029,0.271269833234,0.232802780381,0.243369591966,
2.08166438816,0.266635193724,192.094771242,16.9872970762,0.225994626301,0.296621632493,0.232643050984,0.260194348454,0.263008345575,0.249533282669,0.228887780885,0.225951357373,0.231350169537,0.260642867672,0.297113530673,0.23210564537,0.244857838676,0.235885970426,0.280815610225,0.26690777356,0.231176132416,0.256902380634,0.268928765581,0.234429068051,0.245197516746,0.295423177066
2.09071223201,0.267448920948,192.094771242,16.9858446905,0.25481189628,0.299243311925,0.23736360431,0.260378926688,0.25831256655,0.252844422977,0.23625118705,0.228264220575,0.234567087283,0.28892402899,0.313820450205,0.249972524229,0.245684569075,0.245261324843,0.28238026288,0.273529366338,0.232186716014,0.252178163333,0.263718902686,0.233599022222,0.248827982011,0.282953151079
2.08710999672,0.292582742866,192.111111111,16.9983766855,0.244840385912,0.306669997747,0.235817083383,0.264217630118,0.267006826285,0.251350130756,0.234196307943,0.229011713228,0.237977576561,0.281783375165,0.292298162466,0.231770353652,0.247995585671,0.244532739986,0.281239331909,0.272612610344,0.241929930601,0.252450184008,0.263218975527,0.238129960166,0.238345599896,0.291130061501
2.09702998825,0.252988123117,192.107843137,17.0101499476,0.249383462985,0.315582083599,0.240418369145,0.261051957012,0.267360157497,0.258055788476,0.242209848464,0.227494124878,0.233239169283,0.281067278349,0.314530611415,0.234267656121,0.251126605685,0.241464184406,0.280399307068,0.272574121523,0.245637467193,0.252319583819,0.260766371698,0.240425357324,0.24466959445,0.296205002763
2.10069866584,0.253973039334,192.068627451,17.0386614196,0.231910626924,0.31861911046,0.225771511769,0.262017553716,0.266398247587,0.250799163421,0.241272752116,0.228435206489,0.230447622559,0.288562735701,,0.224353358636,0.251184627257,0.23425839436,0.279452771781,0.272056258997,0.238488656116,0.246192694204,0.253601901519,0.234685528588,0.243829622202,0.295229961574
2.10206021165,0.251966415574,192.075163399,17.0748903096,0.235743567394,0.311395627588,0.227731519546,0.259681686614,0.268461423163,0.252074050113,0.239439589088,0.224118861919,0.2328597039,0.278053315891,,0.230062265006,0.251070216506,0.240428218632,0.27437144936,0.27263179399,0.235618954031,0.246769703761,0.247584345441,0.233292033622,0.245972938859,0.292356153986
2.10463945503,0.248847879302,192.032679739,17.1090420464,0.225795800831,0.304186485694,0.220929805606,0.260068302403,0.270266631841,0.245148002404,0.238904829842,0.222960327599,0.229159115854,0.283470570794,0.292293146624,0.222544883339,0.250718421377,0.237072234672,0.270373569019,0.275884199259,0.234317920706,0.252512142421,0.242686075555,0.227962912884,0.247083887216,0.295454959742
2.08880388362,0.259898330758,192.026143791,17.1379648244,0.223885284525,0.298598684684,0.2275169037,0.25882149358,0.269436832235,0.240102802665,0.238400066799,0.218715519284,0.223354028751,0.274001985388,,0.21963295089,0.248732528674,0.237978867604,0.266965391707,0.276606795113,0.226260432932,0.246926854531,0.24156324389,0.226975641509,0.236852471805,0.287093864804
2.09279596587,0.263121021815,191.990196078,17.1579802083,0.238827826008,0.308962395973,0.229658422356,0.256297398708,0.272367033469,0.238979881321,0.238364837437,0.212505144246,0.218770714894,0.274187886241,0.308461108599,0.225270552705,0.250026570848,0.241444023717,0.265070312063,0.277129082049,0.223682800529,0.2439042017,0.239763874262,0.222490693713,0.248636863083,0.295746141536
2.09519462519,0.260002934174,191.983660131,17.1647797965,0.225724595151,0.326438659146,0.224521562921,0.25323674062,0.271815417457,0.24085848707,0.238992879237,0.210972448237,0.220243592675,0.282828099647,0.303937494181,0.218493759803,0.245577443074,0.232412603832,0.261632348844,0.278149616304,0.22905475843,0.247263998857,0.236233406937,0.219837617625,0.238894749563,0.28668249289
2.09815823609,0.256905754173,191.954248366,17.1921569746,0.221177157636,0.339085890722,0.224772050494,0.253099289932,0.26711873031,0.235243518375,0.23402889844,0.210519008007,0.220208402089,0.273205312111,0.323975571463,0.219813730946,0.246612493926,0.228190914069,0.257935017524,0.274640748276,0.226144025436,0.245702184781,0.231823315713,0.221501209163,0.235205262411,0.278149665476
2.09188433419,0.263835607447,191.918300654,17.1771399414,0.234768466235,0.328258264125,0.2399082241,0.2551573256,0.267228487669,0.235426486626,0.234503332681,0.212278662144,0.217866083366,0.274093742048,0.351944246256,0.236934244643,0.246493206808,0.238009005617,0.257480864343,0.268594899164,0.226699024592,0.24537085233,0.229977409788,0.220459047977,0.23959877302,0.288073424165
2.09937588079,0.258904170579,191.905228758,17.1527341339,0.235645304999,0.326880406702,0.234524247146,0.253634330698,0.268517635571,0.237200418929,0.239546041136,0.20839904209,0.215876801453,0.289400711984,0.297189919817,0.22283511258,0.244604595304,0.236673386499,0.257503702129,0.269476680924,0.220557083016,0.244050307933,0.230811419428,0.217297012315,0.248495852616,0.268855602054
2.10151824794,0.25147302324,191.89869281,17.1311081574,0.232262015367,0.319334890419,0.247713992217,0.254219387821,0.265884626589,0.234694281873,0.240911698368,0.204977958213,0.215690849125,0.253225411203,0.306181504916,0.224556897347,0.247044207309,0.23523950534,0.258394126377,0.268994783663,0.218870150253,0.244998677701,0.236956405819,0.217940119341,0.255219594441,0.270984282526
2.09746747796,0.260479090319,191.908496732,17.0853544074,0.260178808523,0.299458675472,0.258224501848,0.255357990923,0.265183981233,0.231908429312,0.239883569679,0.205588595434,0.215539428193,0.259178858539,0.308024503205,0.251416324348,0.243809546397,0.245367695135,0.256183281229,0.265623340542,0.223889462918,0.255238008084,0.231537080214,0.223418349507,0.264869006487,0.262438874206
2.09935410383,0.249844676963,191.895424837,17.044992087,0.234760162361,0.303400359253,0.24419891653,0.255414585087,0.25785143703,0.244506582803,0.23743346709,0.203441128291,0.211594381809,0.254172777512,0.283182380737,0.224631628624,0.246992044988,0.238970762846,0.256788024111,0.259999281223,0.249677424622,0.248349096606,0.23654569614,0.217570614412,0.264871640617,0.256823430715
2.08635844951,0.293531441501,191.888888889,17.0294078286,0.251725993798,0.29917997403,0.251829239578,0.254255909373,0.254833285229,0.241385965807,0.235214126438,0.204620310329,0.212494179912,0.265727799589,0.265930814363,0.236070278789,0.245152150203,0.245534560077,0.255706473788,0.265210686838,0.242322593564,0.255927458102,0.237717965372,0.221227180936,0.259705131674,0.287999359559
2.08867592769,0.301020403582,191.862745098,17.0274773387,0.243956136661,0.316120199855,0.252111420916,0.263548379362,0.257122241028,0.244152007466,0.238450475412,0.212358841461,0.21862838585,0.263931319704,0.284860974865,0.223740995522,0.243666537332,0.244030470116,0.252294047339,0.263058001096,0.238862623193,0.262014415627,0.240035373041,0.219475916968,0.258365251276,0.294977461845
2.08756280845,0.295509182422,191.846405229,17.0521916563,0.235617926944,0.33547805373,0.254135680605,0.264984481265,0.257141188714,0.237039854656,0.234156090003,0.21789645132,0.2127605765,0.290997207258,0.304832545539,0.222579331159,0.247889817066,0.243287511181,0.25159301097,0.261169124059,0.231833472873,0.261398459188,0.242380422109,0.21603561675,0.256195149266,0.294796148659
2.08064422965,0.265481424564,191.803921569,17.0399332929,0.252003879582,0.34569305224,0.254988978638,0.261222021759,0.254143207489,0.240855358569,0.240602067475,0.218676731854,0.219113943283,0.294940207473,0.287436244872,0.237059399991,0.254743596632,0.251149121844,0.252348190298,0.265489941571,0.228500608785,0.261176301109,0.239967520631,0.216156029109,0.269924637743,0.279167713527
2.09720832459,0.253596051616,191.790849673,17.0290593718,0.231701694126,0.34586042166,0.249865864201,0.26307319733,0.25779070425,0.231956807906,0.231072289598,0.224705499327,0.215636648828,0.278705128151,0.295866739157,0.2270442732,0.253077057211,0.247254348862,0.251664778102,0.267146664754,0.230340293207,0.259184861624,0.238124285633,0.217246339057,0.266453462062,0.2763312256
2.09725021729,0.251703875902,191.803921569,17.0425392009,0.232358285457,0.354489996575,0.250006198538,0.263474798907,0.255909001229,0.236109028292,0.234147437893,0.229245464159,0.213849236608,0.279999494488,0.28033108672,0.226757889096,0.259473787976,0.246380343522,0.251059803508,0.265286888769,0.224275667667,0.259400918175,0.23669010448,0.217445753299,0.252950662815,0.273699336613
2.09837137869,0.247540110609,191.767973856,17.0551568586,0.248111237608,0.340746803486,0.254279022421,0.262449532367,0.261811424268,0.233381206059,0.241113589403,0.230666626771,0.216603909942,0.287933219525,0.271757349658,0.230363745988,0.259069910932,0.246506011275,0.246215347144,0.266554976973,0.220091178063,0.259300133212,0.231906999999,0.214123382403,0.257279196399,0.264853866917
2.09789584015,0.244365939895,191.777777778,17.0659410824,0.248869703229,0.326179174207,0.256634959568,0.262941119421,0.259720959989,0.23929509548,0.245555344362,0.231080069597,0.218047489091,0.28245958115,0.276642949079,0.22808140852,0.258743685533,0.251494978327,0.251540343508,0.266847533614,0.232901138158,0.252646980105,0.22657235105,0.220198473343,0.256860689345,0.259387020041
2.08918065228,0.249895536033,191.774509804,17.0597769831,0.239541479665,0.318342076738,0.249723825474,0.263983048523,0.263580999677,0.228616308948,0.250209971949,0.229633064446,0.217335115442,0.266501663631,0.308722841585,0.227606212195,0.258115069991,0.255451785448,0.24628367173,0.264134781195,0.221374601543,0.252241417496,0.219163691556,0.213843468192,0.249246705322,0.267456786586
2.09272895879,0.24328641675,191.774509804,17.0801074253,0.250523372394,0.313879071723,0.253075509525,0.266842511195,0.264528935383,0.225576484614,0.254256318593,0.230411420073,0.214896667308,0.278101036693,0.27858098418,0.233410719618,0.251868440059,0.259230332125,0.24644191592,0.26759889475,0.21998882137,0.256106490295,0.219900042856,0.216562112806,0.249781446004,0.276539868156
2.0847437354,0.25332975005,191.764705882,17.0965773375,0.249400461405,0.311474698831,0.254830574884,0.267283870224,0.269116317207,0.226505918512,0.251526837447,0.231608281744,0.216880049405,0.265482487001,0.290202012903,0.230863511088,0.248175135783,0.260012706029,0.24672293898,0.266610992643,0.222854809025,0.257886614288,0.218514875495,0.220589884219,0.26179841194,0.282828002875
2.08810549561,0.260731614961,191.745098039,17.1035081858,0.267337351722,0.30400003394,0.268577936301,0.26588299355,0.268805523136,0.228708510103,0.259577779274,0.228578372859,0.215037516706,0.272308252391,0.285004160921,0.254379331489,0.247177660355,0.271667087925,0.248414946048,0.26598790221,0.221542845682,0.257695551832,0.21228302994,0.217452514096,0.248607903192,0.278530985389
2.10693322616,0.261463910807,191.705882353,17.1047017055,0.232537271311,0.296732205243,0.254972749919,0.270699899573,0.274382187308,0.228855655691,0.250035169585,0.227298176099,0.211317841718,0.271630777684,0.281995327105,0.22188994065,0.245914872239,0.253801867567,0.248665295732,0.269294253874,0.216079187863,0.247179893412,0.204716981822,0.214476922595,0.240902293936,0.273591876747
2.10449252798,0.261508749606,191.689542484,17.0676870885,0.236222582073,0.300874107463,0.256105105087,0.273063538976,0.267324727437,0.225714091603,0.251395662315,0.229452641339,0.213787214401,0.287240031205,0.303558740877,0.22357755327,0.242612947033,0.258257234705,0.249711153776,0.269011480067,0.215616730349,0.242943039002,0.195623242091,0.216724303576,0.228597816922,0.28116466285
2.0983942875,0.258314433569,191.669934641,17.0839802037,0.235678105468,0.287172516219,0.248758514923,0.278177214082,0.275076317155,0.226251530147,0.24873950969,0.234949615554,0.213585857441,0.297663052162,0.304099581241,0.219836515316,0.240968375058,0.264092985004,0.249543542131,0.268010842832,0.21489271477,0.250103506701,0.196771386147,0.214720801952,0.248342971042,0.287979903972
2.09591431646,0.252436610713,191.676470588,17.055296155,0.238884474626,0.289389389576,0.246361299332,0.280893146283,0.274774663257,0.228107415309,0.252974037285,0.240362133958,0.219164419193,0.274155978987,0.288256864581,0.226225702873,0.241295151794,0.255295853152,0.250512880368,0.269146513881,0.215531047461,0.253149328886,0.190587309438,0.213765614491,0.240642602664,0.279219457684
2.09426920305,0.245741353579,191.637254902,17.0068905631,0.246241348812,0.286959981926,0.247055286356,0.277419805828,0.270614809904,0.226814924335,0.249361541188,0.239569677698,0.219872212942,0.302946780027,0.297666524895,0.225431120063,0.244785726879,0.255824243082,0.244079727094,0.266504329415,0.213004601062,0.249847750953,0.184795496064,0.212413492063,0.244824874592,0.270248741895
2.0980068145,0.252557784523,191.653594771,16.9887037784,0.246343706811,0.283277702928,0.255519719967,0.27432959651,0.26462880664,0.216881521783,0.243846842286,0.242870539389,0.217701731287,0.308288997818,0.286111130638,0.235609351277,0.250671118006,0.255857353542,0.238706799706,0.264718326792,0.213644676094,0.252992725479,0.180595535073,0.210599930736,0.243965140344,0.276531869766
