mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00870340526905,0.205372189198,189.777777778,23.7370428859,0.726612159754,0.14204922867,0.702439929009,0.261969547909,0.121006681159,0.257729810354,0.682704244969,0.211376209944,0.246845892113,0.0406320898335,0.0640234025591,0.779124286227,0.120788799779,0.731491545754,0.296342952201,0.123385390748,0.302794961267,0.676417187051,0.206833886419,0.278019845673,0.0581153564823,0.13564118277
0.00984680546482,0.20568564899,189.75308642,23.7278335206,0.728112078078,0.142842874318,0.70485357511,0.263606110279,0.1230085008,0.259903958674,0.684245124424,0.211726258978,0.247498964568,0.0402056455995,0.0624651368811,0.779259628064,0.120840853695,0.731659983682,0.296781541429,0.124214164031,0.303696098372,0.678210057439,0.206712497541,0.278058509161,0.0608600310548,0.134864350747
0.0105518631917,0.204920547423,189.75308642,23.7430111923,0.72805084384,0.141665507785,0.703285927671,0.263541127121,0.122265829366,0.259329980514,0.680614096226,0.212261066708,0.247938907416,0.040820095743,0.0670165485216,0.779188143722,0.119908184973,0.730568322553,0.296888211819,0.123219745304,0.30261094625,0.677570098526,0.205961945594,0.278634205378,0.0599474831928,0.13426368263
0.0106414536805,0.199025429386,189.731481481,23.7311637556,0.725305718383,0.141518086583,0.700722669397,0.262418366825,0.120422949243,0.257558324104,0.679236028902,0.212370348529,0.246142944637,0.0415460357115,0.0628125418259,0.778043941914,0.120480029973,0.728938970337,0.298018054238,0.124618270193,0.302777004889,0.674769139731,0.206118529874,0.277331209175,0.0600716529274,0.13749402915
0.0124888634306,0.201010179637,189.728395062,23.7180055019,0.722289249328,0.141116762639,0.6979372859,0.262307490722,0.119025252311,0.256924691921,0.679088610278,0.213031300564,0.245434165293,0.0414287676006,0.063530043198,0.778289134779,0.121310271197,0.727619744847,0.299269232458,0.125229798217,0.302569651116,0.671568954059,0.207103287523,0.278191771146,0.0604818916938,0.136571336266
0.0103804626969,0.208400280871,189.725308642,23.7251375238,0.727906927354,0.142313672744,0.701875106789,0.264272549231,0.122736825609,0.259668486034,0.683648910155,0.214292485975,0.248232550603,0.0413942130785,0.0588156000004,0.782161992211,0.122940391075,0.728808499341,0.299105519501,0.123685793379,0.301842298428,0.673071712262,0.207076959715,0.277220839283,0.062430347403,0.137595270054
0.0144328286403,0.211763562141,189.685185185,23.7395867259,0.724107553546,0.141023671599,0.697972970474,0.262899770766,0.120519810095,0.257708689939,0.679277758762,0.21482400141,0.24719151,0.041734254073,0.0632446134637,0.779136684669,0.124031698756,0.727281700586,0.29948126415,0.126430912975,0.301394421007,0.67035495202,0.207465376757,0.276357985987,0.059681168663,0.136511641751
0.0171122553681,0.210172242619,189.697530864,23.7411217812,0.724809506815,0.138961838053,0.697485122456,0.262018738928,0.119293230508,0.258500046491,0.678792323669,0.21459727432,0.245970037883,0.0403537944892,0.0627050144882,0.779105844875,0.122845765258,0.72952647596,0.299692748987,0.123167694554,0.300917305025,0.668739411886,0.207567435225,0.275710038632,0.0590512521267,0.136996629223
0.0202896384775,0.212482842216,189.675925926,23.7352420459,0.724125709516,0.139783984673,0.698549649659,0.262556284819,0.125116556418,0.257859726485,0.679831785143,0.215494336848,0.248727662825,0.0423728475102,0.060473799029,0.778845209358,0.122349534383,0.730969906826,0.301112130581,0.124674529964,0.301056485327,0.66881834788,0.20903979624,0.276394340933,0.0616984554727,0.139531904154
0.018890134505,0.211443041534,189.663580247,23.7457959827,0.724907343646,0.140372793944,0.698629931156,0.261933874634,0.125474022235,0.25763005002,0.677636432263,0.214588717729,0.247388318269,0.0413023064539,0.0572175245335,0.781255987816,0.123046728328,0.731297415611,0.302159344867,0.122958547222,0.302586431221,0.669128634476,0.210556316632,0.277503270622,0.0582069752853,0.139321383397
0.0151783807234,0.207182103399,189.654320988,23.7660232938,0.724905216002,0.140377347545,0.69874090987,0.259572593775,0.127201970674,0.255678688835,0.676024492349,0.212718522455,0.246561927039,0.0416152692183,0.0639780248918,0.777660733178,0.122202159594,0.731527561098,0.302850556005,0.124153213006,0.301229306626,0.666287380576,0.209933303634,0.275760137343,0.0608529181902,0.140171173213
0.0133447811506,0.210814673239,189.638888889,23.7735336166,0.723109282395,0.140982775151,0.697520630859,0.258870647042,0.126745431139,0.254928184798,0.678278694226,0.211611798818,0.246504671378,0.0418555042923,0.0621539665752,0.778355671418,0.120922547154,0.732348820766,0.302812430663,0.12423940345,0.300161209043,0.665114838319,0.210673169201,0.276415685236,0.0601165150502,0.142024578229
0.0141010326863,0.208741504746,189.632716049,23.7915242235,0.724394104686,0.141630168807,0.698022963467,0.258125071975,0.125164396554,0.255474465085,0.679687317956,0.209579106365,0.246603173683,0.0406505008691,0.0636795199068,0.776873611333,0.120826537271,0.732257690008,0.301786997114,0.124457720493,0.299365611378,0.663964402874,0.208657574819,0.273945928171,0.0586453137579,0.139518162424
0.0151660926179,0.203133776896,189.601851852,23.8024438231,0.724343033338,0.141888460968,0.697678652608,0.255890217021,0.12401584976,0.255448757936,0.682274982938,0.207352784329,0.245988161157,0.0398089629933,0.0644432826727,0.779890651657,0.120256148767,0.731865357955,0.299247661196,0.124069975848,0.299863356851,0.66746564715,0.207397283194,0.275006648584,0.059936453524,0.138523236459
0.0207144650889,0.202420456645,189.577160494,23.8277052447,0.726773116005,0.140818661926,0.700838925138,0.257122377396,0.118926994782,0.2562906629,0.683186925555,0.207535825472,0.244981403044,0.0402945306339,0.0668046522848,0.780590532822,0.119021712035,0.733986776628,0.298675532102,0.123833295668,0.29965737528,0.669701965639,0.207847404425,0.274236469205,0.0598379697611,0.136260818354
0.0215042879363,0.201496442477,189.574074074,23.8395400857,0.725726199799,0.141555074392,0.699968958088,0.256243056305,0.120978582379,0.255696527236,0.683588488058,0.206869665034,0.24455118478,0.0405274013864,0.0672661355641,0.780620633053,0.119599726894,0.733931992066,0.300946716897,0.123757046365,0.300521239242,0.67014736957,0.208750880839,0.27375525783,0.0602906075107,0.139263646418
0.0246768717371,0.208668732793,189.546296296,23.837167958,0.726788036079,0.142400632932,0.700136100531,0.254648527063,0.12061456817,0.256987886898,0.686738634121,0.2065517731,0.246043446094,0.0405416586248,0.0664568410474,0.782011070944,0.119365672097,0.73604467682,0.30255408018,0.121996577569,0.300260420239,0.669090395185,0.210314150977,0.275701144877,0.0606908174734,0.14175791763
0.0211756617931,0.20461753071,189.524691358,23.8483695075,0.722626653457,0.141585395962,0.697994023638,0.251645959548,0.119258090941,0.254351947568,0.684457238066,0.204582537878,0.243414434967,0.039912560897,0.0759117188071,0.778641040969,0.117655985506,0.736000901603,0.303413577617,0.119973099298,0.298682860776,0.667832116381,0.210300454336,0.274988353978,0.0604443455079,0.141525493574
0.0212203812337,0.212427443237,189.515432099,23.8566775708,0.724128762386,0.139526849166,0.697778359832,0.250927194994,0.119969080959,0.253950547758,0.684658008902,0.203731199979,0.24262881703,0.0396014558324,0.0745866300243,0.781726980726,0.117049126389,0.735870182431,0.304622984802,0.119715549534,0.300732626601,0.669711195587,0.211367293066,0.276167991168,0.0622869390939,0.144908996852
0.0205235549895,0.208026867295,189.49691358,23.8565522149,0.725326518633,0.141001103427,0.700077913415,0.249822300009,0.118005446457,0.25351945178,0.68384763287,0.203235203585,0.242902952837,0.0397544102627,0.0646338629753,0.782858712649,0.118318722751,0.737331098166,0.304485489936,0.121709342365,0.300115090952,0.671924982597,0.212234359862,0.27725387535,0.0627813404222,0.141360602873
0.0151865948731,0.208077208575,189.484567901,23.8640314364,0.72248379589,0.140948486304,0.699241658842,0.251055208924,0.117606428831,0.255423496708,0.682796202694,0.204616332571,0.243783102426,0.0391839495135,0.0660488389148,0.783204465463,0.11800315687,0.735483751083,0.305799848874,0.122734605529,0.300620536036,0.669650608943,0.211896493255,0.276962356924,0.062131199914,0.142875856578
0.0218505635899,0.209395796566,189.472222222,23.8643455301,0.721224537119,0.141966875497,0.698578849936,0.250381992307,0.11954996732,0.254163143222,0.682452768038,0.203230007219,0.242938543931,0.039371323269,0.0685548739435,0.781844331031,0.118140305539,0.733961526494,0.305631746053,0.123038951078,0.300336050995,0.668476116528,0.211559921341,0.275515633269,0.0631835724808,0.138325767707
0.023791059384,0.21364217242,189.475308642,23.887469263,0.721219292301,0.142891534239,0.698316675015,0.252204189147,0.117576008001,0.255827103334,0.68291610007,0.203797470819,0.242873082952,0.0391756948089,0.0621317149034,0.782083370599,0.117850358722,0.733873772726,0.306246547472,0.120596919294,0.301046705409,0.668202844917,0.212445533193,0.276047943787,0.0628578690971,0.139422618991
0.0203460408533,0.215119157107,189.466049383,23.8996430847,0.725574910151,0.142910461127,0.701720834505,0.254449699414,0.118564723692,0.257941290037,0.682354550889,0.204336125802,0.24406340722,0.0399392202604,0.0711229410306,0.784198280045,0.117841061306,0.732305132246,0.306161217217,0.120282198385,0.301712198076,0.670878320863,0.212256461329,0.275734134703,0.0638060194697,0.135827613797
0.0203254216542,0.218707221695,189.450617284,23.922702248,0.721175555094,0.140629005074,0.69922475253,0.253165453282,0.120017728698,0.254543289298,0.677394821542,0.203035776054,0.240816999879,0.0388395215506,0.0632469604905,0.779422609969,0.117051227953,0.729870328863,0.303597990385,0.120697071239,0.299820772029,0.668700641106,0.211149798549,0.273896852762,0.0643733145122,0.135374904353
0.0199074464983,0.213295577672,189.472222222,23.9237433713,0.716791432835,0.140805469503,0.695974531507,0.254549241529,0.121687207734,0.253722601774,0.676156810121,0.205391866466,0.241779654454,0.040119952746,0.0678875986087,0.774187239489,0.1162069133,0.727873121476,0.304338546618,0.121006651446,0.298617484381,0.667381433843,0.211960448484,0.274148285064,0.0628146988635,0.135991430077
0.0211437744549,0.212366797109,189.5,23.9358615019,0.723790717764,0.141334346285,0.698948134598,0.254129716985,0.12062413834,0.256185026448,0.680665673787,0.204733602827,0.242756736321,0.0398890953047,0.061702105534,0.777767871429,0.117134041518,0.731075563839,0.303912696174,0.118120640835,0.300172495291,0.667133994573,0.213881024396,0.275643750889,0.063336492735,0.136336643807
0.0242342925952,0.212146014632,189.490740741,23.976792106,0.722863621846,0.140867225986,0.6977958243,0.252606216569,0.117648324234,0.255253329068,0.67936515621,0.205043049136,0.243260476997,0.0398740295321,0.0648355957324,0.778810548028,0.115950459978,0.72933830711,0.302155808317,0.118637963192,0.299488546243,0.665961024027,0.213841786699,0.275718431171,0.0650384770825,0.137934935921
0.0176225297074,0.220394835257,189.478395062,23.9973697294,0.722002489591,0.14135592778,0.693831508674,0.251555060156,0.11722943866,0.253973697995,0.678972866786,0.204319533442,0.24140335875,0.0404130946694,0.0652472327631,0.777567816705,0.118093265089,0.727694662862,0.300803551439,0.116847248295,0.297951670556,0.664372153102,0.214413108357,0.274917960082,0.0639276657385,0.137963392763
0.0234213694148,0.216149361509,189.478395062,24.0193599946,0.722234824686,0.139840464809,0.696510766434,0.251978778823,0.116056945053,0.253749406744,0.677939874314,0.204308131526,0.241341601283,0.0391891861993,0.0641850821477,0.778680839107,0.118077221078,0.728520193617,0.301343372671,0.117666057911,0.299020424153,0.66579095674,0.214513092044,0.275193206424,0.0638425450568,0.139511101264
0.0237812205504,0.21526670146,189.472222222,24.068306652,0.722165344877,0.139423594834,0.695620930615,0.251327947345,0.114682136377,0.252446868033,0.677483358051,0.203970213659,0.24234024177,0.0411302349642,0.0676709312495,0.780796763771,0.119423334713,0.729051068786,0.301202730645,0.117625916838,0.299124166891,0.66523269753,0.214990001207,0.276010638436,0.0662307760538,0.140180604472
0.0185644330363,0.213873057225,189.462962963,24.095923443,0.721521381176,0.140771822235,0.697620485258,0.250770859286,0.115803225577,0.25368486537,0.677807651639,0.203709224561,0.241551412059,0.0401652269346,0.068439715896,0.781585553233,0.119162174826,0.729480911073,0.300545445033,0.118008879927,0.298689855029,0.665275813397,0.213156754014,0.275580430234,0.0651070837658,0.139312859741
0.0184929954933,0.221442364739,189.435185185,24.1286754281,0.722223324528,0.139842294429,0.696808435211,0.250963326461,0.115522058866,0.252590894672,0.677818999579,0.203671009025,0.241052094216,0.0416298723274,0.062483415261,0.779791772175,0.11849511734,0.729678693208,0.301811085984,0.117918161376,0.298102750843,0.663980680895,0.213008719461,0.273925392998,0.0646651512785,0.140295417841
0.0195182384366,0.219996006938,189.407407407,24.1678410509,0.722775546759,0.139561616889,0.698337069756,0.252612484676,0.115011032685,0.252045898349,0.679160918317,0.205182006538,0.241833188661,0.0415244378005,0.0618039082443,0.780988735747,0.118551951761,0.729836802797,0.303417557249,0.117354922983,0.299405857869,0.667312512952,0.214416271262,0.274352856449,0.0661412957266,0.139341264688
0.0207580983016,0.2202983053,189.37962963,24.2480584838,0.721464345437,0.140224268001,0.698022729484,0.254633469053,0.113957433984,0.251246796744,0.680089950259,0.206951202422,0.241450630334,0.0405591366816,0.0638102885158,0.779083123299,0.117813664122,0.731987929546,0.306853432406,0.116748174773,0.299445604891,0.667547018541,0.216149999627,0.273477772355,0.0647534974145,0.142787537684
0.021613076693,0.220602621176,189.348765432,24.4196037674,0.723813117008,0.1410339121,0.700361098634,0.257175300067,0.11691134262,0.253238598707,0.679913793036,0.208623584607,0.242552477368,0.0408843155952,0.0684332610188,0.783627629852,0.118820563401,0.732072536854,0.309440094703,0.117002252734,0.300862791993,0.669984744452,0.217496172552,0.276355685506,0.0626490003328,0.142829511231
0.0174540498395,0.220152793953,189.271604938,24.6613774258,0.719843883598,0.140531230303,0.696850412072,0.256678394305,0.118995750355,0.253295380372,0.679296544712,0.208248236833,0.241990766984,0.0403964112756,0.0628675960193,0.779142540372,0.117377515532,0.729203618187,0.308571767591,0.117250439442,0.298721995155,0.665804815902,0.21663119642,0.274670996127,0.0630780671516,0.139029604407
0.0176615668118,0.22201276454,189.209876543,24.9806588784,0.720414020695,0.139641429951,0.698160149903,0.256856182975,0.119265599285,0.254204101262,0.681396493448,0.209034521191,0.241690720353,0.0390418752398,0.0651151469706,0.777346053607,0.117443358751,0.729650783333,0.308439550306,0.116165881922,0.298950584314,0.666774704522,0.217830715972,0.27396704777,0.0647034647346,0.142369661964
0.0204051059799,0.217051116269,189.160493827,25.293473388,0.722584163117,0.140268470359,0.697511820067,0.255789633216,0.120471588065,0.255185476269,0.680460453961,0.208006507838,0.240900665113,0.0389875214706,0.0644579453882,0.780015022687,0.11826860101,0.730252990574,0.308713929326,0.11580727337,0.299340801391,0.6662196899,0.218941080432,0.275495395084,0.0627752442218,0.141052639653
0.021340991292,0.226239031244,189.083333333,25.6380231261,0.720236269098,0.141865195743,0.697560472334,0.257087261247,0.120085862523,0.255170099863,0.681877175468,0.207768032061,0.241414474763,0.0392462391,0.0651689621009,0.778807788598,0.117999475341,0.730899003984,0.308681670465,0.115083536726,0.298498770297,0.666347034854,0.219699034819,0.275223274801,0.0635955864638,0.144060633231
0.0168848660683,0.223551722291,189.040123457,25.9296694732,0.722357463321,0.142443986877,0.698466849437,0.257310667458,0.120109054991,0.257001950166,0.684074294331,0.206791544152,0.242354122237,0.0395491779317,0.0673563384439,0.779132009053,0.117929055662,0.734569269381,0.309250398304,0.117872201392,0.29997852429,0.666930320383,0.218821050612,0.277180874753,0.0634749421707,0.141053800451
0.0222838933852,0.222463707856,188.962962963,26.2446418995,0.718092695836,0.142837846794,0.696712477053,0.255685762134,0.119863756127,0.255586205607,0.68400639226,0.205274334957,0.241451786305,0.0384558511271,0.0635607271415,0.773655617779,0.117615396547,0.733047451463,0.307401800235,0.115407833926,0.299429804713,0.665360250156,0.218090419661,0.275665365949,0.0645866270265,0.145536972515
