mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.032893519471,0.23694922243,191.339869281,22.6116857884,0.593299867848,0.492939915101,0.457806279431,0.166649395972,0.196336960875,0.231839617821,0.603760769319,0.21316931653,0.353294368298,inf,inf,0.567382418293,0.440804021118,0.629559024611,0.293145001382,0.314238616416,0.332452135416,0.578486178899,0.290069425284,0.364394943434,0.277586603499,0.225487148799
0.0336926506515,0.240134613077,191.352941176,22.6201384972,0.583630190324,0.491984389502,0.457382006135,0.16769209649,0.20089065179,0.235517258371,0.595314680616,0.21502153221,0.355327499761,inf,inf,0.55531987528,0.452386159802,0.625732847275,0.291451879579,0.317151426918,0.334541588771,0.582886633639,0.287559097825,0.363049314536,0.272899790454,0.246506857435
0.0274215790788,0.246337664446,191.352941176,22.6237737639,0.612285944444,0.487514651674,0.46533530338,0.175800949777,0.19574192316,0.238818545673,0.598687819353,0.220199069553,0.35748011127,inf,inf,0.574296420766,0.457162445087,0.624306213148,0.295080581045,0.311540414659,0.34209827884,0.594031066518,0.289075514911,0.369283180743,0.260462612118,0.234416336423
0.0308080380081,0.247087188243,191.339869281,22.6237571333,0.598946612587,0.480990582451,0.459671946007,0.17719332277,0.197608550717,0.243189505863,0.595041101424,0.219485245038,0.354646231945,inf,inf,0.569028039616,0.449710687552,0.623600235671,0.297754019145,0.314166100767,0.338680469687,0.590874996141,0.287619746599,0.368038964161,0.269899274818,0.226790121705
0.0363406982685,0.246585213178,191.35620915,22.6121963774,0.596858933609,0.47956376516,0.467657902423,0.176786240623,0.19373594979,0.240912695553,0.592740472613,0.220504266442,0.357325722568,inf,inf,0.56279528124,0.450743765159,0.624387946605,0.29915436904,0.317584368107,0.340101820954,0.589244524879,0.286928759936,0.36555161431,0.265268265825,0.235640488088
0.0335968206898,0.260413497929,191.287581699,22.6034677133,0.610994796518,0.473830743812,0.474615758107,0.180038252495,0.19300351643,0.24613359954,0.595518520165,0.227712556743,0.358698493812,inf,inf,0.56747648277,0.454201355761,0.629252137648,0.302735911071,0.319268846238,0.346788015454,0.589061482446,0.286244336406,0.367187041051,0.272805151363,0.243669423658
0.0329604663642,0.252836903911,191.284313725,22.6091478856,0.614390655532,0.48906406269,0.470590875835,0.180474170472,0.193263845655,0.245170392821,0.59619770382,0.228258622186,0.363006656192,inf,inf,0.56298272091,0.458549289523,0.615962363736,0.301842385168,0.322202645273,0.341837770671,0.588026735177,0.282061066415,0.368840824455,0.271490981334,0.222865987074
0.0321617008447,0.247807483833,191.261437908,22.6048059753,0.610483128465,0.478114876374,0.470142878789,0.181844140913,0.189449899875,0.247981732095,0.597269900568,0.229602978653,0.356270027676,inf,inf,0.565515412509,0.456220010569,0.613799474284,0.300752132511,0.321895960039,0.344389839039,0.593097322574,0.282684694247,0.37029490376,0.263470990242,0.218074855957
0.0335495961833,0.247184461426,191.235294118,22.5808531801,0.603130596344,0.475370459534,0.466239588884,0.181712105049,0.186964295388,0.247493107752,0.592588720872,0.231855270319,0.359504126095,inf,inf,0.5519340117,0.45186164169,0.613298081128,0.302268136817,0.318893957745,0.340538418447,0.587517892679,0.283207230566,0.369851581132,0.254492783481,0.205701923562
0.0318841548583,0.245430748835,191.238562092,22.5640233097,0.599840181498,0.473813604925,0.465758059299,0.183034668034,0.189588796088,0.246161950653,0.5907142055,0.233692586069,0.362467640211,inf,inf,0.554745057093,0.444413528808,0.60797209301,0.299018326357,0.322427347971,0.34218943796,0.586550210966,0.284358804134,0.373629095368,0.263388455718,0.20696891815
0.0322503142848,0.248084110403,191.199346405,22.5717671134,0.598307593572,0.464898968165,0.461540602455,0.18297862045,0.181337780726,0.242187804207,0.586692648773,0.232100313286,0.366242031511,inf,inf,0.570182403971,0.436344284802,0.615411752979,0.30090953412,0.333255421036,0.344687844908,0.589356702532,0.290441195433,0.377396126443,0.250422371253,0.216893420306
0.0396132767026,0.246827374885,191.173202614,22.5917224202,0.614218144206,0.474169665688,0.46544945493,0.182440609912,0.179048807749,0.252238788817,0.586610556616,0.232287397606,0.371215213402,inf,inf,0.561703134484,0.438500453371,0.612198295088,0.304090443687,0.341415498013,0.34702662226,0.587172534096,0.297121085873,0.379116018312,0.257108689769,0.228731904037
0.0399398935876,0.249496300009,191.12745098,22.6026553962,0.606250934939,0.501189839985,0.468163670749,0.182204568795,0.181812546882,0.248333094722,0.588441884186,0.231955486942,0.372499527189,inf,inf,0.558917585757,0.442273892736,0.619327857807,0.307621466558,0.335900346416,0.346080418067,0.580021309479,0.30537827804,0.382540223638,0.255940188126,0.238186329182
0.0411984132868,0.249602120737,191.104575163,22.614013296,0.603189751976,0.494156672818,0.470004812488,0.184014079939,0.178213062872,0.252547338271,0.596406865894,0.234421894819,0.371400081323,inf,inf,0.55035788705,0.427801118521,0.627816851448,0.313842338719,0.334262647517,0.344590324493,0.571443731085,0.318659731457,0.384162875671,0.259509617103,0.245076435021
0.0428172704371,0.241469053726,191.071895425,22.6219951698,0.611578578207,0.500576372162,0.461330488065,0.180479657795,0.177633907392,0.257055823448,0.602490108806,0.229264445298,0.376010546053,inf,inf,0.564893340523,0.433165150477,0.630521854517,0.317664272673,0.338157590244,0.345445110842,0.570645531206,0.325940754199,0.385267770815,0.281813367842,0.265413956219
0.0460760269123,0.246660178349,191.049019608,22.6182393727,0.61800110939,0.508609637678,0.463671837486,0.179233105914,0.174623692688,0.256506496774,0.613822915536,0.227408529488,0.375075400566,inf,inf,0.562903660981,0.420903588747,0.643123704303,0.321365817734,0.33652297087,0.343597443157,0.572175183584,0.33528785653,0.388117181735,0.272595806351,0.259402453317
0.0418260039661,0.242711834791,191.045751634,22.6189370676,0.603394956976,0.513975356899,0.442505477508,0.174856960321,0.173513988862,0.254978748338,0.612488848082,0.223145684334,0.373414784711,inf,inf,0.549149055067,0.423145574734,0.630836888311,0.320764175733,0.32957001796,0.333898209672,0.56254156925,0.337027222127,0.381218383704,0.284168217434,0.244216085534
0.0408627412856,0.251305093793,191.019607843,22.6030449126,0.606634772124,0.51763042665,0.460732675845,0.176362819575,0.170607893176,0.264861569277,0.616711545995,0.22540602653,0.379767198466,inf,inf,0.557463114555,0.42766234366,0.646375655885,0.326851364557,0.342482156583,0.343700265802,0.568656482176,0.343601686056,0.394389132787,0.279158529055,0.224184949203
0.0439033422532,0.252897942083,191.006535948,22.5969393398,0.593246475217,0.51942404419,0.453010109031,0.17636995286,0.172299331964,0.261689255065,0.6149080628,0.220876550651,0.37463961561,inf,inf,0.531337062295,0.426894041031,0.623343235688,0.323851495776,0.334442329303,0.326317114266,0.55075990572,0.339016820823,0.390239743598,0.266960400662,0.237191325985
0.04477270963,0.246156656872,191.022875817,22.6154450505,0.597283866492,0.514043621333,0.454206215289,0.17957906941,0.168981863787,0.267308586432,0.618120167313,0.222868754087,0.379152326181,inf,inf,0.532618612774,0.427407945989,0.623105856737,0.325588177971,0.337993490823,0.336850173519,0.559067337831,0.334918428797,0.388865258079,0.2778080216,0.233918065896
0.0457661009209,0.251627615442,191.016339869,22.613777989,0.590711759098,0.51336243622,0.455090998498,0.178665865143,0.167156324853,0.269702797674,0.616407921733,0.223666075407,0.379325394183,inf,inf,0.531767188841,0.423707022597,0.619584459552,0.333578762626,0.340573401266,0.345840037629,0.569961835579,0.33781393864,0.397067334994,0.268350287985,0.269678443834
0.047896857732,0.247950530533,191.022875817,22.5905589757,0.609021785914,0.51619910124,0.460743948897,0.179232829788,0.164002216693,0.270261385196,0.618806389103,0.227655025042,0.387691286058,inf,inf,0.545323450837,0.427581518818,0.622098584327,0.336290838855,0.344997953192,0.341446944312,0.576296778492,0.337879685851,0.394943095675,0.269276620885,0.245728975666
0.0471527052625,0.254457372496,191.065359477,22.5735415693,0.596720134693,0.512843093032,0.465332781107,0.179482077842,0.166695325077,0.268947162365,0.616685129742,0.232122720505,0.390973268711,inf,inf,0.543819224307,0.414527534883,0.635547872118,0.34106999227,0.35195668265,0.347886665711,0.582350431563,0.338946394843,0.402902107526,0.260440572366,0.222968612247
0.0554128545874,0.264316425055,191.075163399,22.5739844472,0.605740825204,0.522021483008,0.458453166887,0.179185957065,0.170003615717,0.272862041294,0.617323843719,0.227078240656,0.394963536771,inf,inf,0.539306541086,0.412248927932,0.619699630011,0.342390974472,0.350706120165,0.344476627445,0.5878520893,0.33658685036,0.402059517499,0.261170335147,0.240121896181
0.0521984389027,0.265549308416,191.055555556,22.5834385315,0.595500430412,0.513629579461,0.467623371235,0.183679137185,0.172349134224,0.271520833482,0.605356250633,0.229701438552,0.398845277137,inf,inf,0.537414389681,0.404723175523,0.620319788772,0.343041078456,0.355550010932,0.347876579332,0.592508683288,0.33444461675,0.407681274748,0.269995290258,0.213754519364
0.0411190733004,0.253345144278,191.065359477,22.5908758953,0.60391221553,0.522407783204,0.476527380371,0.187074714136,0.175834978923,0.271686557762,0.600836768292,0.231463335975,0.397819114116,inf,inf,0.539422881934,0.407218469751,0.620926664151,0.343113767067,0.349261578693,0.345369720942,0.594590844846,0.332931964535,0.403881487772,0.256238863672,0.24340968041
0.0473504112827,0.260257405409,191.078431373,22.6033530966,0.583956602704,0.519264653745,0.470179427786,0.187383805586,0.173951379648,0.262579965154,0.595648208445,0.228499759948,0.393500805723,inf,inf,0.519591085421,0.4047321402,0.604235297422,0.33854071411,0.355036920411,0.338873794948,0.581873658833,0.327366314943,0.397457997008,0.251907118129,0.227740714696
0.0455535773709,0.257798079515,191.062091503,22.6125343866,0.58699239401,0.509105774268,0.475595674108,0.1893446573,0.17324516731,0.264982180779,0.584876423422,0.228482524669,0.392170339709,inf,inf,0.528296173371,0.403160553655,0.610660933478,0.338767694722,0.358556538196,0.341141766675,0.587039283444,0.324960685706,0.402749218132,0.258177703384,0.236261252883
0.0405951836275,0.251330913335,191.058823529,22.6219604804,0.601925317693,0.507627528736,0.487049747534,0.190759387874,0.174128519183,0.261744351888,0.590183128951,0.230055530407,0.392821580816,inf,inf,0.53878726088,0.394770932448,0.609379422167,0.336731203965,0.35819245707,0.338277687732,0.588036115166,0.323455036955,0.399555191214,0.258684526226,0.2429238075
0.0397680270416,0.245569689396,191.032679739,22.6230315517,0.56079323096,0.507864044744,0.47412856957,0.187044536296,0.174949664083,0.245536705611,0.585856156201,0.220564286799,0.380026626743,inf,inf,0.510822706412,0.401387749067,0.602195961172,0.334173911559,0.356301209615,0.327880730702,0.579430610287,0.318083929689,0.391072527776,0.255188018927,0.217496691148
0.0461241464042,0.248915033647,191.029411765,22.6381893291,0.594169202958,0.498794732856,0.48785985034,0.188648680726,0.170676929684,0.252698527171,0.596473322495,0.221708876466,0.38878232448,inf,inf,0.531730495702,0.386474356307,0.616506062682,0.334043110613,0.348726041245,0.332200424229,0.583050333607,0.317605115917,0.396030323895,0.261018645101,0.232561434946
0.0407551369613,0.245389027735,191.026143791,22.6479631106,0.586321954348,0.498497046331,0.470697655946,0.184635070523,0.168566660739,0.244535526738,0.585307839236,0.216609086079,0.388298881388,inf,inf,0.526771966693,0.395094796536,0.607993244297,0.329718349012,0.343523514982,0.325135420385,0.584889063902,0.314590660488,0.391089592405,0.256474565412,0.234538001615
0.0394340743447,0.243544567509,191.013071895,22.6450694436,0.601629143978,0.506450235395,0.483139761656,0.18502754583,0.169165774279,0.254181990251,0.59653458185,0.218933267899,0.388595417149,inf,inf,0.536583869663,0.401355714185,0.617082134438,0.327410257756,0.344855237553,0.326593510257,0.590832044931,0.31323076783,0.389641887478,0.256192153211,0.217745123789
0.0421940058273,0.249371109211,190.990196078,22.6372619134,0.61116544699,0.506552775665,0.477702314921,0.184542136545,0.16911705224,0.259349869672,0.595713955107,0.219301616708,0.397365567914,inf,inf,0.551374451667,0.401478706868,0.612364192607,0.330468872687,0.349056453534,0.331033165524,0.593987790739,0.31565560779,0.394980872997,0.253787014072,0.20125253089
0.0444356666563,0.260653776056,190.977124183,22.6343459811,0.619711691742,0.50180639199,0.47573617884,0.18640564046,0.170545185416,0.267163894415,0.597901212905,0.221746222233,0.400719305036,inf,inf,0.555870639934,0.408041564024,0.612752872921,0.332592528606,0.352550444434,0.334126053786,0.589525062343,0.315799268982,0.395652256639,0.257578245822,0.221709252433
0.0419376518176,0.256323618856,190.983660131,22.620977274,0.602962998628,0.494637816792,0.470953289484,0.186544070834,0.178461957648,0.263243499274,0.594303012477,0.223327278407,0.401481267291,inf,inf,0.539271714101,0.408928721225,0.611871655872,0.334304262981,0.357180080146,0.334091378675,0.584618756346,0.317267457394,0.396752771844,0.246914277849,0.216698574728
0.0417681960765,0.26077880306,190.947712418,22.6480627874,0.609028568898,0.49601172122,0.462461477642,0.185064490704,0.179450499534,0.270851162628,0.595002891812,0.221673481262,0.404934700149,inf,inf,0.537549192231,0.416808765494,0.606937301119,0.33664234465,0.356964028188,0.334059881771,0.578496691678,0.318075266254,0.400510844361,0.249868716179,0.22277763598
0.047047728256,0.257023419317,190.944444444,22.637122774,0.596332159824,0.511937733126,0.46311249784,0.182368213764,0.184518154872,0.264521348684,0.592722108801,0.222769952836,0.405975367093,inf,inf,0.531204563763,0.417825418422,0.6102185588,0.339162292827,0.364955313866,0.331627016444,0.575955548266,0.31765502812,0.403271203215,0.247406226415,0.206133806859
0.0427158378733,0.254594347523,190.934640523,22.6388764375,0.606368214638,0.50711400528,0.45703653184,0.181210322406,0.184508225584,0.26366474508,0.59922022101,0.222525178898,0.403925070968,inf,inf,0.542176670467,0.405737326579,0.615190680622,0.339651804167,0.363908575659,0.335894344052,0.576635780466,0.317013661748,0.403088912257,0.258186668092,0.219297210283
0.0481058580494,0.257938207791,190.91503268,22.6401185929,0.614928513024,0.50927284375,0.475614072039,0.184533500499,0.184164984956,0.270565403121,0.604651152241,0.226548808704,0.413972976886,inf,inf,0.548567264947,0.411163811087,0.627191524001,0.34177755081,0.367891134897,0.339273231365,0.581379922666,0.317431920067,0.408421913445,0.252877950289,0.216961560843
0.0461966759487,0.253870745218,190.918300654,22.6282498041,0.596559670009,0.498485616588,0.458732162695,0.180053400218,0.178775846675,0.265559091977,0.604661424088,0.220849625612,0.411134388387,inf,inf,0.538999941557,0.41182816288,0.619225067717,0.340501411894,0.366984315981,0.332666083176,0.571826309129,0.315335988061,0.406516453063,0.258025388029,inf
0.0577545683366,0.257973166694,190.911764706,22.6182650376,0.62110601585,0.497240942987,0.470017498681,0.183425512762,0.178064294557,0.267540225562,0.605946802811,0.227155985027,0.417804247802,inf,inf,0.557864549997,0.417290024644,0.630272731426,0.338852293668,0.370776732846,0.339627164899,0.581938239064,0.313649467776,0.409719306679,0.259604290366,inf
0.052817644574,0.255067728097,190.908496732,22.6230871471,0.625528202553,0.503897998497,0.472278237222,0.188255558654,0.177060455152,0.275328578634,0.606942068038,0.234066235665,0.423257114113,inf,inf,0.555619817026,0.410105900106,0.6251483534,0.340687097287,0.369741791506,0.342433043394,0.587329361039,0.316251765444,0.410232072126,0.268730719855,inf
0.0588824943919,0.256694177981,190.879084967,22.6287272405,0.613034747841,0.496982125548,0.457054252939,0.18772703909,0.178443766707,0.268001422568,0.593859138362,0.235145658454,0.416753498687,inf,inf,0.540422303823,0.40514818235,0.614127280145,0.342755466103,0.366501064294,0.336252541366,0.579359566799,0.31660743269,0.405562756716,0.258528339731,0.22389298567
0.0495561094819,0.260635336008,190.879084967,22.6234207172,0.619856399324,0.499834601102,0.455518291953,0.186906283552,0.179738256244,0.270578787715,0.606166366625,0.234801572574,0.421071001571,inf,inf,0.556387995375,0.409201993343,0.607283496411,0.345001594375,0.367696651104,0.343435220336,0.578977511772,0.32339504183,0.406629937857,0.259685336821,0.227271163015
