mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00324243574172,0.210692905887,189.734567901,23.269563521,4.15771243302,0.419411020445,6.53638183441,2.93972463779,0.706263343318,1.21426349302,6.27930951098,5.59380923312,20.2390285716,0.214929713657,0.210345593469,3.61691984874,0.427596894564,6.51765889146,2.98441512019,0.491131127285,1.24999987267,6.32517937224,4.8737547665,21.4467027834,0.273587332809,0.624472833761
-3.76465683702e-05,0.210783682908,189.74382716,23.2590887635,4.15433265671,0.422188345689,6.53698786228,2.94307343285,0.707510501404,1.2138554575,6.29183820413,5.57830485169,20.2516728292,0.213923042436,0.20436058551,3.62057571851,0.430077458437,6.50586712418,2.97590730619,0.488222851729,1.24924070378,6.32825202229,4.86498806528,21.4571166203,0.268581923266,0.622693443607
-0.0021521703078,0.209250922919,189.734567901,23.2475319494,4.16415861629,0.423277108804,6.55406114372,2.96176916644,0.715187401398,1.21647795692,6.30355302991,5.61750602149,20.2980754598,0.212683830957,0.201262215746,3.62598749935,0.431024479639,6.51292752807,2.97464132362,0.484898949754,1.25223496846,6.33398183044,4.85724095474,21.5136781862,0.271095963557,0.629118702819
0.00034730890764,0.211298231345,189.709876543,23.2622590665,4.1562505505,0.41966489812,6.54535194565,2.96546431042,0.708577539873,1.21391296219,6.26895602292,5.59496000815,20.2362508058,0.215871232069,0.215313385384,3.61756837161,0.42913460071,6.50331047708,2.96460540835,0.492754043269,1.24902795836,6.32120326821,4.83653741574,21.5311283623,0.27262427674,0.614544653756
-0.00331388454424,0.214384469399,189.709876543,23.275472148,4.14943133561,0.420505949795,6.53148971773,2.94653451646,0.700460567732,1.20755455648,6.24408053307,5.59299016793,20.2296507009,0.218702627641,0.207578118319,3.61604032484,0.427782115589,6.4994017827,2.96288754627,0.490679097116,1.24773220274,6.31625562644,4.83187858969,21.503870113,0.264690419208,0.610764396715
-0.00282002947649,0.215343819471,189.657407407,23.2556326058,4.14879609725,0.419806742241,6.52602143596,2.95112922126,0.698967510647,1.20742150438,6.24412499163,5.58930327531,20.1991551201,0.220848640189,0.210786210738,3.6145480709,0.426192340751,6.48399043607,2.95269829097,0.49616506922,1.24686587024,6.31432554083,4.80507451367,21.4519246799,0.268254597085,0.613062546828
-0.00366174526568,0.21101522759,189.654320988,23.2619623905,4.1476763229,0.425693603808,6.52029301808,2.95233015343,0.693477638929,1.20491455108,6.22672455368,5.58813443638,20.1715085862,0.222969871622,0.212474385291,3.61544710572,0.430835615493,6.48648413005,2.94961417422,0.503114163306,1.24547520854,6.32059277001,4.82462767229,21.4821887542,0.268096845598,0.608641275705
-0.00391140538461,0.207802494507,189.635802469,23.2846299031,4.16059405205,0.427959959679,6.54086601211,2.94517793213,0.690032870156,1.20393051261,6.25078675208,5.56339658988,20.2217222208,0.218853565552,0.211803090021,3.62249502009,0.431572767255,6.50766632504,2.94971151384,0.504725720022,1.24564067305,6.3168354202,4.82542005049,21.5133230199,0.264380582794,0.604407689299
-0.000661899143087,0.20684090005,189.62962963,23.2911330898,4.14811991678,0.428711626418,6.51688201601,2.94435874022,0.697487328087,1.20108340021,6.22956926096,5.56084172727,20.1889145599,0.220665166238,0.204694134985,3.61419195942,0.430683620474,6.48354115112,2.94046655708,0.49624186539,1.24341688676,6.31192808001,4.82122444798,21.4422226687,0.264049404195,0.596051264719
-0.00437039008396,0.209314260494,189.601851852,23.2841040123,4.15643401874,0.429305886944,6.53375471385,2.95204520895,0.702755715392,1.20333279467,6.24989398862,5.61716178962,20.2284883382,0.21774010428,0.205803514581,3.62325368626,0.431111447272,6.4932179986,2.94096450826,0.503384228523,1.2452807816,6.30219990052,4.8370698587,21.5128933643,0.265450859748,0.602791563623
-0.00493528534665,0.209483238117,189.577160494,23.2777965134,4.14965554768,0.427580580519,6.5201395431,2.94034028796,0.708136607265,1.20133045145,6.25490923151,5.59271958841,20.1595391427,0.218606371927,0.196867485247,3.61382462916,0.427312016337,6.47595618115,2.93030959486,0.497862167453,1.24003603108,6.28479149607,4.81194178162,21.4600729465,0.264035108219,0.603444152516
-0.0121621659721,0.217891746282,189.558641975,23.2716462917,4.15664187927,0.428976379037,6.51758293787,2.94604954826,0.714943969766,1.20399487334,6.27069844305,5.63479784948,20.1630705613,0.226654621424,0.206585776563,3.62042830338,0.431116646322,6.49006962233,2.94040065461,0.491394101499,1.24096011413,6.29037177442,4.82682507774,21.4898788282,0.26850898798,0.61020562378
-0.00398832306952,0.213535533665,189.558641975,23.2725804196,4.15782166673,0.429264314774,6.5177151608,2.94636486102,0.716096259083,1.20424513014,6.26783036104,5.65344677497,20.1636711866,0.226561312929,0.207536066867,3.61794452436,0.43209979001,6.47751622038,2.93692976323,0.49670329162,1.2409900282,6.30670465715,4.81305826258,21.4275095318,0.260955994445,0.603497708321
-0.00648244283791,0.224254003659,189.540123457,23.2436445862,4.15185168103,0.429574961909,6.49766556926,2.94422684145,0.711522987208,1.20148439717,6.24807683497,5.65219253572,20.1355168668,0.226601852289,0.202958314623,3.61470905902,0.429897995595,6.47839387095,2.94033229593,0.481644769021,1.23920754026,6.29566974665,4.80248626686,21.4042879075,0.265219585238,0.608651019389
-0.0115944290153,0.232593476071,189.515432099,23.2320472891,4.15382089766,0.43282193014,6.51326334341,2.95761312514,0.705072782158,1.2039749868,6.25861019355,5.66201728824,20.1530680139,0.228672561517,0.198696031645,3.61691022315,0.43440734556,6.48036315558,2.93636319381,0.486199469775,1.23991352753,6.28638954644,4.81185289847,21.4210894249,0.265568292934,0.612626240522
-0.00620213222772,0.218746607918,189.527777778,23.2149187682,4.15698640465,0.433894723703,6.5213632206,2.9545661775,0.705922299476,1.20563630772,6.26397835097,5.64801273223,20.2066815118,0.229893509438,0.200262402401,3.61787196551,0.431132505288,6.48527050049,2.93879209689,0.475346702599,1.24198600588,6.29771038613,4.79687235234,21.359683865,0.270987959229,0.617475452287
0.00452843419268,0.230224491459,189.527777778,23.204214251,4.16238857504,0.430770606124,6.53064099291,2.95980315324,0.699495060021,1.20600399547,6.26738745318,5.64754235759,20.210646644,0.233860561443,0.204253578993,3.61847913108,0.429721495548,6.4939575227,2.94380972431,0.47002414545,1.24482724805,6.32381241619,4.82806651528,21.3818983632,0.263489380457,0.61816417573
-0.00408230934965,0.220907160807,189.512345679,23.1883290558,4.14681936178,0.431168989335,6.51278033383,2.96590191651,0.692762953788,1.20338712357,6.23765067674,5.62986479016,20.0802519621,0.231507643465,0.210058189966,3.61445362321,0.430152376388,6.46899548049,2.94552720262,0.459173985109,1.24447392145,6.32003492708,4.82875807969,21.2814295234,0.270339708649,0.606836836731
-0.00991962889555,0.224889739883,189.527777778,23.183393205,4.14927107707,0.428062062186,6.51623358307,2.97452440867,0.70787741983,1.20617795923,6.24109504921,5.62420051918,20.1234330247,0.226979925574,0.195087195337,3.61631067229,0.428485985453,6.46286211467,2.95309899699,0.451113487288,1.24686335906,6.31516037631,4.8874324447,21.3884428409,0.275178128425,0.594275698333
-0.00407149578868,0.226251638407,189.527777778,23.1828573687,4.13680949203,0.424796900066,6.50914666845,2.97607744064,0.708958465934,1.20493188689,6.20546709175,5.62009893344,20.1139764088,0.228216806773,0.209105028344,3.60685018367,0.426523098627,6.45912776612,2.95280789839,0.453705085054,1.24492931407,6.29601623593,4.90218206204,21.4561502997,0.275561589264,0.601932575944
-0.00713366921219,0.225288730386,189.530864198,23.2003621838,4.14870733225,0.425446362241,6.52996144862,2.98269556341,0.710516445506,1.20827787894,6.21874580727,5.62871848698,20.1734782534,0.232432601941,0.204442103027,3.61386220142,0.427491828309,6.48081501604,2.96591994962,0.453935671314,1.24699277177,6.3079018769,4.95470352901,21.4949562582,0.277614851367,0.60069256583
-0.00523368974157,0.229383797079,189.546296296,23.2019091603,4.1449547509,0.426338435015,6.50716047651,2.97571629116,0.705757956065,1.20731657411,6.21056994065,5.61545219778,20.1611347855,0.228270407034,0.22117603732,3.61088457251,0.426812643237,6.48496104726,2.97676798911,0.455412044072,1.24704860326,6.27981001666,4.99006996865,21.5179230704,0.283073726272,0.599964093342
0.00110321461915,0.218319528726,189.543209877,23.1930458536,4.1436892544,0.425439512885,6.51205894143,2.9776217282,0.694864112298,1.20169282532,6.21058324585,5.62961472903,20.136982004,0.218809425952,0.207452925745,3.61105956173,0.4244729445,6.48986779457,2.98941038881,0.461730577778,1.24914257887,6.28406432199,5.00449811647,21.5339226272,0.277948107722,0.588123938187
-0.00464390146677,0.219190445478,189.567901235,23.1992788877,4.14728676096,0.425510995449,6.51574242102,2.96924502364,0.685651263843,1.20052294042,6.20584003391,5.6138222577,20.1321531234,0.210593114251,0.2201800733,3.61592202555,0.424536975504,6.49631162839,2.99729046921,0.461478670485,1.25016600548,6.2750374349,5.00815602501,21.5102137448,0.272990405282,0.60422061654
-0.00427770432918,0.220477254508,189.549382716,23.2098989561,4.14908999487,0.427543050762,6.50603528217,2.95822556191,0.690311828009,1.22009153384,6.22886158144,5.60064477699,20.1466952596,0.219357934345,0.206807121249,3.61681247636,0.423724561897,6.50589086997,3.01462621153,0.456135768525,1.24917982536,6.27827477059,5.01198087305,21.5007610107,0.280794571518,0.598545657455
0.00316659358959,0.227532398411,189.540123457,23.2001136747,4.14676523912,0.434300962397,6.49767953233,2.9531723824,0.689006903262,1.22022711193,6.21540199616,5.59799905017,20.1111359714,0.227184631458,0.210670005191,3.61095330923,0.422781817471,6.48751207773,3.02224430463,0.461339711082,1.25013946912,6.27228985317,5.05155498793,21.5455279752,0.271538808125,0.600092687091
0.002422027735,0.223210575391,189.549382716,23.2169895142,4.14150583276,0.430448266316,6.48160661072,2.96141388398,0.684690238208,1.22552261008,6.19787358614,5.61617460807,20.1490211069,0.222152926457,0.217064380124,3.60550496572,0.420348262433,6.46497296586,3.028930732,0.460691878876,1.2510384655,6.26688891838,5.03623695642,21.5768319706,0.272218835268,0.604779868158
-0.00161263317909,0.234343176455,189.546296296,23.2285301629,4.15858823664,0.439429458745,6.50372458925,2.97000161697,0.681529662439,1.23101477473,6.24384728152,5.65740998758,20.2447048829,0.227592851047,0.21117274985,3.61690034285,0.423071979481,6.49221864643,3.04894475798,0.480937344067,1.25828872025,6.29976404592,5.0931895144,21.7258743811,0.276516010605,0.603529840724
0.00288556434665,0.22687914013,189.537037037,23.2482922338,4.14900741305,0.440149139082,6.48422158896,2.97301720182,0.685638613466,1.22697858718,6.23425883302,5.65789498161,20.2612183186,0.227810798471,0.20303905985,3.61285280263,0.423879249719,6.48105449057,3.05432947896,0.476111748476,1.25859486751,6.2814113423,5.09006506886,21.6728831828,0.277100185814,0.590486116311
-0.00564463053427,0.227027317693,189.518518519,23.240030848,4.14147444813,0.440696411519,6.46892622939,2.97351466748,0.680270112349,1.22429500665,6.22407623122,5.66348867049,20.2532901439,0.22578181458,0.206617320044,3.61309979898,0.426337276677,6.47005158313,3.0553755852,0.473479831117,1.25726550275,6.25814414543,5.09205311093,21.6856681338,0.273102541636,0.610540047265
-0.0040350510337,0.231838334926,189.49382716,23.2493897372,4.14150727249,0.440199564988,6.46692114717,2.98487389143,0.682780927231,1.22709291108,6.23840042311,5.67627854652,20.3059647271,0.222155633344,0.200865264683,3.60924496282,0.425258770213,6.45413884199,3.04673082009,0.476210800143,1.25732648787,6.2474440673,5.06939325328,21.6715426676,0.270042095596,0.614275921443
-0.00150266071819,0.236525296781,189.50308642,23.2356612376,4.14409128685,0.439676575568,6.48246639221,2.99287544994,0.681978276804,1.22627865643,6.22103499781,5.68093008925,20.2401164998,0.22491810513,0.207526681083,3.61118954555,0.425789979178,6.44319305569,3.04100604136,0.484450264906,1.25686816623,6.24971098954,5.04583937025,21.7023755894,0.272634167207,0.61597735502
-0.0035358313309,0.230651616378,189.487654321,23.2643431092,4.1477242352,0.43838796538,6.51041953123,3.00769187284,0.691661811499,1.22408169899,6.19947652536,5.7224034615,20.2641528833,0.217532035254,0.225584567729,3.61180794442,0.43048084598,6.44354958383,3.05240741976,0.480218813145,1.26221353786,6.26510223066,5.06698724883,21.7040021164,0.268626032331,0.613801807722
-0.00962210308663,0.239261948666,189.478395062,23.2658380414,4.14049850408,0.43625974779,6.50058749672,3.01813734851,0.699781306246,1.22328278401,6.18486486765,5.73835061198,20.259086633,0.218096192682,0.217348579432,3.60765225919,0.429617045762,6.43564080465,3.05064371719,0.477010612234,1.25970533011,6.25196457718,5.06053932242,21.6668114695,0.261509607374,0.611347846175
-0.00531809213626,0.233113500258,189.456790123,23.2629043239,4.14135342787,0.434938384,6.52098304656,3.03511008597,0.703496262941,1.22492066529,6.1794759374,5.7587485653,20.2878061451,0.216979638688,0.213670055966,3.60974675184,0.436715567703,6.42749602023,3.04748183451,0.480010497864,1.2603599815,6.25039736491,5.06238899585,21.6565876319,0.267642052443,0.597586551054
-0.00511381888786,0.235018010186,189.425925926,23.2652956581,4.14191949902,0.433849175928,6.53867058211,3.05000501331,0.712947182244,1.2240740046,6.17347590307,5.75398491377,20.2795085883,0.222938218912,0.210844051023,3.61299200137,0.437630809019,6.42877293229,3.04547686687,0.479954380966,1.26105724048,6.26044740531,5.05293710654,21.662918043,0.269780412365,0.602280475508
-0.0144046695022,0.230879214453,189.425925926,23.2518764502,4.13644004238,0.431888642589,6.53061362393,3.04691510258,0.710876336376,1.21907409845,6.15370752023,5.73331488331,20.2046250273,0.217162225328,0.2149808052,3.60859785783,0.438130941874,6.43170003568,3.03573791669,0.472205710894,1.25800936727,6.25670656453,5.03271482933,21.6367382071,0.272675227022,0.59811497279
-0.00851817373297,0.226198151046,189.413580247,23.2637844162,4.15214921241,0.435361945178,6.55927150648,3.05052148278,0.730004968753,1.2203721753,6.18486288224,5.73838614469,20.2729027483,0.213997089527,0.210967678571,3.61515941302,0.437297234257,6.44982662585,3.03422151821,0.467496716818,1.26305914813,6.28211872647,5.03569405229,21.7572411241,0.267841215076,0.600243234174
-0.00340153482204,0.22976819847,189.401234568,23.2478436525,4.1476658464,0.435380289124,6.54597612384,3.04209567864,0.716471984655,1.21923706172,6.19348233778,5.72810750086,20.1856515175,0.214340925031,0.20780358918,3.60987348713,0.438626729632,6.45785338448,3.0179698784,0.458371374441,1.25898412494,6.27128768957,5.01061385477,21.6125655348,0.276222056431,0.593063071964
-0.0120677903643,0.220762959,189.395061728,23.2315800338,4.14691075318,0.435866696299,6.54045034557,3.02803245885,0.709384388494,1.21736995707,6.2118775862,5.6937487294,20.1390308852,0.212232053395,0.214684282342,3.6093517015,0.435092514736,6.45249348606,3.00763872241,0.461175582969,1.25393034927,6.26355766321,4.98697457419,21.5416158923,0.276264488165,0.59634440268
-0.0131999425738,0.222343504698,189.385802469,23.2113081974,4.14849122975,0.432480823305,6.54819536399,3.02899395922,0.708666565943,1.21489019064,6.2124442572,5.67100313785,20.1469125719,0.208491790777,0.206213019796,3.61051546498,0.432180752143,6.47152970886,3.01080839644,0.4622567808,1.25436677861,6.26704923023,4.98071571725,21.6069951434,0.277067278662,0.597341909536
-0.0134934056474,0.227354579863,189.364197531,23.203730738,4.15337912442,0.432912631822,6.56044728351,3.03337860382,0.699927364065,1.21942204061,6.22560279145,5.66304944438,20.2065084042,0.210549549186,0.208117603671,3.61437560714,0.431051003282,6.48676849842,3.0216073371,0.466021319792,1.25650158235,6.25750466557,4.99075161504,21.6260716724,0.280114522494,0.607572022011
-0.00908232377835,0.225812687096,189.37345679,23.2075640732,4.15144583333,0.429173622969,6.55940047714,3.04541951076,0.696355072738,1.21925209649,6.22513087548,5.65935884822,20.1286276434,0.200945044899,0.19851081145,3.61060065504,0.42813323588,6.49645287211,3.02841932234,0.470316989243,1.25358958251,6.24522917008,4.99332416032,21.5831463874,0.272963535465,0.598918098284
-0.000841667832978,0.235773046685,189.367283951,23.1961520429,4.15119253705,0.426562636587,6.56996034684,3.06500423599,0.698614829324,1.22264250077,6.22245587169,5.70830973603,20.118383531,0.206242569008,0.209096608747,3.60623322617,0.425178239616,6.49647670336,3.02276818727,0.465690659726,1.25379660894,6.23660458331,4.99496719212,21.611989403,0.268253556436,0.609278587444
-0.00765885924389,0.237547654917,189.37962963,23.1844350735,4.15227939796,0.425072890213,6.57343942856,3.0618249402,0.688422795716,1.21294065551,6.22013916218,5.72968253382,20.1141738344,0.211518975237,0.210415579946,3.61182902389,0.426226841694,6.48275123402,3.01743617403,0.467092423723,1.27600147885,6.26033115285,4.94228566437,21.6048188443,0.285312688625,0.613294916049
-0.0147756440757,0.233397073813,189.364197531,23.1714528191,4.14700595435,0.424754672771,6.56812846022,3.05516951183,0.680034838341,1.20924133928,6.20059339685,5.7331100651,20.05244139,0.207410186505,0.213065892199,3.60575684306,0.428990719085,6.46501295928,2.98945985816,0.460338825457,1.27048621622,6.28158764753,4.90455749699,21.5095885276,0.285154497106,0.595216390343
