mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09538484166,0.250375737224,191.040372671,17.5232858608,0.457233916491,0.142622168898,0.445444137258,0.30213080053,0.297386614719,0.167870320544,0.472652658595,0.214619461705,0.17281634502,0.113612827159,0.124431684749,0.513499732383,0.135745084613,0.4485773768,0.265480644524,0.285014824913,0.159981519471,0.47313484604,0.187687705885,0.201374201051,0.118330414517,0.197093163791
2.09214537914,0.247227155535,191.037267081,17.5084401785,0.45800177963,0.143462981332,0.44380286504,0.302008558683,0.299008375893,0.167406802604,0.473523480268,0.214024319789,0.173084692663,0.113683681668,0.123917539815,0.513221317365,0.136225496285,0.44188002593,0.263228436253,0.282178136509,0.159181543336,0.475396938699,0.186645092564,0.200310856671,0.119182503614,0.196392674318
2.09502796064,0.24568393027,191.065217391,17.5100087838,0.471412158247,0.143050415306,0.452911977937,0.304457911168,0.299934468521,0.169459938772,0.479636134451,0.215758953091,0.175515552526,0.114536170868,0.124931274301,0.525901262114,0.135149238366,0.449962844668,0.263291033351,0.282968354995,0.162275943898,0.485608009946,0.186415337099,0.202079859835,0.119415193307,0.19695127282
2.08539992053,0.24265916453,191.02173913,17.494941039,0.468444133065,0.141217059484,0.45197474513,0.304352165019,0.303059274424,0.170146890573,0.478633961282,0.21606951234,0.175077513943,0.114715729633,0.127052990079,0.52170545409,0.135882578911,0.452405302352,0.262811013147,0.281042200854,0.162053778068,0.482452165331,0.18656122563,0.201282323623,0.119392065095,0.197426360769
2.09441930579,0.248892369165,191.031055901,17.4922920026,0.474411419663,0.140003866558,0.456451783047,0.30708092664,0.30531582435,0.174124388781,0.480206883619,0.218407787277,0.175973496968,0.113977444794,0.125405851453,0.519262805036,0.136164119241,0.451172637698,0.262084007453,0.2784575632,0.163430977402,0.487222220207,0.186979227467,0.202236248091,0.119539918713,0.196766840893
2.09447617788,0.251963535307,191.034161491,17.5068847371,0.469332883141,0.142518980771,0.451328181266,0.308038351546,0.305105179759,0.172108077409,0.477117107643,0.219330077373,0.176741953853,0.113939538412,0.12776297713,0.516894653307,0.136715396606,0.445569079884,0.2625761656,0.280385577048,0.161436303418,0.485142371119,0.187929622245,0.203397606403,0.119596504125,0.193985302388
2.09336064054,0.249568659492,191.01552795,17.5003948491,0.465609864807,0.140823493836,0.45029281845,0.308067335967,0.307273853336,0.171304359261,0.476526945998,0.219384641331,0.176412792101,0.113945320373,0.124708596918,0.51923898121,0.136831483131,0.444371120413,0.26244219509,0.278679860938,0.160323718372,0.483912204107,0.188590941192,0.202276772285,0.121653562827,0.198056811356
2.09486677055,0.245349912591,191.027950311,17.5005578882,0.464934029401,0.142081224661,0.447673580955,0.308518594179,0.306846955005,0.168371153711,0.472517637351,0.218988873305,0.175511800116,0.113784072653,0.128138713787,0.518110749051,0.135585910886,0.449006497894,0.264070917381,0.280093899994,0.160956384138,0.482875491733,0.18956630926,0.203782883546,0.123293673061,0.200051509596
2.09045373869,0.249755123453,191.02173913,17.5082434001,0.459045509899,0.142431612966,0.442319184921,0.307279042726,0.307433459845,0.166827173993,0.471380492297,0.218225931359,0.175437043645,0.113103039668,0.125057661684,0.517726910545,0.136863989875,0.443332382915,0.264214314372,0.277461324943,0.160664097901,0.478895904532,0.190899880072,0.204513278958,0.120999425731,0.198242284199
2.09134683728,0.243858517635,191.0,17.5108002387,0.472333611981,0.144201989709,0.448319035924,0.307817357862,0.307177666926,0.168512531899,0.480344298008,0.220113370013,0.177094179527,0.112899913855,0.126445555156,0.524216261888,0.136984568719,0.449471832405,0.266058061653,0.280169141792,0.162107200913,0.481072790072,0.191005401793,0.205413927575,0.121680354733,0.199914892669
2.09129629845,0.248020841677,191.01242236,17.5290785474,0.467936007156,0.143807492219,0.441080513803,0.30824031624,0.305966362155,0.16729756194,0.476204340147,0.219653927195,0.175076557628,0.113491928788,0.125573284193,0.520207118323,0.136957961373,0.445300928485,0.264290303947,0.280200066007,0.161662849987,0.479796391811,0.18900154907,0.202596096174,0.120488338493,0.199056734467
2.08857975567,0.248760426571,190.99378882,17.5229302966,0.464789132794,0.141522208627,0.444445803483,0.308777737479,0.304860516023,0.168135780317,0.474102720579,0.220064255009,0.175649110666,0.11377055727,0.126487553203,0.51190513967,0.138899674923,0.443997786499,0.264137395889,0.281315322505,0.162126117554,0.478883928997,0.189121946284,0.203865880757,0.120844647421,0.198718018985
2.08789331214,0.244112908968,191.01242236,17.5267608165,0.463446161323,0.142944966669,0.440567429022,0.306874068761,0.304729199769,0.167847715676,0.472959223028,0.219613117229,0.175308325393,0.113207772143,0.128039323102,0.516813756153,0.138143116153,0.445847055769,0.265943922955,0.281694499605,0.1623018896,0.474841266396,0.188866936735,0.20250040216,0.120879116982,0.198521075307
2.08799087697,0.244741978076,191.00931677,17.4992385593,0.467334898655,0.145727177218,0.441754612821,0.309655038487,0.306488305923,0.168596892658,0.474732123106,0.220637670095,0.17790728925,0.112792787564,0.126766913354,0.521942986698,0.13922298839,0.44515086508,0.267397109663,0.280184129206,0.163390196621,0.473580353223,0.189246365649,0.203326332776,0.121151788617,0.199246704026
2.09185884883,0.249596142633,190.97826087,17.484935286,0.460504863323,0.144499914083,0.436036139707,0.309830384543,0.308902606835,0.167810235106,0.468776359179,0.21924092705,0.175712577267,0.111840440669,0.125709222518,0.513492909042,0.138425762404,0.444346475106,0.267900571701,0.280797088052,0.160972403257,0.467790791229,0.190357392922,0.203437500147,0.121917097201,0.201601411675
2.09307223249,0.249799996859,191.0,17.4530620523,0.465068392455,0.145198417604,0.437719590666,0.312540852625,0.310281202665,0.169376119274,0.468432620038,0.219902471074,0.177366727064,0.112342570696,0.127991008712,0.514024880465,0.137573957723,0.445921620231,0.268634952372,0.281015919339,0.160933797248,0.469292228149,0.19016738295,0.201949622091,0.122191819617,0.200183372396
2.09605476412,0.248015672494,190.98757764,17.4365770643,0.478084077477,0.145245690393,0.444806482529,0.313087003447,0.312462329176,0.172145195578,0.475446208939,0.219708457038,0.1785731562,0.112706095555,0.12247737061,0.524340623449,0.138170664447,0.454499862243,0.26934161549,0.281728167368,0.164590333781,0.474587092921,0.191904275163,0.205657449663,0.123918745385,0.203066489606
2.09658103383,0.244055804956,190.98136646,17.4494706401,0.472982000835,0.145497671045,0.446883116874,0.313087542256,0.310672682289,0.170260906284,0.475598632458,0.219747222523,0.17809461325,0.112180135112,0.119617810095,0.521515401923,0.137652803119,0.452832974268,0.269441995395,0.281269074284,0.164450031759,0.47697410672,0.192418896356,0.206292394228,0.122909162398,0.197370398802
2.09448777135,0.247755784415,190.950310559,17.4312224336,0.463945779244,0.142737681989,0.446587733722,0.312771860356,0.309795311712,0.168357704241,0.472076165865,0.219499086714,0.176429688536,0.112497418893,0.128313293833,0.51129671452,0.136098755098,0.449058641012,0.268120229215,0.279568185542,0.159975249949,0.469941686438,0.190893257292,0.203135212453,0.12362974454,0.197477102231
2.08855335926,0.238100975002,190.925465839,17.4502158995,0.467700910086,0.143649717461,0.447208266731,0.31284407435,0.309571910202,0.167987562386,0.475584212102,0.220146714336,0.177240433784,0.110984284488,0.12823528808,0.51168408933,0.135961605224,0.444206323303,0.26567841587,0.278445216233,0.160055151148,0.469981782048,0.190203362088,0.202223522615,0.123992000419,0.193405655062
2.09224230096,0.238633165351,190.925465839,17.4731232165,0.457752328644,0.14579808916,0.44208319661,0.31182866338,0.30904931415,0.165900205196,0.472710221145,0.218135248491,0.174878127524,0.111723765436,0.123088064774,0.505214881775,0.135959179373,0.441806272314,0.263919672258,0.275975226314,0.15717695401,0.469247489573,0.188867912824,0.200249947041,0.12199818327,0.194659357716
2.08755436429,0.239901590927,190.916149068,17.4803672037,0.475223728328,0.146576444567,0.455360982583,0.313437626351,0.309204449266,0.16871905178,0.480494697403,0.219540008721,0.175693153164,0.111534598521,0.123281700497,0.514914682632,0.136251072146,0.454423803878,0.264387201581,0.275074617576,0.159401079852,0.47978423511,0.18965916549,0.202536324369,0.122528208709,0.195405179319
2.08526944778,0.248142193557,190.909937888,17.5063281593,0.471113141461,0.145735917721,0.451652031843,0.31040742602,0.306797483579,0.166425887312,0.476943244575,0.21837490699,0.174562479042,0.111070195447,0.127696630287,0.51384068692,0.137836863811,0.444626727901,0.26063257917,0.273217870913,0.15769990074,0.477888119989,0.186722083314,0.198250166098,0.123208676343,0.195221738449
2.08889474172,0.246485394343,190.916149068,17.4932340514,0.458097420943,0.143924764306,0.445688193003,0.309590239693,0.304790766693,0.162035636256,0.472367272563,0.21815279597,0.171583290443,0.111246118037,0.123454515627,0.502071162943,0.136329355862,0.438816672773,0.259234077039,0.27146889616,0.15482694654,0.47383150099,0.185316342468,0.195537477124,0.122370728618,0.192501666925
2.07682200026,0.246165466769,190.900621118,17.4684375979,0.46551806621,0.143398326965,0.449916212731,0.312939043529,0.306031111151,0.165839599709,0.470451219107,0.221002055355,0.171764597235,0.112363092943,0.125929571141,0.512060368584,0.137638749099,0.440818563955,0.259874397698,0.272404697991,0.157766916802,0.476308179714,0.185451403806,0.195786761967,0.121838822784,0.196731241374
2.08449158392,0.25662569262,190.925465839,17.4809012908,0.46474913167,0.142711367281,0.451209843495,0.315259442254,0.308798789785,0.166304791027,0.469702270911,0.222674508811,0.17243640987,0.112343219834,0.119508180914,0.508906024955,0.137393564151,0.434394203805,0.261073106169,0.272943423295,0.15841422902,0.471712545312,0.185680415066,0.19708578238,0.121124115937,0.193283733406
2.08570986935,0.23586784188,190.894409938,17.4742140326,0.469931903517,0.142325870185,0.455108988784,0.31777309271,0.30864107731,0.166900246897,0.46859677807,0.225487864605,0.174498093176,0.112531218011,0.123295179757,0.512256210274,0.135982572492,0.442779883363,0.261006631045,0.274388615682,0.16114635637,0.47353750301,0.185511158152,0.197990354283,0.123237203883,0.198542792817
2.09034210096,0.245245119345,190.900621118,17.4831007579,0.458887487478,0.141231858923,0.451800774473,0.317822537347,0.308546410561,0.16561093491,0.465121285266,0.226319744773,0.172985829872,0.110988490909,0.122300954792,0.502591529088,0.135146428184,0.440812374298,0.262785785392,0.273075872221,0.158518089016,0.466549333387,0.186168653761,0.196863089385,0.12359834044,0.196665274737
2.09450593521,0.245073964622,190.888198758,17.4771256893,0.459561752336,0.142226402318,0.451470966291,0.318030561214,0.308718850321,0.166876820074,0.464815112757,0.226903597535,0.17289720081,0.111624352274,0.12487449595,0.508166529013,0.135002457026,0.438693944994,0.266353203114,0.273222211995,0.158925434982,0.463657642852,0.189178267897,0.19661932416,0.122274911891,0.200893352003
2.08673631613,0.25334112,190.866459627,17.4636012326,0.460723342428,0.142664677869,0.447139254981,0.316241862979,0.308728080768,0.167067777872,0.460698662823,0.225810553626,0.172233345357,0.111874933386,0.120825984942,0.506532078893,0.134627801445,0.439718285914,0.268924878479,0.27308342488,0.158557556312,0.45900838756,0.190199549334,0.196985552018,0.121727814964,0.20209667965
2.09399435505,0.249805401571,190.888198758,17.442671738,0.458905568727,0.142443830093,0.440965310386,0.31432294594,0.308214856379,0.168740024786,0.460445723618,0.22484576699,0.172793604948,0.111018707551,0.114620161567,0.50935979355,0.132871705677,0.441286784477,0.272069697776,0.274052658756,0.16037043592,0.45678736905,0.192696635917,0.197299829404,0.122670824706,0.199677146875
2.09246403099,0.242654081883,190.900621118,17.4220424208,0.470117330888,0.144130019559,0.444165191993,0.313942157217,0.306845287468,0.169238359175,0.466052048777,0.223336138684,0.172257645451,0.111333007905,0.116638295191,0.511971226754,0.134451920427,0.445613670663,0.273768277725,0.274930625713,0.161411106881,0.452852491883,0.193013694069,0.196965263692,0.124222934473,0.199241065165
2.08975315349,0.243147420184,190.885093168,17.4120332356,0.471791320884,0.146092824337,0.441666800789,0.310834765617,0.305528177944,0.16799693094,0.473086459666,0.220830276291,0.173621929665,0.111083069526,0.117388660557,0.516239085732,0.134388989331,0.454248340005,0.276731328535,0.27376513336,0.161507979101,0.452335025391,0.195116740022,0.197642725592,0.124677884058,0.201861860819
2.08972828625,0.245488088875,190.881987578,17.4002079305,0.46375822311,0.142997789473,0.434726147148,0.30889179898,0.304132823441,0.165286781584,0.472059465848,0.218307386541,0.17057102694,0.112103543141,0.119703919221,0.506310469997,0.132147097262,0.450870948228,0.274988529126,0.272628907338,0.158788204762,0.443610035449,0.195207413186,0.195352390323,0.124380679371,0.209894652565
2.08669351653,0.244275226581,190.900621118,17.3894562052,0.468140388185,0.1464110335,0.441586266906,0.309326692953,0.305626041176,0.167368723082,0.478415975697,0.217956658444,0.171615303171,0.111038684942,0.116142898343,0.512011166586,0.132914192592,0.45411661733,0.274042747848,0.270715861607,0.158725986214,0.446254695889,0.19599862504,0.196772450469,0.124500322605,0.211550000257
2.09023190476,0.23981509041,190.947204969,17.4122444781,0.465390445065,0.146317414085,0.439539994272,0.30800097711,0.304754851584,0.167921453337,0.480748776451,0.216740437265,0.173293444077,0.112546837977,0.114922483306,0.516014091652,0.132375113126,0.455460712088,0.274227280772,0.271166441972,0.158161588465,0.44819886133,0.197012423796,0.197099512102,0.124422452193,0.211076852223
2.09349015446,0.242092147799,190.925465839,17.4036823672,0.464572331453,0.14439396933,0.441920347538,0.308227500642,0.302402970331,0.16860313734,0.480990757833,0.216924483054,0.171945209061,0.111854634751,0.119439787915,0.512504135095,0.132225183927,0.458412275844,0.273703787614,0.272589504445,0.158995047689,0.445089855503,0.197471095456,0.195922146692,0.124188090489,0.211023326262
2.09482982378,0.241576292223,190.919254658,17.4396191025,0.457719869481,0.142874801877,0.434872354252,0.307664458142,0.301403228479,0.168578007838,0.475729136167,0.216262537103,0.172490624225,0.112457529612,0.117077535416,0.512686506522,0.132294136104,0.454236243707,0.273695651681,0.272757056927,0.160666405168,0.444777835958,0.199063277815,0.198326669751,0.123638851602,0.210400813525
2.09633124574,0.244465455446,190.916149068,17.4578274014,0.467744995903,0.144746878166,0.447483466428,0.313655860912,0.304004177177,0.172212512279,0.480581768402,0.219363087115,0.175954537538,0.112697397603,0.115436097152,0.522382230912,0.133132052629,0.460412003372,0.275023558199,0.273974141023,0.164637008679,0.452149767935,0.198903392147,0.200713117259,0.123912296973,0.203420761831
2.08901009847,0.240250473544,190.909937888,17.4855197412,0.462719602305,0.143208242266,0.443770760763,0.314994622738,0.305978690821,0.170679855254,0.474884787488,0.219831851252,0.175519917734,0.113040404184,0.114799867189,0.514075901024,0.133781574951,0.448311102341,0.272323062165,0.273420530514,0.162884855215,0.448968373324,0.197708193702,0.200688187774,0.122166273634,0.205293263935
2.08957287494,0.237559613935,190.900621118,17.5131040113,0.462486813843,0.139751004106,0.449224462941,0.316373641253,0.307229906015,0.172678608278,0.471235782453,0.22171507154,0.176454879918,0.113412670845,0.11420472604,0.516176103158,0.132639992093,0.45049718278,0.270509265661,0.273748695285,0.163878863959,0.451364962997,0.197142953425,0.201739603363,0.121627660648,0.206479481403
2.09564247785,0.238658757654,190.897515528,17.5342627102,0.468767564146,0.142047904978,0.452991658655,0.317331697346,0.306339882779,0.172647081065,0.472773170894,0.223867378832,0.176873225913,0.112935642262,0.120814839249,0.519177906066,0.133621913282,0.451484421329,0.270394659982,0.275664520772,0.163692279049,0.458690494517,0.196774606577,0.20291855468,0.120775476684,0.20347879121
