mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00895223837157,0.188630105772,190.037267081,22.7224113484,0.726777341659,0.143950905575,0.708838016056,0.258431541997,0.136232187402,0.257979176061,0.666812178663,0.206270512533,0.252462254086,0.0475401568568,0.0632640080924,0.786716673664,0.120680644857,0.737116395712,0.283238934551,0.11584410847,0.304922262883,0.694260695889,0.206203387509,0.282994422307,0.0630846638765,0.120550578078
-0.00858554066736,0.192030501727,190.01552795,22.7243964689,0.72925604343,0.144166600842,0.708669419105,0.26105136634,0.136634277363,0.259552040553,0.666979211616,0.207448996013,0.252501760438,0.0474724765967,0.0662777298088,0.787741277119,0.120859742271,0.737422278813,0.285238053838,0.117893819675,0.306490098758,0.694695119647,0.207232240081,0.284406733837,0.0613089895777,0.121590158439
-0.0025489717187,0.192009681105,190.049689441,22.7364798403,0.727003065603,0.143459995615,0.706307920845,0.260530705567,0.13474572902,0.258215544751,0.665583346886,0.207840780209,0.252499333916,0.0470552400135,0.0685754679393,0.785453538486,0.120920167687,0.734725752449,0.286023593869,0.116492948142,0.30529631532,0.690849744619,0.208391317071,0.284467147479,0.0599600917702,0.125878594012
-0.00511695710365,0.193507824764,190.062111801,22.7473046318,0.728398054966,0.143603243386,0.707934253109,0.260937079081,0.133393086029,0.259666219636,0.666578305977,0.209019345058,0.253367625703,0.0473581674998,0.0640429185731,0.788193284431,0.121202038778,0.73636688057,0.287634485148,0.116345847458,0.306294292966,0.689713510502,0.210100161676,0.28375608967,0.059706541587,0.127161062385
-0.00963909495622,0.196885867082,190.059006211,22.7396527899,0.726608516064,0.142900131303,0.706623313846,0.262695059374,0.135350321652,0.260906593629,0.66228913696,0.21031825409,0.254455193688,0.046959122325,0.0657528651372,0.78427667428,0.120416437682,0.734000065172,0.287608592466,0.117157543784,0.30622326767,0.687818404426,0.211032805354,0.28237267909,0.0610737384461,0.125081502452
-0.0088258893093,0.191248565881,190.055900621,22.7430617022,0.724470262944,0.1434636145,0.707170548578,0.261719034676,0.134534532455,0.260371673347,0.659727505171,0.209868142709,0.253856655507,0.0477910227405,0.064426287011,0.783210950777,0.11997513788,0.733932799437,0.286666241924,0.116408084053,0.304888090042,0.685547467906,0.210904567384,0.282374689816,0.0594991715824,0.128481842068
-0.0080471350542,0.190915998835,190.086956522,22.7494206806,0.725417434686,0.14409670276,0.708768770752,0.261515408086,0.135688482926,0.260234079564,0.660865739256,0.210457654582,0.253001543321,0.0468741140918,0.0645130190201,0.787003815942,0.119834451568,0.735100376171,0.286557699411,0.117134655179,0.306472684835,0.686559519371,0.210461647763,0.281222929995,0.0618940334366,0.126344887934
-0.00446204099691,0.199007070066,190.071428571,22.7749078719,0.720856520955,0.142289166526,0.705344386135,0.261779682215,0.136421663304,0.259947160807,0.660767716115,0.210217312985,0.252536188906,0.0468581075035,0.0613272498708,0.782706284143,0.120196049202,0.730958425576,0.286237924345,0.118187996753,0.306579993287,0.686577126549,0.210091963106,0.28112739019,0.0636475015021,0.125869140445
-0.00815992127721,0.196549933753,190.083850932,22.7744536175,0.722932783266,0.143944743757,0.707031733679,0.26211063038,0.134326731334,0.258356289259,0.663088759488,0.210894180141,0.253801289844,0.0463942890633,0.0663814648902,0.784542986738,0.119939777585,0.731983204279,0.285307033326,0.115563991546,0.305737445716,0.68721008605,0.209736624944,0.281497201895,0.0623848418837,0.124559576612
-0.0116068519306,0.196306631262,190.083850932,22.7849481583,0.721357770907,0.14301260667,0.705215937788,0.260716352144,0.132690046684,0.257873262337,0.662683731942,0.210392906871,0.251863049037,0.0469135312723,0.0609025202924,0.783580279878,0.118486009764,0.732340619848,0.283803690636,0.115772132704,0.305943846155,0.689274296323,0.208276572507,0.27939603701,0.0644704564794,0.126253959624
-0.0140250574074,0.198244839248,190.102484472,22.809545563,0.718833415498,0.144434437726,0.704459143557,0.260177354438,0.13292606363,0.255048028856,0.660787533385,0.210456896725,0.250687789228,0.0457901037791,0.0617744337538,0.782933551332,0.118611201953,0.730824673897,0.282636003298,0.112763730424,0.304584113769,0.691053788609,0.208032064113,0.27800045923,0.0656374781932,0.124122096876
-0.0165876719327,0.196980138642,190.102484472,22.8279651697,0.723786490725,0.144419314654,0.708397427683,0.262221874969,0.135565751571,0.25681921479,0.665257268981,0.212252363114,0.253027884291,0.0460878094652,0.0659837362247,0.785484776738,0.119329489739,0.733855030527,0.282930346994,0.114017178806,0.306061070076,0.696265739381,0.208462908501,0.280702231831,0.0622532127695,0.121735507691
-0.0143419173429,0.191223306738,190.099378882,22.8405355041,0.721184997713,0.143769324126,0.708038982124,0.261121100693,0.134907241588,0.255254739854,0.665421648706,0.210234142051,0.252988141882,0.04559697567,0.0692574050457,0.784217234181,0.119431906992,0.732884725339,0.28301668014,0.112619156545,0.305736899443,0.695445012376,0.208673701583,0.280856218014,0.0622884483101,0.121233440423
-0.0102038351264,0.193200645925,190.052795031,22.8565227619,0.726073144277,0.143636228263,0.709223175421,0.259924792859,0.138491685179,0.256289132863,0.666748935868,0.209866014927,0.25261523994,0.0466469361316,0.0578750305069,0.788131008935,0.120286517143,0.734176441145,0.283347779011,0.110834682337,0.306320450459,0.696135683411,0.209084532162,0.280118993148,0.0632174852248,0.124255335079
-0.0104778721112,0.195477231184,190.065217391,22.8649657251,0.723435270242,0.143645808549,0.705720646433,0.259162674077,0.135558632031,0.256001124142,0.666094822957,0.208895409296,0.2518867018,0.04572935928,0.0589713166683,0.786199716829,0.11982498897,0.732060952118,0.283030828683,0.11041223964,0.306459112565,0.695043384744,0.208602895858,0.280654488496,0.0616986066754,0.126137103883
-0.00776192853735,0.198279308171,190.046583851,22.8689747012,0.725732024573,0.142355344093,0.707356267849,0.260070213994,0.137309918648,0.255407037875,0.665016718895,0.208234131697,0.251988498627,0.0471633774646,0.064684802942,0.787052996558,0.119367368627,0.733516174023,0.282809683593,0.107612208171,0.306270501127,0.695160099211,0.208083126528,0.280277772137,0.0616451885279,0.124204291032
-0.010566411186,0.196268345391,190.034161491,22.8581990366,0.724698873518,0.143959609013,0.707459068013,0.258522110224,0.138858003648,0.256481704321,0.666492390366,0.208105800268,0.252680609164,0.0475157763307,0.0537397868188,0.787880523947,0.120359458423,0.734919488684,0.28295501272,0.107098187285,0.306869141601,0.693674961587,0.207115098345,0.280427663951,0.062500634451,0.123220744519
-0.0112087472603,0.1925936592,190.031055901,22.861860259,0.72226911064,0.143572491157,0.704712652966,0.258491795882,0.136010138214,0.255848768019,0.666275910515,0.207468082835,0.25155311732,0.0467728748229,0.0595670993861,0.786746322037,0.119752940243,0.733923691177,0.282823742603,0.10625870408,0.306122025606,0.690457332057,0.206937897517,0.279629236894,0.0616216333351,0.125863837446
-0.00983209623234,0.196537356323,190.01863354,22.8614637681,0.723466624057,0.143611394887,0.705815716936,0.257080808151,0.13555490283,0.256152052068,0.666989658188,0.206590216443,0.251921654618,0.0464398311589,0.0621230026282,0.788366784092,0.120082598796,0.7367375377,0.283174224297,0.10388128186,0.306851500858,0.691771634363,0.207475974691,0.280172093259,0.0641532423208,0.124153426624
-0.0129332766581,0.191640312359,190.02173913,22.8394770509,0.725659470249,0.144684013608,0.707694255098,0.256531192105,0.136941920147,0.257191668312,0.669480482697,0.20583555924,0.252628249265,0.0463915933019,0.0610620994312,0.790733562847,0.11940848335,0.737072011228,0.28399314643,0.101183624153,0.307164836936,0.692387083186,0.208580407879,0.28050915683,0.064063893213,0.121348238935
-0.000656107809871,0.204494179361,190.02484472,22.8152088284,0.717117541427,0.142722217523,0.700056789849,0.252833957753,0.13789480674,0.252259855473,0.664917615186,0.203307987411,0.249903114052,0.0462048612713,0.0594745785144,0.784116950016,0.119355544227,0.732171893914,0.282137086828,0.0986611355328,0.304998395036,0.688547923651,0.20848427063,0.278345487568,0.0657877259233,0.122545240522
-0.00590424881992,0.194408493353,190.037267081,22.8316907496,0.72417720607,0.143837632066,0.704885116507,0.25322723375,0.139419629724,0.253566375,0.670541187111,0.203107889202,0.251039504898,0.0459259919415,0.0599665583563,0.789651326882,0.12037123072,0.737308215302,0.282810542544,0.0967897697001,0.305585696126,0.693921125601,0.209157292079,0.280189501072,0.0629546200962,0.121920832537
-0.00757122335432,0.192371355833,190.031055901,22.8168447535,0.724049572744,0.14338952265,0.705414952587,0.251637242781,0.140817910511,0.252401665169,0.668626672365,0.20208387153,0.248992233815,0.0452637597648,0.060845071689,0.790123089471,0.120101412407,0.73619407496,0.281911111388,0.0999351310599,0.305324651716,0.692666274845,0.209331077982,0.278927435711,0.0657990861145,0.121571875753
-0.00582070637049,0.19537503283,190.055900621,22.7967921118,0.724202786327,0.144938523718,0.70456452929,0.252368535692,0.139050163689,0.253472710424,0.667892226405,0.203614735814,0.249868397537,0.0467454941135,0.0607622529016,0.791483914773,0.122292251455,0.73414353401,0.281186515382,0.100302617172,0.305047774536,0.695810300834,0.208857052551,0.279786658264,0.0648247643876,0.12583521397
-0.00930032382236,0.198544222729,190.040372671,22.8004917131,0.721565421847,0.143375035541,0.702031597961,0.251296231893,0.138794175203,0.252163808434,0.666485593886,0.204345384769,0.25040277304,0.0465352634066,0.0577763852701,0.788738200032,0.120215616962,0.734451610101,0.282071514396,0.103764493186,0.304174232665,0.692533678502,0.208595615068,0.280265257791,0.0641959235444,0.120428222763
-0.00677183945089,0.197449443368,190.043478261,22.8063444643,0.722019369201,0.143566224812,0.702850854181,0.253591713234,0.138216214489,0.251851062831,0.666366194778,0.204971331813,0.249646484406,0.0464873068125,0.064172985749,0.786728159311,0.120033907831,0.734923750599,0.283218169333,0.10458127414,0.303827641368,0.691656241263,0.20908547101,0.280382764508,0.0635519127335,0.124159875372
0.000149361779097,0.209456030499,190.049689441,22.8124284224,0.723928268732,0.142398402312,0.702687339428,0.256361338016,0.136324146065,0.253480857035,0.665834601724,0.208366685369,0.250831506716,0.0472653087674,0.070800754148,0.790563921586,0.119488399147,0.737524643217,0.28774613896,0.105543458543,0.305903050377,0.691202677471,0.211673101753,0.282834947919,0.0659992301535,0.127239329608
-0.0125442383292,0.199357641199,190.049689441,22.8168115767,0.722700588976,0.140473415352,0.700946438388,0.257445590775,0.136158999146,0.252539357697,0.663041410813,0.20839011333,0.250260025024,0.0478703435819,0.0669530008847,0.787060752443,0.11888203119,0.734166880045,0.287119459366,0.10566585148,0.305784756866,0.68755090984,0.210455538709,0.281731224471,0.06589698131,0.126186607857
-0.0120604992512,0.205477937113,190.059006211,22.8302416546,0.722311065815,0.14222763897,0.702374616287,0.25857181184,0.137687219378,0.251983884425,0.664775151656,0.208767096407,0.250797523552,0.0477494715796,0.0626921159928,0.787550318032,0.120248889369,0.732585957947,0.285665752564,0.107039157351,0.304831515475,0.687628273861,0.210341699712,0.282905121922,0.0632716098339,0.122502484908
-0.0160985478243,0.20672497009,190.059006211,22.8392055248,0.716213921843,0.141087526445,0.699257514719,0.25802408693,0.136456764146,0.251211116174,0.659864950276,0.207899044449,0.248837487672,0.0486580152822,0.067611750738,0.780276741754,0.120153156736,0.727819025193,0.283584603967,0.107908944656,0.303575301318,0.684580324209,0.209865716938,0.281734938129,0.0624492281508,0.123017329961
-0.0101514202266,0.205521370137,190.052795031,22.8570696452,0.720770055587,0.141021855795,0.70308835245,0.260318521951,0.136290346303,0.252367348184,0.661743295049,0.208883328977,0.250164777168,0.0490701812434,0.065574580421,0.782234350501,0.121922689785,0.729586353109,0.283669629896,0.106294093831,0.304851131144,0.686880452222,0.209318711573,0.281136651256,0.0628095248465,0.123249441582
-0.0142973571007,0.197296192125,190.034161491,22.8324826333,0.722526676595,0.141995225923,0.706378457114,0.261124041574,0.135153985673,0.252971875025,0.663843118491,0.208838505789,0.250103510858,0.0479395390046,0.0631658840902,0.786823465715,0.122059990985,0.729931554157,0.282724173907,0.106540817611,0.305165299746,0.690727286432,0.209413653854,0.282678524957,0.0642237893882,0.123178365755
-0.0156224124883,0.198500607058,190.031055901,22.8267722095,0.720835680671,0.141875674949,0.70603576731,0.259910457776,0.13427980964,0.250457372508,0.660821290155,0.207336686483,0.247974346693,0.0479052743825,0.0681245806268,0.787079984745,0.122672302421,0.730892064016,0.281556694215,0.106061114421,0.305942193937,0.692017022196,0.208198868357,0.280738721835,0.0628775315063,0.123151058528
-0.0211642230629,0.203553340929,190.040372671,22.8339094848,0.72112917047,0.14106121931,0.705187620836,0.260087284396,0.136941002138,0.250643944158,0.659694238451,0.206494954497,0.247883203303,0.047607994795,0.065128986234,0.787960317918,0.121129240521,0.731847616852,0.280028750547,0.103430718174,0.305101505404,0.691901467293,0.206856746312,0.279071084741,0.0630113710403,0.124264786167
-0.0128199562249,0.198160017166,190.043478261,22.7989440068,0.725495532662,0.142319907128,0.710220561018,0.2615325775,0.13791564755,0.253496410427,0.665481916685,0.206509017448,0.250003158881,0.0460001542212,0.0606835907148,0.788988991804,0.121165045435,0.733563335628,0.28067997172,0.104242087724,0.309009303933,0.695273100663,0.206355289584,0.281861971217,0.0627374051959,0.123333733872
-0.0140129500903,0.204277136573,190.031055901,22.7997182988,0.716881371311,0.141144253191,0.703206466447,0.259482348117,0.13590867313,0.250612881119,0.660252657023,0.204797346243,0.247474183777,0.0462962222984,0.0622709626303,0.783549472125,0.121193186118,0.731258404905,0.279926878282,0.104017435105,0.306141474678,0.692918536882,0.205673586059,0.279747178781,0.0643389774686,0.123539556545
-0.0160210052193,0.202331628317,190.043478261,22.7882502142,0.72226095094,0.140353270075,0.707000735947,0.259708321723,0.137916040681,0.252367140766,0.661374248147,0.204517310961,0.247377641686,0.0463387667678,0.0605140665111,0.789139271869,0.121010184062,0.731080243582,0.280480783758,0.103558003999,0.307368893031,0.695502754552,0.205441348867,0.278905174495,0.0634836193494,0.12360810806
-0.00839653258743,0.20680347948,190.049689441,22.7805567432,0.722367039397,0.141003942268,0.705025096917,0.258938127444,0.139134740411,0.251625157383,0.661670976419,0.204779998398,0.249249485473,0.0451516479549,0.0659831804717,0.788859997965,0.121667151116,0.731320478501,0.280811255713,0.101764621065,0.308245219853,0.696292779182,0.205695180941,0.279370881411,0.0622155070527,0.126075617104
-0.00969699974106,0.210395571084,190.043478261,22.8003831728,0.725791692718,0.141684642273,0.707115002524,0.258733641243,0.13531245435,0.253775631611,0.663929445007,0.20577732759,0.249941434721,0.0454824783899,0.0688489466312,0.79088969014,0.120657965597,0.731838158603,0.282701683405,0.102207542953,0.30841528681,0.697108877424,0.207305281336,0.279506047088,0.0627933893553,0.124204185713
-0.0127094512118,0.210817454468,190.02173913,22.7891385743,0.722780745354,0.141939704621,0.70403700429,0.257543394616,0.135583184429,0.252193862015,0.661423147896,0.205558447828,0.248288487665,0.0455083588207,0.0681953458994,0.790123496828,0.121166430668,0.730925542179,0.281389936743,0.099468531272,0.306621424208,0.693807213588,0.207534088121,0.277378530628,0.061453572746,0.124577199141
-0.014815546142,0.213956401901,190.027950311,22.7687593293,0.718661300929,0.141278409335,0.702495598172,0.257520850515,0.133036525995,0.25082713633,0.659748100822,0.20548244837,0.247189444584,0.0454723344308,0.0698893929713,0.785163843817,0.121940759304,0.728261679484,0.280412192701,0.0987240091796,0.30569175099,0.691766631354,0.207642771673,0.276569047608,0.060898197962,0.123041677427
-0.011688569963,0.216464578159,190.00931677,22.7765279434,0.721257468982,0.141053864056,0.707714371835,0.260453200257,0.135135703282,0.251803492737,0.660285628418,0.207140541244,0.248086854816,0.0450415025524,0.0752830613084,0.789303168048,0.122482063375,0.732176566522,0.28150804027,0.101725364834,0.306811828726,0.694445052191,0.208995723669,0.279000141083,0.0620736711601,0.124787188778
