mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0843351177,0.246802514474,191.703947368,16.8208672107,0.552965585629,0.451412289722,0.590697237605,0.258787262203,0.251269823709,0.319654791141,0.665955848927,0.30627478871,0.356231738089,inf,inf,0.606184304833,0.515557262976,0.59484404919,0.222217448271,0.227746084971,0.338646721677,0.66441361874,0.272523019816,0.314270700947,0.32931564891,0.329312298592
2.07545916396,0.244650862298,191.654605263,16.7930758311,0.551770738682,0.44966912999,0.591295744328,0.258609408799,0.25745331361,0.319247117789,0.666503247931,0.307386984428,0.353630206401,inf,inf,0.59716035531,0.517561879352,0.595290830749,0.223302126546,0.224323454565,0.333555234251,0.657082535744,0.2740565749,0.310955987907,0.331199421973,0.322892499127
2.08473254014,0.251155473229,191.657894737,16.7887558016,0.552678233908,0.446308254972,0.593216994234,0.263920615783,0.262787106488,0.324826537384,0.66663649949,0.318286601954,0.357385552363,inf,0.38432116268,0.587280865103,0.518828322067,0.590335353421,0.222064464883,0.222556323531,0.33719242749,0.664322477339,0.276625190711,0.313041973192,0.327533601135,0.327547042239
2.08419144347,0.253800592187,191.644736842,16.8008033136,0.542345252786,0.451325765522,0.582369098364,0.265050246175,0.262574520713,0.323987974128,0.660136172585,0.323714408914,0.357764042286,inf,0.430482176298,0.581949909118,0.524885101067,0.579003794016,0.221544045462,0.22733835173,0.33533182488,0.662366026489,0.278924646471,0.316848737,0.32537421231,0.325323424592
2.08353059451,0.251860477383,191.625,16.7823277044,0.536506573855,0.446538826888,0.588427125831,0.266706179098,0.269224227873,0.322481799888,0.662446679791,0.325933415878,0.361198689588,inf,inf,0.590350913702,0.530760646574,0.585582116948,0.221479269075,0.222587980529,0.334220112887,0.664124194203,0.283182882082,0.316314016401,0.331265563486,0.3227173892
2.08544721839,0.24831140125,191.621710526,16.7796388667,0.545288844262,0.450132208413,0.583202845858,0.267903136721,0.267374951701,0.319354927172,0.653483252364,0.327180211414,0.358096868182,inf,inf,0.589362497035,0.528217072797,0.587602991458,0.223976672083,0.226019782899,0.33826830092,0.661585704269,0.286784039431,0.321333507351,0.347189472848,inf
2.08031616105,0.25149563638,191.615131579,16.7965494717,0.526680786309,0.447152581778,0.565675633383,0.264729668787,0.271792011336,0.311323991611,0.651477118426,0.324662368529,0.361337660369,inf,inf,0.586982870249,0.536088182257,0.576764580304,0.224246948684,0.219546017301,0.334527424857,0.655851501673,0.290519896495,0.322534407407,0.340649900745,0.33497128841
2.08166135832,0.246002733872,191.578947368,16.7982876436,0.561293779294,0.451201618788,0.581323569014,0.266325025235,0.271972959544,0.320669047069,0.663884915906,0.331514181127,0.365466642422,0.329354494585,0.40780244483,0.603363792799,0.537026664309,0.589999404795,0.230800872831,0.224768986698,0.344230501337,0.661428504172,0.293092606244,0.326722504123,0.342221033169,0.336113828406
2.08202475179,0.2505153868,191.592105263,16.8068912322,0.552061603747,0.448358112637,0.568552074602,0.26750192505,0.270195761043,0.314727247423,0.656968491408,0.331705921322,0.357906798516,inf,inf,0.596213781066,0.536861616828,0.582369813847,0.229191575719,0.223607343197,0.337869566409,0.660657193885,0.285928816285,0.31899840734,0.329118541318,0.329030611844
2.07823589156,0.250111445624,191.5625,16.8126915657,0.542917359299,0.447456387287,0.577225004175,0.26896439204,0.268592950518,0.311749031897,0.651303046928,0.331564618497,0.357944081287,inf,inf,0.576059958868,0.545862650264,0.57978274607,0.231206507794,0.226324735501,0.338147470353,0.659544925943,0.286522420187,0.322843058128,0.337885127506,0.335482678464
2.07765721771,0.244942229756,191.585526316,16.8224834096,0.538558200251,0.45008402703,0.566199278468,0.265374271741,0.268762083053,0.31349828922,0.648726454971,0.332265328605,0.360213169385,inf,0.419434151132,0.586203493258,0.541588233287,0.58301086635,0.236718135006,0.226746403959,0.338299331232,0.653367323798,0.286959732556,0.317201223125,0.345255640683,0.336098891442
2.07676416555,0.245014273038,191.575657895,16.7986478355,0.547974369389,0.459416939928,0.567313509622,0.27049134645,0.271623885937,0.320821727275,0.65096561784,0.336176039892,0.370729710615,inf,inf,0.595877883956,0.54978776745,0.579311071488,0.240478853468,0.22271346217,0.344229217084,0.650488599267,0.289980927788,0.320910951342,0.340566890489,0.333542880419
2.08286137506,0.252495040222,191.552631579,16.785672491,0.538204535204,0.446018434293,0.55728432069,0.271815078069,0.27939926022,0.319133073195,0.640676868976,0.333479294896,0.361889357572,inf,inf,0.581163906508,0.54366541714,0.57628774982,0.24131469289,0.221744124332,0.339716957846,0.640917041608,0.29201817144,0.319540666992,0.342227694114,0.340693009589
2.08348891508,0.252024824502,191.572368421,16.7672425727,0.550579747363,0.449002330627,0.563144226781,0.278314700534,0.278865880711,0.331316172604,0.64014278419,0.337257855725,0.370419337103,inf,inf,0.583271901533,0.541147329966,0.582609074193,0.244860068112,0.221968341719,0.345954345749,0.64554842774,0.293054676716,0.316063807584,0.351538761956,0.342057377717
2.08660333672,0.250016427255,191.5625,16.7466822354,0.569009084731,0.44888428935,0.573614599772,0.278778822497,0.284339182153,0.340087983752,0.650767712125,0.337438531118,0.377877969711,inf,inf,0.599786610891,0.544862294176,0.595834307276,0.244393363622,0.22654540925,0.351373380897,0.653690662234,0.297975048055,0.325699576186,0.35339142088,0.348207759337
2.08708046694,0.245866617825,191.559210526,16.7648258208,0.563958010853,0.459595580754,0.576445361431,0.278075209665,0.279028129586,0.333573750557,0.650245952149,0.336945655009,0.374438979371,inf,inf,0.595182573681,0.550561002778,0.592184757963,0.242566301499,0.227305133622,0.357381544577,0.656723496653,0.297665186647,0.328038403715,0.350940033751,0.324418762086
2.0856870789,0.250023524139,191.539473684,16.7476919746,0.541609289182,0.453993633224,0.577151230715,0.277465328772,0.276423649377,0.325175997904,0.647351424815,0.335489894998,0.366887629425,inf,inf,0.575084960067,0.538441047201,0.591426501111,0.237310893587,0.222296821508,0.34305150526,0.645393150782,0.292454050824,0.319723838771,0.354034431732,0.324664988733
2.07941864647,0.240301844807,191.509868421,16.7666562825,0.552408341057,0.456616186011,0.583973153428,0.278539942183,0.276367736379,0.324162865943,0.653742306812,0.337668614453,0.371587792398,inf,inf,0.578006818335,0.533333451173,0.583502817412,0.232081765515,0.220411087426,0.339456130988,0.647578560498,0.288530526591,0.315256131626,0.365678280526,0.321640473869
2.08282668573,0.239922506196,191.509868421,16.7916202685,0.532196746373,0.462606466456,0.57604678382,0.275957869396,0.275982114849,0.319548554031,0.646778827262,0.329901169602,0.358642674869,inf,inf,0.560892023013,0.531749955579,0.580638086972,0.227127218031,0.217013623955,0.334411421387,0.646357839844,0.285590133455,0.312323278142,0.348617617456,inf
2.07920722639,0.242561597831,191.506578947,16.7854583512,0.566683840619,0.470097357955,0.597605819431,0.27867113461,0.275734844888,0.328624416171,0.658096307586,0.333879103575,0.361647605784,inf,0.363937474398,0.579740739185,0.527688532762,0.604341474512,0.228470449036,0.212898312055,0.345279504147,0.662655179895,0.288396501909,0.318234035446,0.3488877998,0.326219624978
2.07510312592,0.249772917849,191.496710526,16.8164513339,0.561723539834,0.467868926235,0.592088442968,0.271946227995,0.2711023313,0.314364712786,0.654706677475,0.329167137488,0.356476216346,inf,inf,0.580602089996,0.538817968741,0.59141181713,0.220023680329,0.209153125455,0.330323711379,0.662156883316,0.277334848721,0.303719573737,0.346913046499,inf
2.07855797288,0.247833798994,191.503289474,16.8017754414,0.535806165521,0.451244341813,0.58182322019,0.269665111306,0.266178841807,0.306970672267,0.648128862443,0.325843011921,0.344809958574,inf,inf,0.558501248644,0.528219378515,0.582950654363,0.216184497121,0.204613328739,0.325648722463,0.653244999223,0.274289173288,0.299005081444,0.338853050968,0.297896513647
2.06593410217,0.246957215403,191.486842105,16.7839748712,0.542007461501,0.452550678694,0.588206920266,0.275065348457,0.269264790974,0.310638270501,0.645373304074,0.332437109612,0.345156354453,inf,inf,0.574435348444,0.532831156002,0.58785602219,0.218490006382,0.20780056785,0.332839653893,0.658566178718,0.274480944546,0.29823426191,0.343110092835,0.326507274736
2.07200561116,0.255959993166,191.513157895,16.787624282,0.542200221671,0.459195151752,0.587111003433,0.279681364542,0.27378868575,0.313799235164,0.644479338692,0.335935758526,0.350542495841,0.348452232566,inf,0.567641854846,0.528504950315,0.57551602493,0.221128388092,0.210890347818,0.335989905183,0.65067319956,0.274432850058,0.301223986051,0.340330694019,0.314431663844
2.075854551,0.23737064451,191.480263158,16.766894374,0.551866182387,0.448871918558,0.595268761315,0.285423545196,0.272708286142,0.320411377758,0.641619062145,0.344496205599,0.354241601897,0.347254009643,inf,0.575586369293,0.522470381476,0.587118219498,0.223128095932,0.212318568375,0.343815003382,0.654005155652,0.275939946713,0.303993244699,0.347956041215,0.347130244231
2.08006361973,0.246274145057,191.480263158,16.7799235112,0.527185367527,0.435388559337,0.588498323026,0.285248541973,0.274385384544,0.317238636511,0.633961344291,0.347277925852,0.349292414458,0.331127176154,inf,0.556834660209,0.514620870815,0.581263586711,0.226866013007,0.215019954098,0.3391595815,0.64228217716,0.277610714909,0.30072187088,0.36208014014,0.331362290147
2.08484050457,0.247149599302,191.473684211,16.7656015582,0.527645343392,0.44364063938,0.58527803085,0.286082559763,0.273051168284,0.321055730943,0.633528072282,0.346664897559,0.346226848691,0.349322608869,inf,0.565142195223,0.512850407154,0.574524234059,0.234370417468,0.212308794155,0.337300214715,0.636659350171,0.285330506007,0.298510838593,0.35441053359,0.352108031164
2.07723307301,0.256212386979,191.450657895,16.7502851482,0.535502369684,0.443789939895,0.582637237326,0.283077865347,0.272810488281,0.323801898399,0.628288789696,0.344323004531,0.345213726598,0.355121094064,inf,0.566363085947,0.515033631174,0.578694662743,0.241079179153,0.211368221975,0.337989218155,0.629946259443,0.289780959492,0.300058415199,0.346884331583,0.356277310129
2.08498338558,0.25280133484,191.473684211,16.7171432683,0.520377161579,0.446563684355,0.566992945229,0.278550893323,0.270831627275,0.324290015747,0.628157318659,0.339001822097,0.342382445663,inf,inf,0.567138365658,0.502894363077,0.577009256562,0.246064535476,0.214956145214,0.346823059373,0.625060704074,0.298078579536,0.3010902694,0.34502977594,0.350028749337
2.08250036352,0.244193087783,191.490131579,16.7005641332,0.55666381511,0.463222733795,0.573329868503,0.278875607776,0.267699217482,0.328896788177,0.636582784173,0.336214513645,0.344272978155,0.350320184062,inf,0.574261483438,0.517038144011,0.584079714226,0.249054744696,0.21609728635,0.350473676298,0.617176549114,0.297814975978,0.30051016417,0.350937398569,0.340329659876
2.08016577648,0.245247220102,191.476973684,16.6748550453,0.558454831221,0.465119502819,0.570560857812,0.272917304003,0.265086664531,0.333995330891,0.647952232827,0.328117076746,0.349085684418,0.340949359009,inf,0.586072189624,0.509090362033,0.598964208501,0.254238411325,0.211919650571,0.356675405312,0.620302497657,0.306565207412,0.304211876782,0.372631484616,0.347594453857
2.08042489379,0.247918990557,191.470394737,16.6615345517,0.531973518528,0.447450232254,0.553829859793,0.268238233047,0.260248756759,0.320260798314,0.647312252951,0.318995911887,0.335373097168,0.345369371563,inf,0.564247908863,0.497848913653,0.591386478698,0.248390401747,0.211450640878,0.338199191263,0.607440565466,0.305174466085,0.297909628645,0.365606625565,inf
2.07764852869,0.246411806337,191.493421053,16.6444098806,0.551054764879,0.467309910289,0.571573005463,0.269546617819,0.26524404585,0.328720416347,0.657105381184,0.320071563365,0.341969662481,0.336439464966,inf,0.578209665006,0.501976742698,0.595218568937,0.244551221017,0.206798540535,0.339000704148,0.611039363917,0.306950640708,0.29966959771,0.364420655408,inf
2.08061628346,0.241733338595,191.532894737,16.6717104893,0.541384462539,0.468907981917,0.56557035239,0.265734490384,0.263488084433,0.329841003895,0.660414615722,0.314869622074,0.348524224793,0.344085080966,0.336556472319,0.583137992839,0.497945725073,0.594945024652,0.244362022886,0.20983256464,0.336161370897,0.612051783293,0.309783753672,0.299545178816,0.361274911864,inf
2.08421037013,0.244401129487,191.513157895,16.6584254052,0.535419391944,0.46390689455,0.565684248168,0.265283806161,0.259511430318,0.326166366543,0.659820954492,0.313162420431,0.341300750512,0.331256743513,inf,0.572381675585,0.491428935952,0.5983886203,0.241433826074,0.215113314621,0.331085553035,0.607959271574,0.309766607085,0.294734100697,0.353039904309,inf
2.08464634873,0.243112792793,191.503289474,16.6841020325,0.521443157944,0.456457304517,0.557850630804,0.265083912741,0.25699069015,0.326641375019,0.654037526352,0.311972754895,0.345310954081,0.336533116121,inf,0.577027946709,0.492389368438,0.596084085182,0.241854852688,0.21591048195,0.337147794253,0.610479756619,0.314949898831,0.303295393661,0.349314371225,inf
2.08658245491,0.246357985026,191.496710526,16.7155295909,0.547314310625,0.471271515093,0.576574832288,0.275893168081,0.26239471887,0.346345091262,0.661665645504,0.320856441197,0.359041743557,0.341554019402,0.357994255128,0.596054786389,0.498608356768,0.606541552626,0.244734643613,0.218092298647,0.347562932087,0.618857725887,0.31397529177,0.308563506026,0.356226040654,0.376255968138
2.07972255994,0.242812024944,191.490131579,16.7429406291,0.535522626083,0.456121888801,0.571590250491,0.279006754049,0.265987168408,0.344537060412,0.650604682364,0.323776628547,0.358604174886,0.345449677802,inf,0.581153957759,0.504168285567,0.587430486613,0.241778926504,0.217310783698,0.345317518275,0.614297647275,0.310471542627,0.308728008275,0.346438472193,0.357924020326
2.07961146068,0.239233651575,191.473684211,16.7871155924,0.535870367352,0.444014713284,0.579806275155,0.281015908147,0.26922315618,0.340788593063,0.645659822722,0.329345188394,0.359453207647,0.340448456782,0.317722833067,0.582004840837,0.49140144111,0.588657294327,0.236869203536,0.217232055559,0.346336224158,0.616793927808,0.30886586863,0.312056115772,0.336021541107,0.359147543183
2.08621134603,0.239684919422,191.463815789,16.8058746798,0.543686148133,0.451789354474,0.583420312053,0.281925197744,0.268126584238,0.341453136779,0.647833857664,0.334855665575,0.357911613072,0.330799667496,inf,0.589335560484,0.50017791818,0.589592260583,0.235858657856,0.221936641492,0.344943153426,0.628497546412,0.30778068016,0.314435850854,0.330054964825,0.350942002093
2.08698501547,0.240676550825,191.490131579,16.8401591908,0.551637104993,0.444500010033,0.587487166112,0.282537251038,0.270922379533,0.342024954333,0.641373094194,0.334216576064,0.362174552298,0.341218373248,inf,0.588741285053,0.50270714461,0.587408362049,0.232771409968,0.221243413306,0.348729448239,0.633096828981,0.30556690055,0.313923780584,0.328258513944,0.370955926305
2.08565114698,0.228678528433,191.486842105,16.8636867761,0.546441097021,0.440565188114,0.582429920995,0.279474857716,0.273071588947,0.332837498574,0.637413659169,0.333406268621,0.358279122263,0.331581028515,0.340497110051,0.583487903897,0.498476339202,0.578045515929,0.225593226148,0.217656614063,0.333076221924,0.6362302605,0.299931084997,0.307556624441,0.315300155077,0.372807523081
2.08601924953,0.245056341783,191.470394737,16.8855941533,0.560756910636,0.448470235038,0.584199984007,0.277461182963,0.27275262893,0.332671207642,0.638856552419,0.330247845938,0.359130092292,0.32222875732,inf,0.586561090443,0.503042664532,0.580778777897,0.224827156746,0.21551420956,0.341363008695,0.642468910835,0.300253980245,0.311728160334,0.330142898251,0.400232624249
2.07560058574,0.248871620567,191.450657895,16.9119026102,0.554065508304,0.456424432431,0.588922866142,0.280280696596,0.275300543945,0.336246772647,0.645489477534,0.326036280295,0.355194975075,0.331420755673,inf,0.572476816606,0.495636142173,0.577914776629,0.223590005475,0.215725997332,0.337519717487,0.64419512256,0.304279436991,0.311845843214,0.32506484933,0.371867470686
