mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0332348332131,0.232579367353,190.549382716,23.1395449391,0.489370218651,0.143556596847,0.378576460831,0.256643690076,0.270590171209,0.145641518848,0.444238221447,0.178712819615,0.173267071031,0.134084967993,0.129229315108,0.49315288616,0.126908887835,0.463840288228,0.286637712391,0.312199162404,0.1659130628,0.436808426773,0.187609546027,0.220680981902,0.116991977537,0.171702985483
0.035101885431,0.232389448621,190.524691358,23.1344169994,0.481894338415,0.143616586069,0.379163775034,0.256318491778,0.270081358374,0.144021182101,0.440747691978,0.179784254065,0.173464223057,0.135262005043,0.128530586948,0.489972786692,0.127508619117,0.467541114802,0.287912912283,0.312562986502,0.166831868342,0.43319956127,0.187030944685,0.219802104361,0.117226852195,0.171948328534
0.0358566204349,0.235261481586,190.537037037,23.1357427997,0.478207491043,0.14225536469,0.377078479396,0.25694883018,0.270494908123,0.145337759761,0.436079181286,0.179865916294,0.174014569836,0.136109410033,0.132029995533,0.485098606886,0.127452599057,0.464051370705,0.285835102486,0.314626198631,0.166626999062,0.433677644433,0.185449373858,0.219803378783,0.118610461975,0.170662943496
0.029971310095,0.240904907981,190.537037037,23.1417154163,0.492006732306,0.142729338671,0.382349667019,0.261005281042,0.269893651739,0.1471367564,0.438993311562,0.181965186897,0.174783560048,0.135009778908,0.126933906721,0.495524937497,0.127944977906,0.46459931833,0.288016692263,0.312901344527,0.169600569141,0.440530938415,0.186655985901,0.222368643394,0.116690443029,0.171012440522
0.0332817375202,0.242092776362,190.527777778,23.1392792074,0.48412760175,0.142002513684,0.377670344139,0.261530810594,0.271648860672,0.147810211192,0.437026719163,0.181784218252,0.174535240626,0.136673163181,0.125576512752,0.491724937322,0.12702280331,0.464707098649,0.289933372457,0.315059722649,0.168870325828,0.437920029822,0.186046642163,0.221120845965,0.116923071076,0.168512537702
0.0380316771274,0.241030977002,190.540123457,23.1291256783,0.479457215483,0.140837876813,0.375420356538,0.260197608979,0.271337092895,0.143828214404,0.433586046152,0.181103682592,0.173681687978,0.137497213351,0.128553221157,0.486940280332,0.126638084404,0.461111011767,0.290349609237,0.316701130691,0.167185777656,0.43480075126,0.185393934608,0.220202269491,0.117319611364,0.171528458375
0.0358689014753,0.254606062743,190.475308642,23.1144064182,0.490718946168,0.14206014298,0.384157507773,0.262525681197,0.270334687702,0.148570639786,0.43845678151,0.183777991118,0.175713468162,0.13818997359,0.125125977276,0.4908551913,0.126865714879,0.467042922081,0.292234814811,0.318355357115,0.169698340754,0.43633603346,0.186322272217,0.221964148453,0.117603101592,0.172481963118
0.034866166111,0.247485033361,190.469135802,23.1243392625,0.491826382619,0.144129802065,0.382498433385,0.262848214098,0.271840505142,0.147725650142,0.43959633975,0.183966601008,0.176592191199,0.137525656117,0.123444201128,0.488752592662,0.12810886756,0.461089000027,0.292231085453,0.320795767511,0.168388076757,0.435411836832,0.185495833006,0.222729510983,0.118969462303,0.169168713586
0.0347096703365,0.242490736822,190.453703704,23.1166905874,0.491892176728,0.14354270792,0.381270411724,0.26342678964,0.271359273378,0.148539727584,0.439903490866,0.184269097597,0.175194889781,0.138814997247,0.127423749769,0.489688813737,0.128566585247,0.458131638704,0.291430184786,0.32142295552,0.168196600626,0.438094448314,0.185816554431,0.224301298275,0.117667734926,0.169547326379
0.0363366111158,0.241878505064,190.425925926,23.0877493141,0.485663393693,0.142486265084,0.376683564678,0.263035292252,0.270016368069,0.148386871567,0.436956994185,0.184930050328,0.175945862946,0.13909158922,0.128088097977,0.482774029184,0.126764162495,0.458388853896,0.291380698562,0.320321524276,0.167857254523,0.43497161079,0.185427807922,0.224078120988,0.117419299004,0.168839897884
0.0339991231595,0.240264905153,190.425925926,23.0711310439,0.483449830034,0.142878385578,0.378365881786,0.263734129026,0.271257901043,0.148775732007,0.434554938159,0.185767729035,0.17657394793,0.13957668987,0.128573765354,0.484009455881,0.126431539693,0.45561231142,0.291071123174,0.322949653345,0.168223921136,0.433919899542,0.186390861335,0.225562314891,0.117533975126,0.167370038102
0.0354286230582,0.242901007461,190.385802469,23.0753070874,0.484365932732,0.141919507941,0.375809493177,0.264107809703,0.268645220192,0.147947411742,0.432570482774,0.186093037178,0.17758360309,0.14089559652,0.131612776451,0.492175368604,0.125391285857,0.460382786732,0.292037908249,0.325452513268,0.169448573182,0.435947219483,0.187979070571,0.226866984118,0.116698921496,0.16842302498
0.0420613281278,0.24132556222,190.361111111,23.0954843533,0.488865286448,0.143307248203,0.373622370672,0.26295098947,0.267946324863,0.149077339856,0.432503999712,0.185582206941,0.177659921769,0.140292374042,0.134814277539,0.487489354803,0.125662816359,0.45777577104,0.292845138995,0.325564287643,0.168105848534,0.433800842226,0.189293036776,0.22741990545,0.116667943271,0.169463605835
0.0435878443349,0.244338972049,190.317901235,23.1022407677,0.484206312079,0.146319516312,0.372109170937,0.262886677577,0.268238301585,0.148145505252,0.432735638264,0.185504223907,0.177354836567,0.140618069545,0.128808518484,0.482321124922,0.125943165134,0.457281119949,0.293235382932,0.32451373605,0.16660422732,0.428360129306,0.190946153348,0.228359409794,0.115376366869,0.172201382209
0.0445896044347,0.244699182701,190.296296296,23.1147928996,0.482857931917,0.146065785828,0.375220298505,0.263971188441,0.266374005476,0.151342106843,0.438329071159,0.186653779121,0.177989839248,0.141475567139,0.125104965306,0.481154437517,0.12428935859,0.464778642466,0.296560170843,0.325247294256,0.167545504193,0.423370233846,0.194680356013,0.228836556556,0.117772513344,0.173667707515
0.0456701046645,0.236374176255,190.262345679,23.1192695178,0.485201459984,0.146723303562,0.369469365149,0.26228188906,0.267960286015,0.151489149298,0.442237086013,0.184715802594,0.178146613844,0.140650269565,0.126805407477,0.487216359782,0.124471814588,0.463487206647,0.298177753588,0.327947341342,0.165666050642,0.421770603126,0.196089269194,0.230161417659,0.12041269454,0.176227484661
0.048877215504,0.241801971496,190.231481481,23.1085165452,0.491745338189,0.149294279003,0.372249895008,0.261697259455,0.265853912208,0.152265928119,0.44870081064,0.184529314397,0.179105500055,0.141968059695,0.128468303789,0.486276645524,0.122965656452,0.472949073822,0.30049932186,0.326081127407,0.164809102677,0.423173459266,0.198677940413,0.230379293405,0.11774015388,0.175403278653
0.0452783766429,0.238371703185,190.219135802,23.1096455729,0.486198866675,0.149409516374,0.36259916442,0.260081271854,0.265404382146,0.153638119284,0.446018802935,0.183106198562,0.178251560651,0.14064536247,0.127046144208,0.480939446294,0.122821067986,0.465367345453,0.300936222876,0.324555063945,0.16370856609,0.417045319077,0.199083510994,0.229068591782,0.119956723499,0.173141264619
0.0441433581285,0.245940167755,190.188271605,23.0930480405,0.490020079787,0.150227685352,0.370853638986,0.26111557647,0.265733979297,0.156506951027,0.448424965908,0.183791698333,0.17993142635,0.143934246458,0.12794502874,0.486980791862,0.123821415343,0.474553549709,0.303509283381,0.330907490765,0.166728802698,0.419758159126,0.20193218117,0.234662385678,0.119237240826,0.171129757202
0.0465089973191,0.247809694027,190.169753086,23.084382313,0.473709871194,0.14893338584,0.364076209741,0.260031850969,0.265505231314,0.152951343053,0.444514869046,0.182779710795,0.178525320442,0.145076669209,0.123974070996,0.467893465039,0.124126197664,0.459305795177,0.303708367545,0.329108026111,0.160452460078,0.406692715927,0.201463261644,0.230615077131,0.116551323809,0.172690088424
0.0483611633846,0.241149344247,190.185185185,23.0913584498,0.480767221887,0.148115703316,0.367397553718,0.262025089427,0.265717023247,0.154566219189,0.44812711373,0.183147774366,0.180149572089,0.146314802617,0.129117736149,0.47125047448,0.124464047169,0.460299530613,0.305587060123,0.331209272134,0.163342341594,0.412396141956,0.200947054984,0.231241131153,0.119420028296,0.172020113953
0.0497372944462,0.247090705397,190.179012346,23.0866997609,0.481241695886,0.148086632733,0.368093416288,0.261687964509,0.26456083678,0.155663744532,0.446400126292,0.183342651601,0.179868090398,0.145779614891,0.126225103031,0.473785881245,0.121925896109,0.458650582149,0.307972892324,0.333437041962,0.165966575308,0.417388042728,0.201614563509,0.234470305767,0.118096220008,0.175179474512
0.0504834593419,0.242941311552,190.182098765,23.0640989185,0.487394516537,0.147529018682,0.370187135327,0.261719774617,0.263259837163,0.154970256972,0.447607408644,0.184426923837,0.181718870529,0.146727956913,0.128250282066,0.477756309758,0.123318918006,0.45989141374,0.309463463293,0.33473664155,0.165567739958,0.421346377706,0.201930831403,0.233046735011,0.118159857135,0.171690436411
0.0498185059269,0.248933618413,190.225308642,23.0353530935,0.484038936076,0.146303771889,0.369617809964,0.261342265401,0.263923645635,0.155769110215,0.446182691094,0.185433351009,0.182612036533,0.146812210348,0.125301510982,0.477431074579,0.12167135252,0.468641829981,0.311683000587,0.339246597312,0.167477388912,0.426395388881,0.202352544193,0.235441636244,0.116621711975,0.168662197654
0.0570905012034,0.258745709318,190.237654321,23.031520436,0.489845612218,0.147836496176,0.369476691179,0.261699665034,0.265634734722,0.156293737734,0.446702535587,0.184816663804,0.185155435281,0.146514195089,0.124637588935,0.477584402963,0.121712970309,0.46042398622,0.312283970375,0.337134529106,0.168496796891,0.430985475203,0.2023040933,0.236444081096,0.117315966306,0.171210267141
0.0553148328254,0.26011445846,190.216049383,23.0455851624,0.477857632626,0.146895881214,0.369442983925,0.262225576604,0.265879452312,0.154335075005,0.438571409597,0.18512300828,0.185397707225,0.147072295223,0.124836630989,0.469204201553,0.120106766785,0.456492799489,0.311529140207,0.340185064078,0.166189326557,0.430999204339,0.200957323293,0.236466573287,0.116970545831,0.167538616671
0.0445894089606,0.24826794562,190.234567901,23.0555077452,0.486407958624,0.149113142831,0.377548745708,0.264314956519,0.268429821274,0.155751157727,0.437908159928,0.185961679396,0.185725357017,0.147295229643,0.128361574688,0.4752482019,0.121367551928,0.460634522961,0.311479917,0.337450268875,0.166200491701,0.434539063004,0.20075263449,0.235648507675,0.115963679544,0.171428824581
0.0514339778925,0.255692800665,190.25,23.07644937,0.474758629735,0.148669723921,0.374128084154,0.26429301892,0.266725961198,0.152192703643,0.434023949642,0.185572865792,0.183786665487,0.146979507319,0.130472350176,0.46172675055,0.120549553178,0.449595259686,0.309739864386,0.339334804659,0.164041732317,0.42734357314,0.19929476142,0.233191335909,0.116002489841,0.169949125348
0.0493615834191,0.25250622032,190.228395062,23.0840416204,0.477867953151,0.146371090687,0.377056303806,0.265809704979,0.266707545287,0.15320873149,0.429455315888,0.186176882043,0.183437590419,0.149196076757,0.132106908987,0.466751578758,0.119847034812,0.453650057045,0.308667435055,0.340168338509,0.164952810396,0.430900719463,0.198393697813,0.235421760093,0.115861509717,0.171961452696
0.0448307688431,0.246628076088,190.231481481,23.0863985453,0.485816497465,0.146428344985,0.382759321517,0.266738770015,0.267168490842,0.153657709949,0.431608687467,0.186481308128,0.183999792109,0.150089202026,0.132159312881,0.472728470182,0.11884213197,0.453037160882,0.307403139918,0.341383102476,0.165378797685,0.432325557468,0.197393601179,0.234185255205,0.116747303152,0.17116689393
0.0436497361364,0.240849575608,190.206790123,23.0959815454,0.468230423117,0.14603344302,0.376820831909,0.26499314869,0.26682504287,0.148594509241,0.428819675972,0.184062987211,0.180788611848,0.148536530466,0.122638784946,0.46183711265,0.120135688702,0.450782927204,0.305585386468,0.341260449847,0.160998144235,0.428374867358,0.19618456515,0.231579662745,0.116486612325,0.170137002844
0.0502386615131,0.244349362317,190.209876543,23.1065401994,0.478438390302,0.144471574821,0.383665986162,0.265648711064,0.264422848263,0.148873663905,0.433654143239,0.184424718438,0.181969959988,0.150655994275,0.130597286152,0.468245829926,0.118683441009,0.456319469842,0.304723614631,0.338604503595,0.161672913077,0.428730970621,0.195749064545,0.232059362268,0.117131563296,0.171352070967
0.0450569816247,0.240499347784,190.209876543,23.1096984558,0.475575675752,0.144670838651,0.376531909382,0.264526630074,0.264703128569,0.146905033814,0.428106391145,0.183741272779,0.181970755078,0.15064129606,0.130893921688,0.468612147411,0.119235942121,0.453780199843,0.303324369001,0.336884059768,0.161841493636,0.431098393722,0.195361955712,0.231558912169,0.116684383089,0.172160860964
0.0426243373813,0.23873146525,190.194444444,23.1174593212,0.483673784925,0.145162876805,0.382924551847,0.265107155514,0.265210642623,0.148412384536,0.433617822873,0.18408089369,0.182800549421,0.149071757577,0.134732074965,0.473189794644,0.120089233054,0.458290230178,0.302008465818,0.336202775763,0.160715752569,0.43502543087,0.194738499166,0.231703981055,0.116199085573,0.16908000418
0.0456046230138,0.244233557965,190.179012346,23.106398329,0.488492349218,0.145837521851,0.379840749064,0.264966567504,0.26520105776,0.148795142268,0.433797587889,0.184550644853,0.184929862728,0.151256651193,0.136543800468,0.480245323501,0.120942553384,0.455271437756,0.303623064943,0.339187066563,0.162385309489,0.436716002946,0.195310751716,0.232964564184,0.115947358059,0.167292672032
0.0483813655464,0.255233629736,190.157407407,23.1024233236,0.494109738002,0.14610165882,0.377460999041,0.265785570775,0.266281041836,0.150631058381,0.434996549664,0.185505570022,0.186197355727,0.149623046224,0.132272496931,0.48330894054,0.121376338943,0.455816654177,0.304615029374,0.34031040891,0.163320750621,0.434097794918,0.195271064624,0.233406443748,0.116414718266,0.167808878297
0.0465209302913,0.251606274269,190.163580247,23.0847634841,0.486253948714,0.144823015345,0.375527739214,0.26579538802,0.269788095669,0.149778201492,0.432838610009,0.186630605611,0.186495000248,0.151339240566,0.131335200133,0.474878220506,0.121666406923,0.457022995148,0.306728219495,0.342739838418,0.162261104172,0.430739470002,0.196009124743,0.2332653804,0.116616236583,0.169173872932
0.0462669555275,0.255510173298,190.132716049,23.106544555,0.486363889968,0.145290457091,0.369122066943,0.264654851784,0.269465005848,0.15083675284,0.432789669993,0.18594959605,0.187290638057,0.148919586529,0.134854083811,0.473495452687,0.122620311634,0.454782287949,0.307755696308,0.342851388433,0.161962645714,0.426795636981,0.196936911427,0.235091920147,0.11527716694,0.170830040551
0.0518626239524,0.252344430521,190.12654321,23.0916558649,0.485252474797,0.148047612339,0.369737502234,0.263702637229,0.272101669739,0.149208248698,0.432008786379,0.186327773279,0.188288196173,0.149970141352,0.1266685172,0.472276332804,0.123114779052,0.455775440356,0.308868528507,0.345464230778,0.162309516816,0.425267485818,0.197116662636,0.236439894371,0.11458086529,0.167944992763
0.04979693279,0.252182631145,190.12037037,23.0816001547,0.484629964958,0.147125443442,0.363289872459,0.262348738793,0.270862895242,0.149353745509,0.43556738082,0.185601341907,0.187466077436,0.150138171031,0.127241396955,0.475829258779,0.12143458171,0.458249266564,0.310052398702,0.345762364975,0.163510275632,0.422950064311,0.196256539927,0.235151431336,0.115343990022,0.168571822794
0.0537993783773,0.255053356723,190.108024691,23.0672604926,0.489584289722,0.146191651953,0.371398035961,0.264143950679,0.27138428704,0.150802179309,0.439874477382,0.18717426043,0.188727711685,0.152523466197,0.126017212956,0.478732666646,0.122123823468,0.465872462293,0.312761912203,0.34866149497,0.166641086595,0.425189435578,0.197012664864,0.237360780363,0.115360904814,0.170288118734
0.0520367582003,0.251028850042,190.114197531,23.0593532505,0.480583492893,0.144858104703,0.366813888614,0.262236312006,0.269651944161,0.150436661418,0.440930345138,0.185918963537,0.189565537377,0.152197676301,0.130477230582,0.473799992677,0.122218611469,0.461872027025,0.312725378087,0.347561689487,0.165084198568,0.419964675715,0.19619207378,0.237159286527,0.116878201085,0.17141688069
