mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.185364490672,0.249448605982,190.0,22.6659087851,0.596821605382,0.31607530493,0.749662046094,0.617392802388,0.696804766527,0.51894282854,0.225371447801,0.53511683101,0.489401657204,inf,inf,0.586154509033,0.79272965493,0.425241078119,0.237607690455,0.235719564727,0.568619366742,0.798731975841,0.345103840495,0.426532157576,0.268908573355,0.143293638356
-0.18719305042,0.251575732161,189.967320261,22.6526744966,0.61163716959,0.310744957462,0.75469965759,0.625279148118,0.707915032115,0.524004626663,0.215731394531,0.548418143497,0.496993369281,inf,inf,0.59217392423,0.779029309537,0.422326073896,0.241021691335,0.233825473532,0.567171288351,0.801481188357,0.346064598698,0.428200030457,0.271344322709,0.14791321641
-0.189325195663,0.25476225521,189.980392157,22.6489864384,0.595494483088,0.313741978052,0.747828372435,0.627915841112,0.704246871113,0.522600614126,0.203718640941,0.559489693642,0.501503554106,inf,inf,0.585945966545,0.801939468696,0.417056968185,0.243694544698,0.236013419954,0.570210479941,0.79553151373,0.347236452942,0.431861735077,0.269169840099,0.135564756912
-0.18869521563,0.274663818139,189.996732026,22.652080822,0.571777492674,0.29284343712,0.747083242692,0.636307602989,0.709351688523,0.514403791851,0.187115317339,0.575783643574,0.496952404107,inf,inf,0.583370914046,0.821604310313,0.404562227667,0.244185972948,0.240558514117,0.57404621162,0.79323938504,0.346775209313,0.432073013291,0.272591446685,0.135094861459
-0.190580497924,0.261342797914,189.996732026,22.6510642782,0.592464026205,0.307378190754,0.744860401983,0.641168526143,0.710023131228,0.521673613514,0.182651383001,0.578955658099,0.5046539208,inf,inf,0.57163393692,0.857974614188,0.408019324766,0.244862697542,0.246344573326,0.571377624891,0.789767820677,0.34835801315,0.429188817774,0.272429040334,0.132218237521
-0.189758743925,0.267899918161,189.960784314,22.6449664306,0.607134298629,0.304557729625,0.759094697181,0.650606702622,0.714253093307,0.538025042264,0.197810095699,0.594189159688,0.509171985321,inf,inf,0.587907882135,0.889359284177,0.434490151737,0.252950260776,0.249527870473,0.583868110876,0.803972851616,0.357415281806,0.443355138891,0.279627362817,0.135375395027
-0.199027289391,0.264137019957,190.003267974,22.6599211985,0.580989288066,0.302917723207,0.743364772271,0.650784564798,0.707112837915,0.529295207859,0.19159699189,0.591045729714,0.502668425644,inf,inf,0.559049211502,0.889504902483,0.427221773391,0.249323328304,0.244083712404,0.572903382606,0.79624112029,0.357731068532,0.440941537637,0.2579068748,0.126583291953
-0.199934459377,0.26001349393,189.973856209,22.6303818003,0.614386526241,0.296878018931,0.763043420836,0.659934835675,0.718298901404,0.540825828823,0.198694117103,0.598267854953,0.51671059534,inf,inf,0.586048478852,0.894875377887,0.4425060646,0.254482892699,0.246842605032,0.589004131736,0.809919729916,0.36637867867,0.451905007944,0.26482510815,0.131550441306
-0.192522253972,0.263341955964,189.960784314,22.6422062671,0.608038476969,0.299460096392,0.758970999386,0.661173334802,0.723660793781,0.538073778738,0.201885485398,0.588562675424,0.515354852043,inf,inf,0.577402513531,0.8827430426,0.439699823187,0.257566000265,0.248751131463,0.59789958937,0.810583587878,0.364204934179,0.454940928067,0.269614408507,0.124406247965
-0.205352081696,0.261173084052,189.950980392,22.6203480755,0.597589324826,0.304422732801,0.750682189977,0.666455070028,0.720302571925,0.55021381304,0.20267988142,0.593045099671,0.515625589679,inf,inf,0.576388087312,0.872004116605,0.432530836882,0.260698538419,0.249899903478,0.609593085001,0.812513318586,0.360353073601,0.457366071272,0.273874428768,0.112715253409
-0.211372335114,0.266958973181,189.960784314,22.6315256227,0.599249207474,0.310417001936,0.753461324545,0.676790857368,0.7341377692,0.552372457664,0.199260156276,0.602831736291,0.518739101944,inf,inf,0.571590353248,0.891984174412,0.428344643602,0.262361619438,0.249518628804,0.618878267365,0.809280040314,0.358475149982,0.460388582856,0.270043856412,0.12496168722
-0.207516490634,0.266765470445,189.941176471,22.6143251334,0.627483122594,0.311188172832,0.778128487614,0.686527966878,0.727828656362,0.567423939009,0.209625779453,0.611777385421,0.534824447461,inf,inf,0.590197626294,0.89448607804,0.45298689317,0.267006162471,0.253913475202,0.632496862436,0.822359573858,0.359056096316,0.464999786184,0.265027822934,0.119503641202
-0.206342254818,0.262455194129,189.941176471,22.594606743,0.609609897792,0.301588164098,0.762987863704,0.687550739035,0.737220938279,0.560026331454,0.208038924983,0.600712727854,0.52485417873,inf,inf,0.567283549127,0.864247266538,0.453644380783,0.265305261191,0.254888627536,0.627026711501,0.821835167349,0.356453796609,0.463412818469,0.258810667345,0.124257458551
-0.208355933595,0.252684795532,189.931372549,22.6088055464,0.609125037559,0.309344550279,0.756167541181,0.690864293611,0.71705675887,0.556438682835,0.201624666223,0.593945541869,0.519213993642,inf,inf,0.566113403458,0.866365942453,0.428137903858,0.256659102671,0.255062977993,0.62200965191,0.81967863807,0.351129201208,0.45777028434,0.257293207269,inf
-0.207820840188,0.246907407409,189.885620915,22.5976315081,0.622090767368,0.295047668158,0.772564593471,0.697861282546,0.726280748362,0.559718622603,0.207395852592,0.591468147324,0.531007175132,inf,inf,0.564306767157,0.839840618585,0.442955740064,0.255577144044,0.260035437143,0.623029598727,0.823039913818,0.353483015924,0.468923329987,0.259222428224,inf
-0.208544997338,0.251658959468,189.862745098,22.6006691865,0.607230058971,0.289488544392,0.76705530032,0.694454019956,0.730088496684,0.550770262766,0.208350404543,0.588368141026,0.529157217599,inf,inf,0.549763073913,0.820132427795,0.435487087118,0.253619382177,0.256295760467,0.623092690805,0.821175975318,0.354685389483,0.467016698969,0.255029934129,inf
-0.211067850881,0.24687134236,189.833333333,22.5782265865,0.622614133992,0.29474958097,0.774986869027,0.704389035465,0.724050457355,0.561011830026,0.208329056895,0.596822349924,0.530700049364,inf,inf,0.571249459307,0.809676416846,0.442014898625,0.256233452955,0.258132532129,0.635019865801,0.828303038079,0.36365532819,0.473304050255,0.260328031664,0.130718087938
-0.215481857351,0.248857685253,189.794117647,22.567554246,0.636584592232,0.305614134937,0.783590248334,0.709892369622,0.732609405093,0.571928028086,0.202953086068,0.603578955333,0.543071652275,inf,inf,0.579444433764,0.809512626654,0.441257337772,0.258940252665,0.265753766829,0.649052720895,0.830662392248,0.365475256706,0.480097081723,inf,0.120914538179
-0.220217521265,0.259297178716,189.758169935,22.5632229127,0.636971473468,0.307841374659,0.781567344657,0.714660190163,0.736193704472,0.572443293944,0.202946973101,0.610523205332,0.538432334832,inf,inf,0.579777004572,0.843825190619,0.444465077777,0.257267504641,0.262303150925,0.645881679665,0.837273565752,0.366034611422,0.474539796512,0.255608935622,0.12333169401
-0.226389623031,0.26521720317,189.715686275,22.5268673437,0.647570937862,0.326408998522,0.790896653374,0.719631695799,0.735030472612,0.5853501143,0.208209213251,0.61998349548,0.546203644278,inf,inf,0.59419277576,0.872233508505,0.430646430377,0.260255903005,0.26020428916,0.660373127393,0.842067742231,0.36804832169,0.480708367892,0.259610637377,0.117340637956
-0.230198800533,0.271816220451,189.679738562,22.5237896441,0.628799860287,0.317569291295,0.790251380842,0.719787410892,0.732077235702,0.577352384943,0.193327098618,0.633805966547,0.548521350625,inf,inf,0.582344212568,0.88259474342,0.442841761892,0.259614410714,0.260503906685,0.660260526762,0.846658282612,0.369838516134,0.48441513565,0.250028838925,0.115446766328
-0.225992780805,0.265690557318,189.656862745,22.5184478896,0.623833974344,0.324034390983,0.7891951868,0.723910670351,0.736113905,0.579872733297,0.18770637621,0.63974880115,0.550280155566,inf,inf,0.576639251886,0.909441420095,0.432519073644,0.260838420949,0.266864974547,0.667042928619,0.847924858415,0.370018154218,0.488902030456,0.25636740326,0.118781578322
-0.224153907737,0.265213697252,189.64379085,22.5151026216,0.629598599299,0.317791568626,0.78614075574,0.725762048891,0.727906003368,0.58155530695,0.186561172981,0.646033537259,0.551111441772,inf,inf,0.572372726652,0.918037416967,0.43667018324,0.260961193787,0.268361548865,0.673259106771,0.851148848426,0.36945647894,0.490951586276,0.268213435745,0.123945922629
-0.228278564028,0.25456997417,189.633986928,22.4863998762,0.646114096761,0.30353223016,0.788705363134,0.729319674932,0.734623665227,0.584356648844,0.189861000165,0.643439269049,0.560699842549,inf,inf,0.582909492023,0.927662013718,0.42621474758,0.265794749401,0.270384391935,0.678573110697,0.853070072441,0.37211389685,0.499002323892,0.271256193702,0.109542664721
-0.21415654452,0.252897894544,189.637254902,22.4610946749,0.620501312433,0.291195400405,0.768185886672,0.726700393769,0.742935332343,0.573550137361,0.183279190454,0.646883519568,0.557584089831,inf,inf,0.5811288233,0.923847250377,0.441233838316,0.268119503789,0.270697414562,0.683972933584,0.849473921313,0.382118006432,0.508895764647,0.258807821262,0.11555055147
-0.216436546913,0.249651878163,189.647058824,22.4523532316,0.625637430057,0.297356571466,0.770490496849,0.727126842556,0.746703936419,0.577776214955,0.185832987132,0.642058704674,0.564274012695,inf,inf,0.567202581625,0.910517651189,0.44589460022,0.27467167046,0.271115626781,0.690485774109,0.841976057907,0.38484618263,0.50995007371,0.264922432021,0.119779369404
-0.223321759969,0.250972044907,189.630718954,22.4599622751,0.634383549472,0.291029423953,0.782407812589,0.733627648982,0.768241505572,0.588192778094,0.183016001188,0.649483798671,0.57611283356,inf,inf,0.562227268919,0.904014040222,0.455734121766,0.280773996959,0.277839295884,0.693969737037,0.836033825062,0.391682895217,0.520317317227,inf,0.132267440478
-0.221016330535,0.257939543647,189.620915033,22.4487740071,0.646062525551,0.296676656251,0.783466598605,0.734378535183,0.76394428954,0.593876096735,0.191244338903,0.653373394847,0.576029831969,inf,inf,0.573870714558,0.898844541634,0.468416460417,0.284633672279,0.278654899615,0.699795620078,0.83430676156,0.400522017749,0.522340067188,0.270096943525,0.129123250269
-0.218858005299,0.262385109036,189.58496732,22.4545440579,0.639340536324,0.291470169783,0.773423708148,0.735714088417,0.751809407825,0.605740283938,0.190558165983,0.651970705927,0.57674973819,inf,inf,0.573997873563,0.886134955172,0.458664998801,0.289292061775,0.280276920029,0.704799286528,0.838632466741,0.403708294816,0.526732954341,0.263882004812,0.109220798235
-0.226488796816,0.263582356109,189.552287582,22.4328796664,0.642182109795,0.282467829663,0.783836402498,0.745916205527,0.758385274268,0.611113989786,0.192447629322,0.661146613858,0.581204082667,inf,inf,0.568207340243,0.882202635407,0.471112770428,0.293587437341,0.278245923346,0.712887029466,0.840151033347,0.414075396866,0.530765359421,0.252973242688,0.115134883306
-0.222626708889,0.264019407114,189.535947712,22.4381536391,0.630931522779,0.279600723696,0.773407961432,0.746248957722,0.750142804071,0.605401275962,0.190815885487,0.658854458236,0.576884952521,inf,inf,0.56096782379,0.873499993435,0.464392961277,0.29120192552,0.280722121985,0.70664829362,0.837620758234,0.407956206331,0.530560372796,0.245293733985,0.119203597642
-0.221474904548,0.26319434856,189.5,22.445035203,0.649330419697,0.285422283746,0.782142234443,0.750162046486,0.750730205188,0.612023465395,0.205307390302,0.653198221734,0.578004277401,inf,inf,0.562681615755,0.866134963945,0.46424115236,0.291125494221,0.28219490542,0.710978094321,0.841124911416,0.403127452156,0.528537073388,0.243521657405,0.117088044441
-0.228537284027,0.265187415354,189.473856209,22.4439206727,0.627536985748,0.28592368011,0.772846959198,0.74884707917,0.762937808858,0.607756793448,0.199805720316,0.647034832394,0.571486723986,inf,inf,0.537624625665,0.845889400013,0.461260289477,0.289296470211,0.286795362464,0.703044045917,0.830396699823,0.400111655442,0.529611449511,0.235247010035,0.109203207382
-0.222804218736,0.267201338393,189.421568627,22.421582475,0.654585996558,0.288647844714,0.787279676768,0.750935608852,0.773445598065,0.612992008161,0.209759587498,0.64790495264,0.585611294262,0.347794060058,inf,0.561594167737,0.860229657957,0.478434464418,0.294181942466,0.287994821002,0.715231586994,0.845989285126,0.403270160827,0.533965763891,0.246370999318,0.106302050656
-0.225522969207,0.262054398259,189.408496732,22.4117742425,0.642182318419,0.283303113556,0.783882550258,0.750175616842,0.766728553861,0.608653197375,0.217096759698,0.645514917826,0.578510985985,0.361536806606,inf,0.544654408449,0.841067730535,0.48033868833,0.296749354196,0.299220342743,0.702626838538,0.836688274913,0.405080454321,0.529821262017,0.256309751404,0.1138854689
-0.225260351393,0.269039338008,189.362745098,22.4202706753,0.633183852635,0.291586835326,0.769017150572,0.750935422539,0.775884037328,0.608108865994,0.208984815105,0.647208143318,0.574455504368,0.348707462027,inf,0.555802889709,0.844241399393,0.457626227775,0.29474562259,0.295561175875,0.708780938565,0.839841398169,0.405399078765,0.531719746474,0.254030131465,0.117551049571
-0.227810301951,0.260400005308,189.346405229,22.4132304271,0.639432674593,0.294307311398,0.778438324347,0.752817321109,0.78506268434,0.611062749452,0.207303375591,0.65344055939,0.57381709042,0.353707014575,inf,0.542045520723,0.855195198857,0.457845103528,0.293941548381,0.297511123269,0.706493150907,0.839575592749,0.408429142115,0.536059808173,0.255546644847,0.10754674641
-0.225194866141,0.258671322865,189.307189542,22.417181218,0.625791456473,0.289508843624,0.776576595369,0.758296242249,0.782631381974,0.608564503106,0.20724243186,0.650212995864,0.576750177976,inf,inf,0.535525879727,0.841879110418,0.46449556853,0.294149937457,0.303427371997,0.709854749398,0.839929258154,0.408253475443,0.539318709904,0.249134976444,0.108083057835
-0.234347525594,0.263178207364,189.303921569,22.4271653955,0.631724719716,0.294562801278,0.791890230682,0.767570447092,0.778412253576,0.613516318042,0.197851611301,0.655925737424,0.578249403538,0.331942861866,inf,0.543560068762,0.850814514934,0.45855410919,0.290239796152,0.30087293386,0.711276586019,0.838395725467,0.406643164516,0.535641813893,0.248085179093,0.108771143394
-0.228927293595,0.26776016902,189.277777778,22.4462727601,0.646668128722,0.295707259274,0.786753826784,0.774354534938,0.78071455794,0.620597278749,0.189031730559,0.65784570594,0.585378329477,0.338005793858,inf,0.552067375296,0.862037269079,0.446114261198,0.290536582618,0.298608319479,0.717016591798,0.848448354306,0.407785478757,0.539678948167,0.246238879416,0.0999780008875
-0.238519544612,0.251348131131,189.245098039,22.4569850263,0.64467029368,0.288426752972,0.784718567636,0.780239005999,0.785391002536,0.624431182,0.187035696389,0.654639691903,0.590753010126,0.341766682873,inf,0.547318410645,0.858887575375,0.45605555181,0.292412098726,0.300990577382,0.728658665752,0.853561037782,0.407613811311,0.545016689496,0.265200336968,0.109275422112
-0.231632423837,0.26346356223,189.215686275,22.4682352317,0.660371801367,0.29804900491,0.800392321143,0.795065181864,0.783679366125,0.640042921399,0.180421373697,0.664339482757,0.5978619661,0.349319702144,inf,0.539822334059,0.859183162556,0.456756371701,0.292952249159,0.304657362433,0.733246404812,0.857078476224,0.41109955361,0.548991457554,0.25728875577,0.111273639516
-0.252153565419,0.26243666069,189.209150327,22.4863711925,0.659124699877,0.292821612155,0.806842877478,0.802817525765,0.793149399464,0.648696447823,0.171231740755,0.674794119982,0.606627780306,inf,inf,0.53541063107,0.869704720962,0.455982895809,0.294817162634,0.30821885567,0.743989836129,0.859421733166,0.411817447354,0.552358739013,0.264674388289,0.102905830753
-0.2460649642,0.255982625863,189.176470588,22.5096083715,0.644263641442,0.279359369806,0.791409321719,0.797815168326,0.797628169126,0.638939168177,0.169844321051,0.671362548386,0.604655074271,inf,inf,0.541965791245,0.842275472489,0.454148113371,0.291279395732,0.311513006262,0.733186519854,0.853853636214,0.412096551716,0.551692354864,0.265783958501,0.0999103606296
-0.250404388954,0.254139701553,189.107843137,22.5292164971,0.64672699663,0.286196470019,0.803695451051,0.802512966501,0.79539989158,0.641633514228,0.164607561169,0.675906600224,0.610723625602,inf,inf,0.53263763794,0.842718569972,0.451706314669,0.287064198977,0.310942835884,0.741510833686,0.853784255923,0.40681005881,0.550902412435,0.27204451786,0.103971132679
