mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.174805271112,0.247788952942,188.87654321,23.0122207426,0.262209583914,0.0912466737085,0.230083113543,0.276067829967,0.254680999184,0.18751184107,0.304720370038,0.165566959187,0.13215921063,0.134590959148,0.16732240612,0.252397386871,0.13208691795,0.253299844589,0.117720477773,0.161505677145,0.209850905153,0.202931854204,0.092603173495,0.127501565361,0.0899861645389,0.139624114776
-0.172981556576,0.249910696256,188.839506173,23.033910616,0.265361996729,0.0934917985559,0.228619744865,0.273272465911,0.25254833379,0.182793054479,0.308280058627,0.165264971551,0.133220311409,0.132890673598,0.169592383588,0.257339099102,0.144859549369,0.248152918216,0.114391278012,0.160520110789,0.207764075785,0.198728434907,0.090749159784,0.128164774448,0.0893130132598,0.139022631001
-0.175250718665,0.250919096049,188.805555556,23.0587455284,0.265908589764,0.092011975797,0.232474668182,0.275234075269,0.250951277998,0.184819035778,0.309993209623,0.167202031823,0.132243494231,0.134043316801,0.163797316891,0.259937932306,0.138524041721,0.246614308643,0.117445986681,0.160156484601,0.210222250514,0.203614240931,0.0920438473189,0.129389390306,0.0856736934871,0.135724707594
-0.174710725238,0.249284418376,188.771604938,23.0917760337,0.259252105671,0.0873861145273,0.230966082884,0.274490106429,0.253053097355,0.18055513261,0.307613224169,0.168155431679,0.134071632693,0.138680633102,0.177160867849,0.258195191655,0.135864808147,0.245458433974,0.119366903776,0.16191167903,0.206870414621,0.207959553662,0.0934142902553,0.129797187536,0.0888983085572,0.139131240147
-0.176428038878,0.251044406557,188.716049383,23.0996273627,0.256637253245,0.0915993197201,0.23385211396,0.277066612848,0.252420719042,0.182761842639,0.311481427272,0.171041826125,0.137359719726,0.138987455023,0.168083345027,0.259612568752,0.130319849847,0.246294487674,0.119275300537,0.161745513477,0.208755220549,0.209977024051,0.0935903965052,0.130357506824,0.0887254093966,0.141986032739
-0.179381007611,0.253717462994,188.703703704,23.1089477142,0.266486847211,0.093185535892,0.240115304524,0.277766565591,0.250372184086,0.183802503382,0.313380416512,0.174511186039,0.138318115585,0.138651561078,0.179899967185,0.263264718066,0.134859822503,0.252128274096,0.118976297858,0.162979353558,0.209219011902,0.212372797997,0.0937268378411,0.130105674889,0.0969378700791,0.145945955605
-0.178928116717,0.271861602485,188.703703704,23.1091492969,0.265560363152,0.0853912756078,0.233813349006,0.278045155067,0.251573505974,0.180587816427,0.319650475008,0.178474486671,0.138382882423,0.139217193405,0.179825433592,0.258247284965,0.137410337188,0.246768312447,0.120341078823,0.165943227333,0.213219992879,0.210372412736,0.0941439416706,0.133330262171,0.0939688747173,0.141698558016
-0.180759135638,0.259633721801,188.675925926,23.1292259675,0.289072792568,0.093067422169,0.242336422809,0.279902328193,0.252258045757,0.180373774906,0.325537184306,0.181686288098,0.140939909099,0.141777086255,0.184787476631,0.284167253195,0.140789327173,0.247590906237,0.120832002316,0.166118314286,0.207217042554,0.208113181715,0.0924871854578,0.131175545677,0.091230073733,0.138297401817
-0.180113432309,0.265556309242,188.617283951,23.1341982351,0.270339621502,0.0951595546688,0.239286097472,0.282871977909,0.255722675022,0.185704044517,0.31898446971,0.186383479673,0.143499941062,0.142511895052,0.177379733947,0.267471036477,0.15111700394,0.249329917298,0.123681390581,0.168263695288,0.214784693496,0.212793964709,0.0935092675204,0.132854629215,0.0897083329084,0.138877053818
-0.188277544988,0.263094725309,188.62962963,23.1562043492,0.28195760477,0.0903933046544,0.239983622121,0.280505940214,0.25379790383,0.180273155296,0.324098572162,0.18153613781,0.143111331768,0.141654363744,0.183747903706,0.281693868294,0.155504019589,0.250678578009,0.125160809506,0.166738367517,0.216154355819,0.213566440613,0.0950419774413,0.133701303363,0.0937465329129,0.14172461419
-0.186915575917,0.263092772956,188.577160494,23.1634464516,0.262312724468,0.0889367378274,0.238400529131,0.281454950291,0.257215181684,0.182244713182,0.320571945214,0.182502619568,0.14267820187,0.142909146648,0.166182589523,0.260395198608,0.157330458454,0.23783869378,0.126156007199,0.168901282931,0.215609793005,0.210743778812,0.0948636759694,0.132479906592,0.0923472123427,0.145247807262
-0.178817381294,0.268008202891,188.543209877,23.1984682417,0.265760755565,0.0894495662605,0.243743597958,0.281335455659,0.258004900487,0.180071886523,0.319295893998,0.179190066093,0.14390879452,0.140448067185,0.173353222262,0.263752096823,0.158169507204,0.24711181553,0.131361005778,0.168633918424,0.217200432416,0.216178118962,0.0956945250614,0.133932824426,0.091646820746,0.142679204231
-0.191190379514,0.265744588734,188.527777778,23.1842639126,0.263855972758,0.0941977670341,0.243792099796,0.281348490912,0.257919990512,0.182109043225,0.312505831378,0.176940599558,0.14463829063,0.142959163213,0.163875593926,0.253540148383,0.152217653423,0.253749859818,0.132693025706,0.171097300217,0.221757353367,0.221848742288,0.0959908070759,0.135577005262,0.0968783042812,0.14239399459
-0.199141349297,0.268011194547,188.530864198,23.2006968303,0.276485613104,0.0933779876133,0.245486123214,0.282358115483,0.255547629562,0.188468039044,0.313371539467,0.178291402605,0.14565053379,0.143803280364,0.169295543881,0.274408503983,0.156885171884,0.258273261103,0.129649938357,0.16949488693,0.220933090137,0.226239372684,0.0920375240049,0.134596139528,0.0944179083973,0.145612729911
-0.196184207286,0.266047445934,188.50617284,23.1962989427,0.266744331235,0.0978871055917,0.240269787087,0.284575733522,0.257025484199,0.190072933274,0.312038917637,0.181782435487,0.14532420309,0.14568303114,0.158715242562,0.262224419742,0.156236584626,0.240598641816,0.126330847113,0.169376677617,0.22816756327,0.224086176082,0.089181973699,0.135678762512,0.0981743923988,0.143371354923
-0.19500035129,0.261674147722,188.50308642,23.1862896489,0.271255900877,0.091206211679,0.238829376378,0.282414178781,0.25632218241,0.186730490125,0.316092802012,0.178503521528,0.143449524748,0.1458740869,0.154197334488,0.264544053782,0.149197437289,0.240729345236,0.122818750925,0.170636676069,0.226936506405,0.221164857471,0.0853217575293,0.134615313537,0.0957954661914,0.144695287072
-0.196749418747,0.252983434694,188.487654321,23.2013834601,0.274274461309,0.0917040702206,0.236572221189,0.282649678113,0.25591283938,0.184974356368,0.318129339762,0.178709628488,0.143068753558,0.146556611896,0.171609687422,0.276363363529,0.147311005996,0.240107328381,0.121088769109,0.169142376604,0.224028568649,0.2192998146,0.0862392843559,0.134444330724,0.0933500804671,0.13813897273
-0.19468675288,0.247984561097,188.444444444,23.1973038699,0.268829362636,0.0981316552288,0.23207820069,0.283039381327,0.257376596776,0.181373825554,0.315831139591,0.177057808852,0.147027521738,0.146991073129,0.167096382203,0.271678765662,0.142411578469,0.236437425695,0.119117061471,0.169689293411,0.224857071061,0.219031896299,0.087924005386,0.137377208577,0.0918995859722,0.139241382306
-0.198052817005,0.253490211836,188.422839506,23.2000864067,0.265205153579,0.0878747206338,0.233176860762,0.282073782797,0.257532920647,0.185327777697,0.319157252022,0.176208523269,0.143783095198,0.146598981809,0.172948184045,0.266238033361,0.137453830279,0.243207546101,0.117081456101,0.170711648824,0.228652189775,0.224827297094,0.0916999267825,0.138429751717,0.0898662551335,0.134373595166
-0.201073849446,0.248265332688,188.391975309,23.1855678456,0.259387354353,0.0868908308434,0.232575734304,0.281435689498,0.258371482774,0.1881116539,0.322042970051,0.177786091229,0.146354437121,0.150509705852,0.171520565178,0.264647182819,0.133381642171,0.251159697324,0.116646091176,0.169116861796,0.227465962166,0.224003264181,0.0940755666795,0.136400278349,0.0925465112122,0.137257654816
-0.204079876848,0.251651422716,188.351851852,23.1889275951,0.259971731705,0.0950826582832,0.239393764,0.283638489462,0.25625793034,0.192653703477,0.321320836294,0.180058983579,0.149514957872,0.152664375709,0.169467623764,0.268330481871,0.131307859612,0.255638828339,0.115074440038,0.169430957551,0.228639685043,0.224810108366,0.0960985892978,0.13730293639,0.0905250662916,0.134663142783
-0.208359982305,0.262280635128,188.330246914,23.1788324121,0.261616116966,0.0943925613289,0.246120915246,0.285927380067,0.256291067343,0.192091697786,0.318590714677,0.184238945827,0.15382825615,0.155016362833,0.166132660512,0.266248820751,0.134619796192,0.235689644207,0.113885657052,0.167632090771,0.234890857943,0.228085613902,0.0956514694443,0.140715171043,0.100208786422,0.137177236026
-0.215698322238,0.265213006212,188.293209877,23.1463508159,0.263263191835,0.0958760523631,0.244945438232,0.287776497269,0.260005034184,0.19716392701,0.316752341081,0.18557719999,0.155648142961,0.164127694194,0.158204105106,0.267612270748,0.137713478161,0.242211063196,0.113594501689,0.168265218136,0.232165218512,0.229140840213,0.0935188024302,0.14056082679,0.105786586785,0.133721202414
-0.219511371824,0.270389344905,188.259259259,23.1502801871,0.266247763902,0.096067658898,0.24084768946,0.287215662665,0.261061632774,0.195455667591,0.318303093955,0.188236179376,0.156012192344,0.166712528668,0.156579246277,0.267885679634,0.140166027937,0.235424784746,0.11598181889,0.165424773348,0.231272807811,0.2221724869,0.0924365744969,0.138582031645,0.0965411302685,0.12979607431
-0.214718434831,0.265016663019,188.231481481,23.1575175195,0.26791890652,0.0979584569218,0.240157376094,0.289199116134,0.261862665444,0.197725005656,0.317779571776,0.190375461608,0.156465744458,0.163372657724,0.15817010322,0.269824615599,0.142987307584,0.23555136222,0.114438634141,0.169591161515,0.236599668758,0.221441129761,0.0902723005294,0.140777166304,0.0907905279554,0.132371376375
-0.212149971639,0.265820787489,188.209876543,23.1696235326,0.259255673512,0.0950885793447,0.241257455677,0.289665324094,0.263428076122,0.196504958108,0.318903320254,0.192141968369,0.156277320152,0.16187332495,0.166212553354,0.262718366907,0.147014654114,0.233140317524,0.114939992129,0.171047050828,0.237767138551,0.218013578194,0.0912470749148,0.139155726611,0.0939707077016,0.134300020069
-0.21592975594,0.255748377783,188.197530864,23.1481428111,0.261744874511,0.0937724902076,0.235597566069,0.288998563015,0.263992117545,0.196691399447,0.324960593657,0.191060548594,0.152622412917,0.157657315338,0.166322243697,0.264760637111,0.147169037368,0.240380082736,0.118655692664,0.173259454996,0.234612863198,0.217563820061,0.0922575402864,0.137600413377,0.0927005850611,0.132340825397
-0.20226158078,0.253575743893,188.203703704,23.1200993166,0.264964933483,0.0909499259745,0.242891666957,0.286845771002,0.259861918086,0.192070697622,0.323095799377,0.193117278445,0.153193757574,0.156433284681,0.164094162743,0.261666501342,0.14704247774,0.236235907318,0.120045339986,0.17570703531,0.237232423652,0.223031815572,0.0946147544926,0.13916869254,0.0925066570362,0.135254839219
-0.20369046701,0.25083812876,188.212962963,23.1141379093,0.264569503247,0.0892784327912,0.240731489342,0.284870996691,0.261208077117,0.18992933961,0.322595802943,0.186003977561,0.149848072776,0.159281776399,0.165949223734,0.265026580611,0.141858326249,0.241861819879,0.125286314575,0.177489854092,0.23412759421,0.229024785187,0.0998736551218,0.137877506087,0.0898134074826,0.139646976704
-0.20938640897,0.253262466643,188.191358025,23.1253763308,0.263960135109,0.0908730733108,0.243632482717,0.285971868265,0.262958899071,0.190385581122,0.322437421333,0.186317341917,0.1501823996,0.158455729002,0.167339903502,0.268896021398,0.142813463846,0.236252003714,0.131546584798,0.181074692703,0.236098469139,0.238252655606,0.104945479285,0.139005443568,0.0900648387317,0.139274388874
-0.20717340211,0.25950936225,188.182098765,23.1102378548,0.265025169222,0.0905269288725,0.247156563847,0.285168838277,0.26420552327,0.190072727732,0.325687556329,0.18623625736,0.151202719001,0.159113088949,0.16797689999,0.264145192551,0.142602807015,0.235454407702,0.13345312273,0.179782526046,0.236249265336,0.241524036238,0.111652575057,0.138840001793,0.0940413721445,0.143072960368
-0.204254877298,0.266437841215,188.145061728,23.1191675269,0.265974345286,0.0963236663279,0.251611783987,0.286002886607,0.264235573946,0.195107832082,0.324843989856,0.1859235525,0.154193152127,0.162891876825,0.159352041641,0.26164745056,0.143655046315,0.247447662246,0.139950793753,0.181603111877,0.239071699398,0.250758562383,0.118502569945,0.143129073036,0.0935829940983,0.141864494353
-0.211103458306,0.269824674002,188.111111111,23.110455809,0.271959990007,0.0929279637496,0.248460930744,0.28349287358,0.266564970987,0.193786919406,0.327605808202,0.184533630453,0.15160216594,0.160043285611,0.170528845613,0.266244325165,0.143183116928,0.247993950756,0.144433716191,0.180046969936,0.239000441566,0.255437993946,0.120905074516,0.142437266727,0.0915801858078,0.141677256214
-0.205707281734,0.273705884514,188.080246914,23.1196532231,0.273313348766,0.0883869305975,0.254456698673,0.284756703438,0.265896841071,0.196557698729,0.328442818649,0.184369000441,0.152427438941,0.164343620141,0.164703078365,0.266525251988,0.140696990883,0.25280892763,0.145076618548,0.182388467172,0.23861111139,0.24920045202,0.118454605763,0.140270721646,0.0972645366467,0.143330322388
-0.205763090553,0.267593568263,188.046296296,23.1290469385,0.266900894779,0.089160603444,0.253014105315,0.284573708717,0.265784759629,0.195932438873,0.32991702197,0.180513800116,0.153222408258,0.163313732845,0.157165872821,0.262629898902,0.141992433591,0.247834943881,0.144281996897,0.183765950672,0.23652328934,0.250898964597,0.115402984767,0.13980461463,0.0972831738253,0.145645072846
-0.210385207561,0.272352768447,188.021604938,23.1298218921,0.263887187569,0.0922381366016,0.24937832195,0.28278143447,0.265709394968,0.19175812726,0.328636751627,0.178020594193,0.152845091794,0.166945059472,0.167332139778,0.269493438797,0.140381316567,0.240699607828,0.141173196788,0.182139123836,0.238928086214,0.249201256564,0.111008318577,0.142746387794,0.0996081960053,0.14201074987
-0.205466376455,0.273340698834,187.975308642,23.1078891686,0.263955149472,0.0914628715855,0.250679515392,0.282286074602,0.266617429097,0.190912624267,0.331778603832,0.177323163587,0.153606118184,0.165514858152,0.166927058863,0.265736313116,0.142908304748,0.236391099506,0.136315801348,0.185298437967,0.235603815563,0.241502313523,0.104849087379,0.142950242797,0.0968346731523,0.142266957063
-0.210188819131,0.264360308135,187.953703704,23.0996898124,0.266874609267,0.0893796635793,0.260920296324,0.282793074066,0.266927458675,0.189912051535,0.330906291174,0.178227739502,0.152690376385,0.166470413262,0.162603707541,0.264622852302,0.141492007719,0.234148076646,0.135051766,0.187481976499,0.236183640481,0.242981431392,0.1020949738,0.142892604734,0.0965592152495,0.141274847097
-0.210167986402,0.271227001368,187.916666667,23.100526331,0.266866497928,0.0885028535306,0.266837234326,0.283310867813,0.263759273299,0.191914051619,0.334575378736,0.179261024497,0.151891061289,0.167794019516,0.169666828844,0.261696365699,0.140788905378,0.241975266033,0.133697296772,0.18809981381,0.238246800676,0.242717549989,0.100280334424,0.145564052073,0.0969070736413,0.142913799373
-0.212217928906,0.264286249613,187.898148148,23.0922494384,0.27023330072,0.093103769885,0.264769360664,0.28368257917,0.265517579881,0.188601871353,0.335862395015,0.181759472431,0.151438307754,0.166146935129,0.163983878187,0.267372866167,0.142732206067,0.250836375973,0.130939730923,0.190565449251,0.23634472413,0.241751238973,0.0983814856862,0.14355377546,0.0957706026898,0.132787591971
-0.212830338699,0.262825494985,187.861111111,23.0838499916,0.268270638956,0.0900279504604,0.254989501488,0.284145299552,0.263887964022,0.189714928035,0.338941181768,0.181806558642,0.152244141458,0.167334864329,0.164735880287,0.273198859398,0.141775567205,0.247804171174,0.129441473439,0.190902712466,0.241337707698,0.240815624347,0.0956196069975,0.143823506423,0.0992279371708,0.133199151478
-0.220968351021,0.2677295969,187.858024691,23.0788191146,0.273957494277,0.0903287292876,0.253792221341,0.285354261241,0.263157161311,0.188553424193,0.33290623678,0.18446087341,0.151902192286,0.168374357134,0.172869494207,0.273108958276,0.145784627261,0.251585669721,0.128628457115,0.190866787442,0.241972905508,0.239760072434,0.0949236842468,0.144354819321,0.0979513987905,0.134051761638
