mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00317851027109,0.211752532714,189.759259259,23.2674313352,0.174358081061,0.125432426834,0.131282156936,0.17549879882,0.232492188772,0.146584467029,0.168791247661,0.109760046981,0.0943338297879,0.0805097551428,0.149935233766,0.147564440318,0.0853162484864,0.132093165857,0.182036122187,0.172548816977,0.186663746466,0.175300665089,0.116661016973,0.116940267977,0.0926329557496,0.189338455031
-0.00446243696859,0.210699430377,189.768518519,23.2706289228,0.1710810206,0.127063157441,0.130949530622,0.175501023414,0.232599882995,0.151372593007,0.167013994793,0.108331191837,0.0950743004197,0.0789502491639,0.153247872386,0.138709739627,0.0863537006009,0.133638000505,0.184290648672,0.172914430681,0.186914081072,0.17402253373,0.119996263636,0.11855116295,0.0913463857304,0.195372033766
-0.00324243574172,0.210692905887,189.734567901,23.269563521,0.17466782102,0.128941347604,0.133676470158,0.175817958225,0.231588645325,0.152878204388,0.167949337512,0.109041658622,0.095477463942,0.0791532001479,0.152477296551,0.138515717421,0.0858300640469,0.135543389184,0.182835122292,0.173591495699,0.18696375159,0.174572558162,0.119527052458,0.120629746962,0.0941986218507,0.193433415819
-3.76465683702e-05,0.210783682908,189.74382716,23.2590887635,0.171478521368,0.12799403394,0.131209469991,0.174938670768,0.233516978667,0.150251353804,0.164847774364,0.108421312407,0.0970154806185,0.0789837055732,0.144927712316,0.133661594843,0.0854424506794,0.134625548355,0.182416143389,0.170184306572,0.185303105802,0.172784447185,0.119643632019,0.123710004704,0.0903512124183,0.193920301736
-0.0021521703078,0.209250922919,189.734567901,23.2475319494,0.171601006009,0.13011952715,0.130538568437,0.177647895687,0.236800024074,0.148942896048,0.166983717953,0.11070867599,0.0955262024186,0.0782182290831,0.138687377193,0.134768797597,0.085805815973,0.135844012809,0.182487271372,0.167478280083,0.185764370807,0.174774912493,0.11981703557,0.126595992013,0.0898389850797,0.195740684753
0.00034730890764,0.211298231345,189.709876543,23.2622590665,0.171172553321,0.126337435071,0.13285728019,0.180821364317,0.236873465298,0.144876487332,0.165988933664,0.111939313598,0.0959408302889,0.0784283344988,0.14942326157,0.133988484686,0.0856257705897,0.133623183972,0.181286456612,0.170936275494,0.182789430686,0.173395168944,0.117186322138,0.127368819856,0.0913467579579,0.194897205631
-0.00331388454424,0.214384469399,189.709876543,23.275472148,0.180477033617,0.129212138138,0.136180808989,0.177837910904,0.233617886457,0.145530084955,0.170225861897,0.113218557838,0.0973047229376,0.0799526073968,0.143381036454,0.137321268191,0.0860512505036,0.139833604682,0.182800160146,0.171605163117,0.182791259578,0.173461547103,0.116891523585,0.127502122831,0.0916976451323,0.191659765454
-0.00282002947649,0.215343819471,189.657407407,23.2556326058,0.177490641898,0.130396741263,0.132136398452,0.177358461524,0.232795595942,0.14443315497,0.170339685254,0.115103004802,0.098227991708,0.0794090047091,0.136948723634,0.134920948639,0.0848624604208,0.140458508021,0.180888888287,0.173342629133,0.18397906783,0.172153371618,0.115312889179,0.124917904154,0.0922491136666,0.193616704187
-0.00366174526568,0.21101522759,189.654320988,23.2619623905,0.182117627526,0.134401717974,0.138075344145,0.179292024315,0.232550080682,0.144893909654,0.169427942397,0.115519338353,0.0993351710861,0.0816172053207,0.143025662737,0.139326122913,0.0861932026568,0.1395818224,0.181300076349,0.176084588081,0.186834955112,0.176362407947,0.118311130985,0.127450330509,0.0904409433479,0.192741485249
-0.00391140538461,0.207802494507,189.635802469,23.2846299031,0.175053293226,0.129361116038,0.131344255682,0.175031976493,0.231293695189,0.145323112318,0.17012696735,0.110194280441,0.0958817775172,0.0828248193214,0.143715864016,0.133513244911,0.0859872730585,0.138676307262,0.179925911537,0.179377982581,0.184558696329,0.175812744529,0.117749820154,0.123932355295,0.0896310640018,0.187781592077
-0.000661899143087,0.20684090005,189.62962963,23.2911330898,0.179958219486,0.131268091731,0.134014592426,0.177682757115,0.233472834993,0.141576967798,0.165901160364,0.111235411615,0.097504102108,0.0802176856693,0.14367592431,0.137247972685,0.0856371221113,0.137097272816,0.179700894445,0.177360623921,0.184111762817,0.176543184187,0.118085858752,0.122867169147,0.0922273031877,0.187399864673
-0.00437039008396,0.209314260494,189.601851852,23.2841040123,0.174635035724,0.130717789273,0.13173442239,0.178510449732,0.233427434781,0.14032555738,0.165624037691,0.112941154502,0.0982073101684,0.0801010087628,0.14168013758,0.132819001352,0.085636193686,0.134780118464,0.181264241199,0.176914225563,0.183210596516,0.178324239732,0.118837907581,0.122954841922,0.0929954527914,0.191418431458
-0.00493528534665,0.209483238117,189.577160494,23.2777965134,0.176154138631,0.128465757711,0.132789846077,0.176633307745,0.231655995614,0.14080900522,0.162886086421,0.112689226898,0.0980507124675,0.0807962829343,0.13315302204,0.139977853231,0.0846616212346,0.136068296712,0.179339930223,0.175667001872,0.185151133408,0.179926147956,0.116884417262,0.12196943895,0.0941311297978,0.195450373198
-0.0121621659721,0.217891746282,189.558641975,23.2716462917,0.175457553774,0.129878241616,0.131121030255,0.178861589062,0.234826251591,0.140950849326,0.16406437456,0.115491032109,0.0984681969944,0.0827073378794,0.136314049731,0.134718650264,0.0858639407838,0.135329760689,0.181844007412,0.172639032368,0.185160335421,0.17620177488,0.120881325013,0.122119307452,0.0959221038706,0.193456554215
-0.00398832306952,0.213535533665,189.558641975,23.2725804196,0.176142173651,0.130387121331,0.132611009183,0.178625012338,0.23702956321,0.142592011894,0.167128723563,0.119291035792,0.0994466564984,0.0846791796896,0.143497824827,0.146734252842,0.087057053758,0.137677384549,0.183911520454,0.173059386312,0.186338491064,0.175396107243,0.122465395736,0.124807548111,0.0926044454087,0.190483437717
-0.00648244283791,0.224254003659,189.540123457,23.2436445862,0.174169315904,0.130495418663,0.13100394937,0.177739938751,0.237456822467,0.139635019165,0.165592446087,0.119641026882,0.098755906988,0.0847526825749,0.142160352254,0.137970469778,0.0854392700621,0.136824601741,0.183983622353,0.167186970024,0.185039386589,0.17310958758,0.123797357595,0.124880095677,0.0944380092163,0.190017642431
-0.0115944290153,0.232593476071,189.515432099,23.2320472891,0.177430152107,0.132482916451,0.134760886062,0.178551901184,0.233924379211,0.141117884014,0.163831648385,0.120301102987,0.0996099842327,0.0867622644136,0.133065357139,0.139357199071,0.0864214939648,0.136023726447,0.183182213637,0.171624760848,0.184078899565,0.175409705685,0.123583067885,0.126901138217,0.0929052880704,0.19857623083
-0.00620213222772,0.218746607918,189.527777778,23.2149187682,0.173028333811,0.135777800231,0.130317682289,0.177150164232,0.234902087676,0.140320913171,0.164647439407,0.117984077632,0.101204792745,0.0862191501902,0.133341160522,0.138056528036,0.0853767184183,0.133632290624,0.18183513798,0.168928723112,0.184671993808,0.174754059629,0.120549014862,0.122382133286,0.0977381069286,0.193204910374
0.00452843419268,0.230224491459,189.527777778,23.204214251,0.174541503447,0.133321621266,0.130014837124,0.176916696702,0.235446832514,0.137848093506,0.166029991674,0.116202185754,0.100172200979,0.0878601754139,0.134120722729,0.137320435467,0.0860118160353,0.134905591136,0.182431773707,0.168269700843,0.187797114058,0.175416114166,0.120720577487,0.119973991992,0.0924714632227,0.198307442607
-0.00408230934965,0.220907160807,189.512345679,23.1883290558,0.178238519892,0.134555832534,0.131218214563,0.179253013392,0.233644931275,0.135265391848,0.168444633883,0.116565725695,0.0997066373983,0.0872446173958,0.133420543688,0.136656213029,0.0853505272002,0.137297413605,0.181431731849,0.164554064615,0.1875293546,0.173346490588,0.119370905657,0.119515235476,0.0914680702393,0.195487790069
-0.00991962889555,0.224889739883,189.527777778,23.183393205,0.177674986064,0.132966376202,0.131236559598,0.181896953092,0.237476699997,0.13555999469,0.169028737205,0.115523662633,0.0969080768314,0.0848893510211,0.13708592111,0.13900698977,0.0857080098495,0.140194479634,0.184002000935,0.161705703921,0.187743457824,0.171992621279,0.124324975686,0.120070155087,0.0948506755079,0.19012991863
-0.00407149578868,0.226251638407,189.527777778,23.1828573687,0.173565660297,0.129103484102,0.127682118716,0.183051223574,0.238761272651,0.135178441847,0.16806167108,0.116089799916,0.0967466376023,0.0896016228285,0.143040816042,0.135205101481,0.0853815234117,0.134981786709,0.184080539339,0.164850562855,0.187342971854,0.171593973693,0.126421830108,0.120311924789,0.0923127073907,0.190740716821
-0.00713366921219,0.225288730386,189.530864198,23.2003621838,0.174648489357,0.131816435772,0.131577739647,0.18062320594,0.238417373283,0.136645580271,0.172692326407,0.116371634867,0.0979957898698,0.0903952299235,0.14376153653,0.135781481316,0.0859099321634,0.13641113154,0.18491409473,0.166314308878,0.187633422898,0.172928182892,0.131487181429,0.12290771116,0.0931712563681,0.190626521867
-0.00523368974157,0.229383797079,189.546296296,23.2019091603,0.178986064701,0.130722162123,0.134543709313,0.180084410364,0.236560755104,0.137965473629,0.172729768593,0.116178449611,0.0979567155941,0.0882771487015,0.146709648432,0.138472845806,0.0849581441119,0.136401097521,0.186307174114,0.163555543968,0.18770567606,0.173638117924,0.137026209229,0.125678754652,0.0968417609575,0.189510446323
0.00110321461915,0.218319528726,189.543209877,23.1930458536,0.174739884874,0.131498439976,0.13421701407,0.181275081718,0.233854832725,0.139489533629,0.175075033894,0.115078937447,0.0983857957783,0.0876161267452,0.138423490045,0.13834732005,0.0852324538394,0.136600778238,0.187748579086,0.166109482299,0.187833405127,0.174949715698,0.135925229094,0.123801849235,0.0946739922777,0.197117872883
-0.00464390146677,0.219190445478,189.567901235,23.1992788877,0.178337791374,0.129268643663,0.135849055603,0.180342006016,0.231852072043,0.138527726803,0.176340097085,0.114154230062,0.0988352735907,0.0843437443012,0.156048227381,0.138015532866,0.0856305961961,0.136161334348,0.188954065306,0.165686192536,0.18771689478,0.172312353498,0.13743373361,0.126042639227,0.0939678778082,0.193348412108
-0.00427770432918,0.220477254508,189.549382716,23.2098989561,0.175980999116,0.127705004256,0.135522673115,0.177433224915,0.22866942401,0.142324752594,0.175084059257,0.114139990393,0.0986336508277,0.0883861969979,0.140285422909,0.137654104462,0.0855488621447,0.136899430253,0.192177384946,0.167799883434,0.188282220749,0.174528082389,0.140080378854,0.126556206159,0.0974987411535,0.19514298549
0.00316659358959,0.227532398411,189.540123457,23.2001136747,0.176752643031,0.130240538626,0.135671882439,0.178817719427,0.227718429957,0.141870030602,0.178486717431,0.115898512118,0.0999305383741,0.0929140416999,0.144077958359,0.1421933925,0.0860259703682,0.137480884183,0.195055916863,0.166006679758,0.188549194597,0.176841154472,0.145075560038,0.127212870421,0.0947097505726,0.194001042547
0.002422027735,0.223210575391,189.549382716,23.2169895142,0.176397394958,0.127647586422,0.136965047072,0.181200746316,0.227464790502,0.144833483498,0.177398201411,0.115878792222,0.100450054147,0.0917758207412,0.155366982194,0.142878433047,0.0850132382234,0.141706758917,0.198144195626,0.166329092669,0.187289101398,0.175565092526,0.14530265107,0.130656285673,0.0933403454698,0.195283402453
-0.00161263317909,0.234343176455,189.546296296,23.2285301629,0.173494384025,0.131764858709,0.136692849419,0.182770740818,0.22664191106,0.145952365806,0.176522717152,0.118764616393,0.10115348496,0.0949000610071,0.149400425656,0.13997884208,0.0849421759474,0.138022767978,0.201539063475,0.171576213395,0.191010390678,0.17647722814,0.149541310511,0.131947061193,0.0957628013163,0.194699793924
0.00288556434665,0.22687914013,189.537037037,23.2482922338,0.175394163256,0.131901120539,0.139268238512,0.185390734291,0.225797291384,0.142931151374,0.171547391368,0.119913927573,0.100720355568,0.0956524812688,0.142402941254,0.145002297957,0.0851141953461,0.139759062909,0.204412369471,0.172034606685,0.188036944693,0.178971300871,0.151640995495,0.131330665644,0.0942698168903,0.188407878182
-0.00564463053427,0.227027317693,189.518518519,23.240030848,0.178005977471,0.134022468777,0.141289876818,0.187114496075,0.224527422331,0.145729353095,0.170865193374,0.121800904857,0.103956517392,0.0956609968517,0.149428022324,0.144022049382,0.0847723426012,0.140112600736,0.206853892609,0.17313375469,0.189203324637,0.181227976796,0.15476123469,0.133473293547,0.0961774623375,0.197388790216
-0.0040350510337,0.231838334926,189.49382716,23.2493897372,0.174916607744,0.136923010034,0.141688093726,0.189502493321,0.223603997982,0.14467014065,0.171779836829,0.123207853159,0.102866357622,0.0920189974239,0.143581183159,0.142279897161,0.0859273825916,0.138637243488,0.205758501327,0.17350403278,0.188197263308,0.18136564476,0.154124090802,0.132029343975,0.0928422202359,0.194690757853
-0.00150266071819,0.236525296781,189.50308642,23.2356612376,0.171620634342,0.134712234824,0.139093579409,0.191145730406,0.222866235385,0.145083688622,0.172892854463,0.12387577955,0.101857023828,0.0918809100324,0.148511246067,0.140523861967,0.0873119807122,0.137787241518,0.203108129524,0.175259423441,0.189336212194,0.185838716013,0.15128994064,0.131211775124,0.0948321694745,0.196197673954
-0.0035358313309,0.230651616378,189.487654321,23.2643431092,0.17104105913,0.13835184495,0.139441320362,0.194181326272,0.226372664778,0.144100469846,0.175008060119,0.12639421829,0.101554001798,0.0914654999202,0.170364050216,0.143888230226,0.0902542723508,0.136538249409,0.202075977314,0.175432258078,0.192949170916,0.184175408738,0.147020238458,0.131094578758,0.0936263317677,0.194574009141
-0.00962210308663,0.239261948666,189.478395062,23.2658380414,0.175246970902,0.13796136991,0.141741541645,0.197162661572,0.227018666567,0.145910370524,0.175592931707,0.128342966575,0.101246015533,0.0880400446364,0.151418674151,0.143464260741,0.0915743793121,0.137994305401,0.200095871632,0.173944165555,0.190212675275,0.182853688089,0.142431900906,0.12845817168,0.0906305714401,0.190757124319
-0.00531809213626,0.233113500258,189.456790123,23.2629043239,0.174566657797,0.139559688824,0.139399016284,0.199550410391,0.229335465438,0.145086988688,0.178909082425,0.13029408684,0.102628827782,0.0887717970812,0.154542639922,0.141334142509,0.0939767666035,0.140214085506,0.200043591877,0.17451280875,0.191638961838,0.182871536557,0.144719397936,0.130703982171,0.0922897404225,0.187792947443
-0.00511381888786,0.235018010186,189.425925926,23.2652956581,0.176137205561,0.139132480655,0.137204887485,0.200408320444,0.233785521726,0.143287651549,0.180192349207,0.129157031595,0.101103682353,0.0902048797788,0.142650616249,0.141874746623,0.0961819327805,0.138193238845,0.199184169606,0.173960891603,0.189722080839,0.180336558892,0.143870940073,0.132601465459,0.0958220746682,0.190012023923
-0.0144046695022,0.230879214453,189.425925926,23.2518764502,0.177630405307,0.136311083278,0.140936312596,0.202047229579,0.235435363871,0.140888237361,0.179422090453,0.129994808193,0.100205082126,0.0869783391625,0.164462956619,0.142180483652,0.0959821740652,0.134484487268,0.197523383999,0.172153138362,0.187876405988,0.180657020815,0.142692503133,0.130831347483,0.098032913683,0.191831740145
-0.00851817373297,0.226198151046,189.413580247,23.2637844162,0.171222390721,0.136312853935,0.137166860612,0.198826503168,0.239987155372,0.143020446679,0.177322906771,0.127482194698,0.0998526507626,0.0874470664727,0.150045151504,0.138328214728,0.094033656582,0.133816278055,0.195152673807,0.169592261979,0.192201179419,0.180842625196,0.142199201921,0.130535817239,0.0953362557669,0.191838100767
-0.00340153482204,0.22976819847,189.401234568,23.2478436525,0.17542768189,0.137037624114,0.137627291958,0.196039070598,0.237809020692,0.143511626572,0.176461596542,0.126308461659,0.0981293374353,0.0849749005871,0.140781820233,0.144222498339,0.092542035899,0.134614060937,0.193052994895,0.164333702433,0.191769524898,0.182506105887,0.140977931461,0.129952149153,0.0959965227342,0.187565352396
-0.0120677903643,0.220762959,189.395061728,23.2315800338,0.179617825454,0.137924617101,0.136944147249,0.19359385699,0.235870562288,0.143478872654,0.175296002998,0.124735405823,0.0994085130117,0.0834645735844,0.142899534171,0.143305497298,0.0907622207483,0.13674740752,0.191161652417,0.164704069672,0.190659503689,0.183637420355,0.138441646878,0.128192699461,0.0966926624873,0.188844941507
