mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06736576418,0.260753435148,191.416666667,23.3914335065,0.69912445259,0.148923311661,0.711144886883,0.267819592171,0.140907762045,0.260724785373,0.654087883121,0.201751157117,0.25999963925,0.0386662452896,0.0586636184123,0.732914686548,0.113948813649,0.71582659059,0.282446655739,0.12318446857,0.318335025402,0.699895772336,0.199492687423,0.294002205148,0.0574788209093,0.1093616308
2.06699051965,0.260084804315,191.395061728,23.3931051117,0.697674585596,0.147467298555,0.709173259598,0.266954610782,0.141225884613,0.260913857831,0.654958648171,0.201104057393,0.260043433452,0.0380864960001,0.0565155638884,0.731210703358,0.112674455171,0.714952875452,0.28233113644,0.122475262914,0.317453021587,0.698533747155,0.199050509192,0.293530701578,0.0544663479396,0.109711857744
2.06856420678,0.257524551807,191.37654321,23.3833872738,0.698894343469,0.147355150989,0.709127655194,0.266353828229,0.143442046486,0.259006170105,0.65347985916,0.200066161243,0.259998789294,0.0374365475497,0.0528878038549,0.733434446644,0.113128282815,0.714868905043,0.280999670571,0.121448051771,0.316616869145,0.701175307082,0.197730457391,0.292540169127,0.0548663338612,0.107616870703
2.07158996129,0.26304752986,191.345679012,23.3787531581,0.700827007985,0.148675632068,0.714080648448,0.267021164589,0.143095115266,0.260942171262,0.654954438317,0.200057754046,0.260932807305,0.0368253193958,0.0548773388693,0.734497882118,0.114778017853,0.717616157575,0.279589057822,0.118600607843,0.316892925514,0.703785751089,0.196608616669,0.292610395095,0.0540830708477,0.109029787891
2.06578480467,0.253399222484,191.305555556,23.3709785792,0.696880113193,0.146863868739,0.71234608502,0.265286498761,0.143698531971,0.259388871376,0.652529375584,0.198333522921,0.260350958853,0.0362110273245,0.0568133560645,0.732994097448,0.113111970488,0.715468831831,0.27721126573,0.115946105631,0.315181164215,0.702655099666,0.194643693362,0.290876469358,0.0527879623917,0.107366023492
2.06571101432,0.253209991345,191.268518519,23.3666521207,0.699205623165,0.145540677571,0.712228338161,0.265199473679,0.144275854387,0.259130186785,0.653290365841,0.197651364593,0.259757658524,0.0361718716145,0.0582324864397,0.735315671739,0.113698055343,0.716638538432,0.276597243185,0.115851991201,0.31477842455,0.704651344965,0.193631888577,0.290410591841,0.0538745572849,0.108374478157
2.06229814412,0.269865788916,191.262345679,23.3863181731,0.692301624695,0.144907236012,0.707498347924,0.261153965762,0.141357235227,0.255998042082,0.649487880316,0.195202693806,0.257336030651,0.0360630167861,0.0566326980264,0.731128990652,0.111643862812,0.714794317527,0.273893702444,0.115085271955,0.312311938089,0.702786166158,0.191868842349,0.288607840162,0.0540416951881,0.105990329907
2.06779648789,0.261692113945,191.209876543,23.4014205915,0.691255974893,0.144476520553,0.706760435294,0.26073429863,0.142046212178,0.25455559697,0.648970626995,0.194532286979,0.258773982989,0.0365094057412,0.0602237215272,0.732900556341,0.113265625829,0.716216103364,0.273754063078,0.116651988465,0.314153726836,0.707398418552,0.191418568125,0.289614963896,0.0555627879243,0.105514133284
2.05194829355,0.295534326109,191.175925926,23.401204528,0.694636625911,0.144381448594,0.70706894302,0.259191872187,0.142907363632,0.254293790666,0.649870661978,0.193316441029,0.258722038135,0.0356571963284,0.0594488606198,0.732090001109,0.112432061056,0.714842596044,0.272997062997,0.115428838721,0.313891696798,0.70718190145,0.189858429489,0.288956350128,0.054826248899,0.107662090576
2.04870847321,0.297378763575,191.163580247,23.4016264131,0.689862219037,0.145557331654,0.706212578614,0.258054358031,0.142251940867,0.255469293681,0.64993651299,0.192217171043,0.258449309617,0.0361058814786,0.0636607065577,0.729374980698,0.113097690343,0.714859177548,0.272884727289,0.119040308368,0.312193681903,0.70709158373,0.189991777167,0.290224525404,0.0567516415557,0.106015621162
2.06143213266,0.270688670817,191.12962963,23.413416255,0.690737402043,0.145105637153,0.705014121376,0.257648084298,0.144178780912,0.255406412193,0.648100657525,0.191973737858,0.258948700415,0.0354639054921,0.0587477868708,0.731121411254,0.114547089127,0.712426270048,0.273235552703,0.118806464335,0.314197778192,0.706069428088,0.190375430395,0.29075580351,0.0576589093701,0.104908482603
2.06066626571,0.27572305914,191.114197531,23.4268568798,0.695065754715,0.147348089317,0.70497292387,0.258293852511,0.146854109671,0.256879796428,0.648430316576,0.19270772078,0.26119795048,0.0365024408489,0.056385809154,0.731475505843,0.115725561545,0.714551742634,0.274331724187,0.120881430307,0.314814122703,0.706414458452,0.191512241268,0.292440424287,0.0590117395632,0.102149712652
2.05902938382,0.281396676171,191.108024691,23.4225775732,0.697250665668,0.146292770977,0.706413507141,0.257507294148,0.147183492714,0.256219306015,0.648705641589,0.193043944684,0.261146579583,0.0365777485118,0.0588893438595,0.731716223354,0.114260569634,0.716167460239,0.2759148318,0.12268361042,0.315736400849,0.705440279574,0.191729764378,0.293228356927,0.0562339219816,0.100276143729
2.05954728841,0.282391906867,191.070987654,23.4778782679,0.69584875967,0.146580677709,0.705680704346,0.257349213516,0.146422591428,0.256514650825,0.648119407831,0.193419751567,0.260949747604,0.0373238029956,0.055989668113,0.732563605815,0.112466762747,0.71726412714,0.275669649599,0.125189878248,0.315300952718,0.70317916519,0.191224003931,0.292112241805,0.055512325701,0.0972675028351
2.06193205122,0.285271846393,191.018518519,23.5666682773,0.690335453885,0.145315713891,0.700968439825,0.255929158387,0.147709716238,0.253314007435,0.644185883295,0.190316402831,0.258108452185,0.0364711479232,0.05624792278,0.728029208037,0.113064651217,0.711478832306,0.2747054234,0.123893286633,0.312927574611,0.700674658021,0.189954403989,0.290168955702,0.0563840914193,0.0990169596315
2.06724734921,0.285363390801,190.956790123,23.6308564375,0.6928133213,0.145367488754,0.703528081115,0.259296089585,0.14205154092,0.255548122793,0.644729038105,0.192288207821,0.259318960835,0.036634466557,0.0582320693873,0.731684119349,0.113732342427,0.713140241842,0.275561768915,0.122878732949,0.315066760845,0.702888006699,0.191062678499,0.292221984635,0.0576393619704,0.101320828102
2.05864110691,0.275549192679,190.922839506,23.6763615498,0.692797741883,0.147313820612,0.704347812394,0.259076965982,0.14311089306,0.254451211502,0.642778407637,0.191896303532,0.259308583576,0.0373275183412,0.0605840620991,0.732207802003,0.113674917774,0.712344153686,0.275541061085,0.124514207211,0.313539061314,0.701769404346,0.191155798607,0.291709944269,0.0555692277898,0.102706831728
2.0642086533,0.282728641577,190.916666667,23.7160512513,0.695384839995,0.147336116031,0.704893250277,0.261018194096,0.144558755084,0.255315514746,0.644242756274,0.19383545647,0.260891299126,0.0377825751193,0.0604598624483,0.733632962725,0.113981959053,0.711108394406,0.275220500893,0.123987371913,0.315997752396,0.704264699218,0.191526801911,0.293419339752,0.0560681903661,0.0984234683185
2.0572528911,0.281176763608,190.891975309,23.7200101034,0.6953215244,0.148221145678,0.704200281623,0.260366992448,0.143466165483,0.254740274269,0.644905230817,0.194168866807,0.260928782452,0.0366524070282,0.0579434576022,0.733830705221,0.113426186371,0.711284039267,0.274425324383,0.123370808263,0.314918560253,0.703937830689,0.191088192416,0.292970360171,0.056584923462,0.100006653589
2.05851978443,0.278739878502,190.901234568,23.7147148482,0.693978989376,0.146681957218,0.703599380223,0.260846468995,0.145351173323,0.254853564108,0.644260264961,0.194424383067,0.261244571504,0.0370952475766,0.0577315435376,0.733720444103,0.113579380832,0.710331302496,0.274408322049,0.123253249808,0.316089644037,0.702661826196,0.190796805368,0.293808393157,0.056381366505,0.0968872303395
2.05644953416,0.274837679801,190.929012346,23.7092158671,0.695760093909,0.146670634175,0.705655378078,0.261069350949,0.14488151606,0.256292412993,0.646350434097,0.194196760588,0.261991487085,0.0372297938977,0.0563784373758,0.734555178754,0.114231299149,0.714333913076,0.275021906579,0.123476046546,0.319325486192,0.704975774289,0.191274540114,0.296197546309,0.0564791863008,0.0993520913237
2.06019695795,0.277290891922,190.916666667,23.6874871966,0.696355919966,0.145441602581,0.707380802428,0.260921572355,0.146218957101,0.256439155691,0.645997492095,0.194869172046,0.262714930137,0.0363857234398,0.0599940779434,0.736795458205,0.114128941052,0.71627178957,0.274489735298,0.122914428474,0.318960591832,0.705002419708,0.190881699495,0.296105493128,0.0581612293531,0.10020086465
2.05922139839,0.272227460861,190.966049383,23.6690514275,0.688222733329,0.144595083515,0.701857035546,0.259869957857,0.143576041429,0.253717476713,0.642206444039,0.194070971546,0.260130291583,0.0358734952567,0.0598143981038,0.728683270317,0.112559372362,0.709970280201,0.272704853414,0.120510699324,0.314690584458,0.701980484464,0.188433184315,0.291156379774,0.0565228260042,0.0972891208292
2.05850350808,0.274304038801,190.938271605,23.6676500021,0.687698567825,0.144942021517,0.702380955186,0.260325995294,0.143713437377,0.252125618528,0.642160393887,0.193820164767,0.260360059302,0.0360289426859,0.0608838438613,0.728970516198,0.114754840631,0.708395062238,0.272311308083,0.117730566413,0.313661122619,0.702551831219,0.187523508473,0.290470716115,0.0549857747693,0.0949810063406
2.06010036522,0.276821185651,190.953703704,23.6748028618,0.691379997295,0.145670398219,0.702255106167,0.260158240643,0.141968063029,0.252162616659,0.639463895065,0.193570451203,0.2608928383,0.0359086819576,0.064768434864,0.730961970552,0.114537042095,0.707689599414,0.271942680064,0.115013224486,0.314682429341,0.704925019082,0.186765266146,0.292620410413,0.0576197528526,0.0953113141433
2.04955203298,0.289220000133,190.941358025,23.6972615371,0.694738366042,0.146502450305,0.704036668956,0.261320949168,0.142466572748,0.253204919658,0.638967460935,0.194669978666,0.262241369395,0.0369002175381,0.0636513756094,0.733614715877,0.114105328438,0.710072800505,0.272369678826,0.114042828579,0.315032514462,0.706735993333,0.187394007674,0.292834332916,0.0555942564108,0.0952837843018
2.04466349097,0.27969280777,190.919753086,23.6955923765,0.68920705484,0.145830683552,0.700930381467,0.259120206235,0.140316636101,0.25127485507,0.633667751376,0.193750623483,0.260069517434,0.0364054238969,0.0613767039609,0.730231432335,0.114722959469,0.704624750695,0.26917230005,0.1120224707,0.313918914185,0.705758261644,0.186261310085,0.29150254076,0.0552242396854,0.094588644086
2.05277939463,0.276488982077,190.907407407,23.6974473966,0.695260261408,0.14638423648,0.706905918849,0.261022669869,0.142713969803,0.252140665502,0.637923968852,0.194822600339,0.262173452942,0.0374836775009,0.0623843504445,0.735140806901,0.1149186582,0.707791297992,0.270103898526,0.113449243992,0.314709929186,0.710182944047,0.186245487289,0.293532369456,0.0560518395111,0.0927942085622
2.05258946442,0.281191672547,190.845679012,23.7189996405,0.696039783951,0.1465891813,0.709169278631,0.26095561945,0.141292093057,0.251546942939,0.637646960202,0.195687417817,0.261884727231,0.0374427817263,0.0632524867954,0.733637869578,0.114593725062,0.70841459689,0.269696766417,0.113620898153,0.31502742202,0.712720430768,0.186962144459,0.294861970461,0.0571041814738,0.0935809630821
2.05479911054,0.284605036402,190.805555556,23.7242995957,0.694140848823,0.145390072117,0.70521576716,0.259382636133,0.141648091271,0.250493617608,0.635600874293,0.195500661012,0.261701593419,0.0371312038707,0.0625758703754,0.733257154517,0.114230226608,0.708185513371,0.269596567664,0.112422494141,0.31379350199,0.710675473416,0.186639394176,0.292425478953,0.054349409386,0.0920300069493
2.05373376137,0.292954268315,190.790123457,23.7523930403,0.690002456741,0.144703478053,0.702818129292,0.258837522973,0.141524638335,0.248640019064,0.63382443127,0.19475928975,0.261245880158,0.0379555183358,0.0633517336894,0.729523549827,0.115788044863,0.705373197812,0.268964197625,0.114219518545,0.312800499961,0.70911250134,0.186064521471,0.29207852739,0.0570301089162,0.0921233250488
2.05089558119,0.284795046997,190.790123457,23.7529814013,0.692308825452,0.145807311746,0.702174515116,0.25876979572,0.141334689214,0.248544008239,0.635735039895,0.194664094899,0.261725279443,0.0373290126362,0.062722116097,0.733117018979,0.115479567599,0.70623460116,0.271053894467,0.115170517832,0.311921386506,0.709108336897,0.186334353375,0.292452788313,0.0573834111673,0.0964787718483
2.05145749653,0.290043423025,190.762345679,23.7526200331,0.6946051668,0.14567904422,0.70237281197,0.259710481279,0.140528292938,0.249427176163,0.636355266307,0.194914989542,0.260867477368,0.0379164962583,0.0613710525286,0.73567544911,0.116892359042,0.707327576061,0.271380437599,0.115188775722,0.312642941244,0.708751852599,0.186931208909,0.293729640185,0.0566384736429,0.0974190091978
2.05393552048,0.29145596423,190.75617284,23.7722264519,0.692509622839,0.145527771139,0.701992935314,0.259909868063,0.140182752006,0.250451888351,0.636243226972,0.195236682263,0.261443984939,0.0371704928254,0.0645482266088,0.733974766854,0.114420966954,0.707229391478,0.270732635956,0.116251726356,0.315715714835,0.708443310474,0.18773576704,0.295334816701,0.0570287623993,0.0972339467632
2.05849338514,0.286809772352,190.74382716,23.77764737,0.692530079096,0.146264517971,0.700850786879,0.258370321567,0.143476308099,0.250839049586,0.637563174305,0.193797072164,0.26199663361,0.0371418958986,0.0554818653343,0.736706578449,0.116140550165,0.707602138597,0.269613559983,0.116750707902,0.314235762835,0.708589481074,0.185709710047,0.293995355263,0.0569066679971,0.0963965199321
2.05329420512,0.287519238131,190.737654321,23.7702643602,0.686915428531,0.14604753476,0.698044006475,0.258184273942,0.141053854388,0.249758087205,0.635799678337,0.193065380256,0.260816601122,0.0376358677445,0.0603942376285,0.732283179352,0.115591136618,0.704295179943,0.268585961795,0.115381191356,0.312992151722,0.707283681621,0.18524611101,0.29271507455,0.0585815712353,0.0955971723972
2.05667433619,0.284953361787,190.728395062,23.7710415953,0.694877137895,0.145906675641,0.706333511993,0.258620047664,0.140107269253,0.252444413485,0.642028361366,0.193188727489,0.26271584809,0.0380880683047,0.0574699888392,0.737996673722,0.116241127856,0.710854123912,0.269023005155,0.11277092564,0.314583164496,0.711008535043,0.187058812685,0.294635846213,0.0554313012054,0.0970009207795
2.05249779676,0.284675586327,190.768518519,23.765621792,0.687199993497,0.145054771755,0.700044134139,0.257506332797,0.139859666858,0.250545635771,0.637092464382,0.192653999008,0.261287767199,0.037766769755,0.0581927417369,0.732585076702,0.116319577404,0.702010226778,0.266959986882,0.110530075149,0.311897834838,0.706357897537,0.185353057699,0.291133807076,0.0567010681703,0.095342472471
2.05354904909,0.282119657949,190.771604938,23.7480367783,0.687665636097,0.144955365185,0.700621819542,0.258407030795,0.140156734934,0.252302849835,0.635159263685,0.193217124157,0.261291025152,0.0379860933712,0.0578129053869,0.731885158983,0.11531611307,0.702770861041,0.26609131772,0.109739721548,0.312813197496,0.705756830624,0.185183988095,0.291625124758,0.0565353786973,0.0951823682484
2.06131517434,0.282025265268,190.793209877,23.743364229,0.693474123056,0.144634154321,0.706913973091,0.258586339057,0.140140462207,0.253535417886,0.637461365732,0.194011761465,0.262962941889,0.0386899059605,0.054387399097,0.735348312732,0.11532722894,0.706932536443,0.266576857236,0.108014233191,0.314022715311,0.709603773425,0.1858703339,0.294193920504,0.0562582194489,0.0918958096814
2.06064330301,0.279386433202,190.805555556,23.7473274077,0.694586182119,0.145598984049,0.706436093801,0.258963955657,0.139349580455,0.252861243408,0.637033871337,0.19470426097,0.263515895153,0.0399798820702,0.0551854622819,0.735220460415,0.113979948311,0.70590231895,0.267773867553,0.107775632299,0.313763759799,0.708798259084,0.186323219326,0.293347236623,0.0554326440185,0.0953099016067
2.05851208027,0.277264589275,190.799382716,23.7443984814,0.696464634084,0.146005949349,0.704273668028,0.258051105671,0.141082187379,0.25160781185,0.636519890553,0.193727823719,0.262210119301,0.0409046687636,0.0540532908323,0.734493173493,0.11604034481,0.705808641603,0.268651807827,0.109051484985,0.311767612396,0.708635957857,0.185483125933,0.292285987298,0.0570957665901,0.0962698293564
