mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.08688657055,0.276194945673,189.759868421,17.1187874016,0.283753602607,0.855676529053,0.325933291858,0.247889119674,0.405740446936,0.301649092569,0.268181237702,0.318681509866,0.449750069708,,,0.389736347802,0.624283434289,0.37498877906,0.393265210215,0.475554542905,0.333304981019,0.303904885699,0.515055393458,0.367101760145,,
2.09083076555,0.279455784999,189.799342105,16.660344704,0.289116411479,0.890748009809,0.331342383614,0.2472462734,0.418778614291,0.312019994451,0.258578046345,0.310553722146,0.468166481588,,,0.411965915146,0.60743630104,0.400790751307,0.388846802266,0.500899087962,0.35304713474,0.304213809789,0.505310953488,0.370334368958,0.543529246159,
2.09208863576,0.280236257244,189.819078947,16.3165650746,0.34150369673,1.0151060329,0.345611586892,0.247169737232,0.4217622742,0.308625193711,0.261883047793,0.317251633056,0.477870888436,,,0.436712073914,0.579609977607,0.412712106083,0.398926876593,0.528014459641,0.358669409196,0.309741000713,0.513705175205,0.377049760542,,
2.09346277785,0.279308066381,189.845394737,16.0892825124,0.337059426557,1.05415670565,0.350301778203,0.243659413158,0.425854792145,0.298606598454,0.261047246319,0.321346677491,0.474196664587,,0.395041287015,0.447434751606,0.544278242655,0.430171047536,0.391861807634,0.505039458355,0.354659749844,0.304342480016,0.49790801231,0.369658778667,,0.382673535798
2.08594527946,0.27257913795,189.861842105,15.8032393955,0.322013400891,1.18277553621,0.358632371448,0.23926863353,0.427910476845,0.310639252982,0.267620650469,0.316762853342,0.474331087933,,,0.448717525691,0.518156656608,0.436121221932,0.389651338206,0.52132660397,0.352651171827,0.303821325595,0.494260316547,0.374042163512,0.47666757192,0.377429792685
2.09019462905,0.275940733155,189.901315789,15.6237889039,0.307337924862,1.25289439372,0.348974805663,0.230535455667,0.422984899088,0.315261250246,0.26257222399,0.308149884796,0.474423025146,,,0.442237118905,0.50058295665,0.436403014913,0.39745417692,0.540500867552,0.358986030943,0.296889158006,0.497092413916,0.383222768311,0.49002514825,
2.08831016674,0.287890765403,189.921052632,15.5215194841,0.320720286393,1.20003703974,0.357707488362,0.22615890197,0.424425798194,0.318728249596,0.270671656833,0.303395503562,0.477613866581,,0.397141202325,0.455764993531,0.488087307505,0.44539382976,0.394721951728,0.543007342003,0.359299111608,0.309562679273,0.476512516668,0.380940643122,0.478959572279,
2.09173875346,0.279838325528,189.963815789,15.421570639,0.370879315873,1.11065059922,0.365502818086,0.233741831143,0.428796000263,0.319783988356,0.271151458405,0.310074854506,0.483568662907,,0.37224362333,0.478944757536,0.483954203323,0.45961924148,0.397591278342,0.553767071832,0.350598701866,0.298410614819,0.483094390852,0.383212337143,0.468987928061,0.425036944878
2.10169573261,0.280815087587,189.970394737,15.3557411608,0.30459735553,1.06555439258,0.363274371929,0.240561631952,0.429823249204,0.318580469892,0.273145493892,0.322860605003,0.508192770173,,0.411536941709,0.43302478791,0.478330689636,0.463298741437,0.391922575859,0.560506009631,0.354796127357,0.302728480623,0.459524463337,0.376850170039,,0.373507640341
2.10014587232,0.274498330749,189.980263158,15.3338004321,0.313556652932,1.04873280468,0.379838814065,0.254584065598,0.42288499184,0.318222567312,0.268859023987,0.336720977376,0.508450408524,,0.374313890493,0.439634555722,0.487222296672,0.471289662083,0.393301382203,0.592388101552,0.353474023368,0.310429765308,0.449687803643,0.378956215003,0.47230981873,0.378883124738
2.091288862,0.279012397033,189.921052632,15.30778113,0.31866731123,1.03302735272,0.39502709814,0.258464727162,0.426751293038,0.325420577672,0.273543770645,0.342873242269,0.524314608322,,0.358398782458,0.454152587364,0.508407155019,0.480708623723,0.386797236906,0.590546282692,0.360748640256,0.316657035867,0.440033480485,0.38781500261,0.493105766923,0.380015655315
2.09484912893,0.277283122742,189.865131579,15.3164165914,0.320152986602,1.01238080599,0.388492594222,0.264769266864,0.421091463143,0.32214230015,0.281399079424,0.361172121725,0.516745685751,,,0.463987938259,0.506299634874,0.461416277206,0.380893110146,0.587342576781,0.359942788067,0.312056311459,0.432839610064,0.381692229057,0.509235843993,0.369168726796
2.10391498993,0.274989947371,189.819078947,15.3647214975,0.319192291242,1.02462923668,0.380130212336,0.274331507562,0.423770029771,0.313506526023,0.279436137455,0.380231079565,0.53365065923,,,0.478747749882,0.60489934098,0.458009401933,0.381126061334,0.563162589318,0.374343292988,0.313716732945,0.4286976587,0.382675510932,,0.368202176329
2.10862373572,0.280245202816,189.720394737,15.4591679172,0.36506278977,0.990823023773,0.378964571367,0.27592594648,0.420264489372,0.305605041356,0.291223316044,0.379068892598,0.532130949384,,,0.497753560799,0.598756130015,0.469217856334,0.376199007563,0.563067420517,0.36635997063,0.316020891387,0.441516922927,0.380477796742,,0.38482489824
2.10366470308,0.273365453066,189.657894737,15.5025549115,0.363308983729,1.01523575719,0.3731541862,0.275794492974,0.426571063226,0.306289060604,0.274948753098,0.365767702354,0.520586690432,,,0.526169937146,0.574696787832,0.473928632856,0.390471845562,0.54775450086,0.375150341139,0.309253239286,0.443965901782,0.382908155926,0.455988608195,0.385520004319
2.11418033753,0.277958105901,189.582236842,15.5263548725,0.324192166892,1.00779066877,0.352571385306,0.269480429424,0.423971194311,0.302831770648,0.281150508779,0.347645267766,0.524000154845,,,0.525834727593,0.565922824135,0.475944850508,0.406170418477,0.561537481641,0.377809017232,0.293057623464,0.456066450128,0.382555383121,,0.375756112645
2.10500944437,0.287081188267,189.516447368,15.4951838024,0.326549214601,0.991709850536,0.353818158409,0.258431493586,0.433532019823,0.299027146566,0.263072233975,0.33338446043,0.497622001872,,,0.531417780443,0.544699776191,0.490990118415,0.415284427977,0.577339859382,0.385345041007,0.286767629993,0.470284249386,0.388515343065,0.42539106003,0.383048548949
2.10296420834,0.272906149041,189.483552632,15.4736924538,0.358971180971,0.9802743321,0.357434346515,0.258249741389,0.434833528447,0.302152723023,0.273003951077,0.329762880807,0.498801694799,,,0.560876284372,0.538513473954,0.510963291646,0.42088874526,0.583899947672,0.377172839772,0.290788730411,0.466649523311,0.386725442572,0.436479946651,0.416760854402
2.11182244093,0.285419430293,189.460526316,15.4098023241,0.325863067115,1.03908993773,0.351486094813,0.257118829104,0.441807430539,0.303029820299,0.268057556182,0.327244934892,0.492073143975,,,0.54819172734,0.543761391067,0.514270216094,0.424457152014,0.590707579539,0.383684050743,0.286147245625,0.464752729587,0.387377861088,0.44121678644,0.401949254955
2.1096521199,0.283745863821,189.4375,15.3560731239,0.324515512758,1.09630708007,0.335177938621,0.256156805783,0.447005237367,0.306108799756,0.281452707866,0.32482013472,0.49250931752,,,0.544342047172,0.534399747077,0.506506826141,0.428511375849,0.584731680015,0.385313126649,0.281945382336,0.478572419025,0.390301520856,0.445343155637,0.400070780646
2.10764942533,0.283931285485,189.424342105,15.3016858211,0.332186189082,1.11651031301,0.355162419442,0.268211671726,0.453008543633,0.309707745869,0.284299802905,0.336912382834,0.484822612242,,,0.537748511459,0.568320645656,0.494967550327,0.427296189988,0.602503052226,0.387331711899,0.287699472916,0.498992410561,0.395534282088,0.487207175848,0.403175746357
2.09983209393,0.285485817933,189.401315789,15.231876591,0.368679249329,1.14192253341,0.392770201394,0.265035730382,0.447142145997,0.320701851698,0.294421409709,0.333766576559,0.485654231604,,,0.560179774285,0.560194226614,0.508552681397,0.424205859023,0.604876332887,0.389022475322,0.298277689779,0.507670841654,0.402606944366,0.464932179358,0.407556356097
2.10106270218,0.28321125435,189.358552632,15.2172368461,0.356562681385,1.1652869883,0.380692049712,0.276214346609,0.450316917278,0.319622096561,0.293466515696,0.348486453863,0.47802164227,,,0.569911095833,0.669591273735,0.520271905404,0.421201844796,0.641147579785,0.398768711855,0.301964935143,0.511823993139,0.412459835951,0.50662755231,0.394138816299
2.10711461948,0.283512834434,189.332236842,15.1931214916,0.326166590493,1.18315333069,0.403016806467,0.284052630696,0.445706449348,0.336918711468,0.2844625387,0.363613139,0.505338640778,,,0.568699214808,0.744677600288,0.507215904993,0.420461519915,0.613701260546,0.409272206486,0.298807041006,0.522790109401,0.416028453535,0.518528369708,
2.11405166679,0.285141212509,189.319078947,15.1735598444,0.344604615812,1.20320630921,0.389751134287,0.284054325028,0.458110798503,0.334729752804,0.291571064554,0.370965795063,0.521986077356,,,0.57170690038,0.741993111916,0.496155692681,0.419865797629,0.589549631111,0.404516028016,0.299751564167,0.534614281173,0.418196740482,0.541114533155,
2.10640639973,0.288951484515,189.286184211,15.1440764952,0.32965464175,1.2361381301,0.395886870691,0.280554249405,0.456028173818,0.343680902325,0.285104145116,0.366796456133,0.524622387064,,,0.557920696495,0.747539051792,0.496233323191,0.430522526214,0.595376125003,0.406674160382,0.300771764539,0.545198174985,0.423720308509,0.548268669001,
2.10357004911,0.286365128934,189.319078947,15.1059776491,0.383044478347,1.28883350318,0.398258490813,0.279184218841,0.454428775513,0.33988420719,0.276953747701,0.355597985141,0.523879125698,,,0.593736809642,0.716155010728,0.505333923722,0.443357667265,0.58958614596,0.397855779492,0.320465295213,0.540561699265,0.417305506109,0.513070127879,
2.10010889735,0.283000419586,189.286184211,15.0321511917,0.32787775819,1.27700187385,0.402233813047,0.270449025801,0.452834098635,0.337886011956,0.276191118152,0.344500544231,0.512673153857,,,0.562944692343,0.657626914835,0.486210025861,0.430469235902,0.605533224428,0.384228645045,0.322594936677,0.516471821731,0.403802287111,0.538070396508,0.419729418095
2.10782631221,0.279030033966,189.305921053,14.9994535598,0.324544605411,1.3289720764,0.385378549365,0.26257942195,0.452528308875,0.329102117817,0.272669313452,0.335281713245,0.509579232886,,,0.555688650761,0.639268891391,0.48547006749,0.460306161539,0.599290505478,0.382538830137,0.317610769308,0.540388356086,0.424522230715,0.518847013932,0.441949128327
2.10203306287,0.27432113638,189.296052632,14.93976374,0.344791603434,1.30617107012,0.368618788023,0.253551035985,0.457270576548,0.327794081384,0.268753764846,0.323366098861,0.503327244631,,0.260552966719,0.550431746396,0.604544945535,0.479463014786,0.461517860294,0.613885693325,0.384601070389,0.309821318979,0.53346367542,0.420163942853,0.510451134801,0.42086126584
2.10899993433,0.281655723076,189.292763158,14.90837847,0.339222111825,1.30828958864,0.380998009967,0.253530460191,0.454557195045,0.337308958732,0.265931544341,0.317930279335,0.505895266599,,0.252959267249,0.564945258877,0.57466802353,0.489845399965,0.467328768007,0.609695875325,0.392996383147,0.309453210496,0.532944792819,0.418823156765,0.538800641575,0.416782633749
2.10660335477,0.276069778364,189.282894737,14.8921810513,0.351474285794,1.34061812348,0.375821445717,0.255078258125,0.462787452926,0.349846797408,0.269177727453,0.321623503916,0.508417051061,,0.33920107712,0.578591546193,0.582431622305,0.491501075424,0.47559040855,0.615862040012,0.402047225906,0.311621155348,0.54547490406,0.428010285622,0.580728908159,0.411748828021
2.09493690956,0.266979021926,189.256578947,14.86784909,0.331699780143,1.38887267216,0.345004381527,0.252263401639,0.46940740518,0.361765515725,0.265441046657,0.316308195035,0.516748486748,,0.303537736429,0.580778792309,0.564568949142,0.489765058404,0.491910038586,0.62137027957,0.416002743963,0.305173795262,0.560844122316,0.428568293141,0.606793907046,0.410877216619
2.11250807976,0.278052220902,189.266447368,14.8288154425,0.341115567496,1.43588458868,0.331620951519,0.249741875765,0.466802480261,0.365511943347,0.262580315311,0.311032112205,0.52380599843,,,0.605770609962,0.551857362279,0.512191886942,0.495963286233,0.596884762918,0.424474341408,0.306589282532,0.560419192089,0.435036894938,0.588000800582,0.416653223576
2.10985991071,0.287055972723,189.25,14.7973060015,0.318997413038,1.49589339392,0.341209798275,0.258875372511,0.467582362342,0.372357196356,0.27335480075,0.314646500934,0.530994468756,,,0.56838034489,0.552245446502,0.517876419743,0.516365216873,0.60755939044,0.425671304403,0.305151788829,0.566036480642,0.426655823606,0.609104043809,
2.10787730654,0.269721313635,189.253289474,14.7631405952,0.331716454288,1.54768824549,0.345023880587,0.264871052794,0.470987546428,0.375701371688,0.272890296396,0.317995702321,0.541204364202,,,0.564884098123,0.571777616406,0.521470429708,0.523670181567,0.582428632111,0.420151419663,0.296358251466,0.568964144134,0.434369319977,0.589793930507,
2.10323155108,0.270178070636,189.233552632,14.7581964838,0.32586755109,1.53177657217,0.333677140875,0.265224409457,0.470030063484,0.370833077508,0.264376768626,0.314653163336,0.529487777313,,,0.56836626947,0.582663419131,0.533125104736,0.534853530415,0.585624000365,0.412821827903,0.294082912001,0.580676758635,0.428314625162,0.58780771925,0.43266646441
2.11457455549,0.277648828021,189.223684211,14.7743277291,0.319658890737,1.54767477765,0.349516037931,0.273692505265,0.467351722275,0.376741304555,0.283944076821,0.335888293741,0.548943953387,,,0.563738906912,0.695989623774,0.546265805979,0.533333805596,0.601145928593,0.420681313759,0.294795355829,0.58447707917,0.438183762204,0.642627450976,0.412974552562
2.11080133753,0.280251950075,189.134868421,14.8406514372,0.350893204913,1.52017662898,0.365707047097,0.279670331271,0.476660062754,0.363941093856,0.288794924896,0.351128593054,0.556191071105,,,0.577072943962,0.753715815559,0.553031470581,0.534325823814,0.60230596787,0.416616702895,0.287948397777,0.577084815821,0.429427127697,0.660631920122,
2.10864925194,0.28225598701,189.029605263,14.9695312575,0.359856197704,1.5017888024,0.382347807143,0.280253068214,0.474913333497,0.357456804945,0.2739974732,0.354430184975,0.563977640555,,,0.571502086863,0.730627520255,0.592817595668,0.532485323662,0.620114422435,0.425209350617,0.297588246313,0.593911056992,0.442452659155,0.660898404029,
2.10769135299,0.280757891958,188.924342105,15.1377515749,0.34848886558,1.53463996156,0.375771540665,0.291150364384,0.479206249455,0.369581067547,0.285388974703,0.368179374303,0.580433273414,,,0.579489279842,0.839347945717,0.59601442409,0.531501249218,0.588900044968,0.438593991383,0.300134102927,0.613056324594,0.438144572478,0.600649607995,0.434937246986
2.11536300083,0.273710528905,188.868421053,15.2941075138,0.36422683441,1.55505993946,0.386325603613,0.301165728721,0.48311988583,0.416079764403,0.291603298509,0.393269918163,0.574755316759,,,0.597469530782,0.969476485137,0.589243420732,0.529837476859,0.573307854122,0.456944713009,0.30096470375,0.614690712474,0.442175996962,0.568903145775,0.429683963143
2.10745904637,0.26859305214,188.8125,15.3398382461,0.405959397004,1.54094882952,0.418946183222,0.310470924476,0.486035581873,0.412707082221,0.299683307296,0.398723354703,0.592013338577,,,0.625001347253,1.02638559907,0.613565720162,0.522266482235,0.579920156698,0.463689168101,0.306667328335,0.621746833163,0.451030374706,0.550537823339,0.455035836162
2.1157330774,0.278498319219,188.782894737,15.3464053056,0.388932472958,1.53627286181,0.412492572791,0.306839219353,0.487372822717,0.400352809386,0.297424581664,0.400154313326,0.579928744145,,,0.616184807705,1.20327168658,0.59164456911,0.514619824595,0.597794939067,0.468726272888,0.314705429282,0.602714887269,0.449451635665,0.57080402952,0.442007878734
2.12444329194,0.263028270899,188.763157895,15.3088455762,0.405162575713,1.55622647618,0.412847796608,0.308650264247,0.491502134006,0.406483053817,0.301991641871,0.401086980708,0.575498344753,,,0.622217346871,1.01137991571,0.562755396838,0.509859194855,0.58768374735,0.467149444534,0.318291304489,0.593943957936,0.448210447782,0.558784936438,0.460358417715
