mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.00676786640295,0.0203035992088,178.4375,73.9113549656,0.0,0.0,0.0,0.0,0.0176592214183,0.0584780341045,0.0342327114697,0.0,3.54268510545,0.0,0.0,0.0,0.00334984389534,0.0,0.0246930857904,0.0114284937975,0.16398310781,0.0831675188599,0.124573631506,2.71959515986,0.0,0.0
0.00225595546765,0.0319836888034,179.5625,73.8697877059,0.0,0.0,0.0,0.0,0.0192741682097,0.0596576763494,0.036512374199,0.0,3.59741692812,0.0,0.0,0.0,0.00401467264859,0.0,0.0348433572684,0.0107068936243,0.159635472644,0.0890747378974,0.160394653789,2.71147528044,0.0,0.0
-0.0112797773382,0.0305179999046,180.5625,73.8862240688,0.0,0.0,0.0,0.0,0.0197354413271,0.0567326544549,0.0345095427285,0.0,3.47463241462,0.0,0.0,0.0,0.00480769821905,0.0,0.0299807424722,0.00451862505243,0.152943412876,0.0927403693062,0.146070136293,2.73576107936,0.0,0.0
-0.0203035992088,0.0666557538242,181.4375,73.9287482745,0.0,0.0,0.0,0.0,0.0196789056199,0.0515988559647,0.0335120176161,0.0,3.41404767221,0.0,0.0,0.0,0.00556633132606,0.0,0.0184857077141,0.00925787276536,0.144740881695,0.0811070351733,0.114966473876,2.67706139619,0.0,0.0
-0.0518869757559,0.0667701843871,182.125,74.04619697,0.0,0.0,0.0,0.0,0.013499382639,0.0464795340671,0.0364659596626,0.0,3.5560643354,0.0,0.0,0.0,0.00458387813617,0.0,0.0242778314401,0.00626164760456,0.142378021526,0.0819689303219,0.131688868988,2.93504109694,0.000330361546214,0.0
-0.0406071984177,0.112639745803,182.5625,74.103902683,0.0,0.0,0.0,0.0,0.0152471311961,0.0464795340671,0.0373513881364,0.0,3.56031033812,0.0,0.0,0.0,0.00445016146152,0.0,0.0241660342131,0.0120614601851,0.140698673603,0.0795097032304,0.116138448296,2.92158891897,0.000330361546214,0.0
-0.0473750648206,0.086406333973,183.25,74.2683358793,0.0,0.0,0.0,0.0,0.00966334092544,0.0373778437131,0.0281902335919,0.0,3.54823686645,0.0,0.0,0.0,0.00241821129946,0.0,0.0232676926987,0.00637023480587,0.125817974327,0.0786899539803,0.13627576624,2.82258287631,0.0,0.0
-1.48029736617e-16,0.044379867878,183.6875,74.3951503316,0.0,0.0,0.0,0.0,0.0382155360087,0.0343329798097,0.0352762303591,0.0940666740603,3.62719002669,0.0,0.0,0.0,0.00419819472855,0.0,0.0244068046595,0.00845796426163,0.121678047854,0.0872103748464,0.203705477606,2.90287302162,0.0,0.0
-0.0180476437412,0.0948306652526,184.0625,74.5133916535,0.0,0.0,0.0,0.0,0.0388951581038,0.0335721614465,0.0342280362275,0.0940666740603,3.70776803756,0.0,0.0,0.0,0.00346949226246,0.0,0.0207656692674,0.00911392130285,0.116158355061,0.0971117342633,0.201918111232,3.04828449687,0.0,0.0
-0.0524509646228,0.0805300267945,184.25,74.5725916713,0.0,0.0,0.0,0.0,0.0597010274742,0.0313391310633,0.0494580056534,0.258987407621,4.16272518327,0.0,0.0,0.0,0.0207345955738,0.0,0.0370257917065,0.00479936849994,0.114448407858,0.0860009413887,0.453564056546,3.55464582246,0.0,0.0
-0.0473750648206,0.162334768312,184.375,74.6160409793,0.0,0.00749888356136,0.0,0.00618555901786,0.0611076381178,0.0324076277193,0.0502507485696,0.159834193051,3.94895480627,0.0,0.0,0.0,0.0253151519738,0.00469581075207,0.0492197495263,0.0261832450345,0.122737696842,0.113401776636,0.375458256234,3.31250891491,0.0,0.0
-0.101517996044,0.158720536184,184.375,74.6160409793,0.0,0.00867911595029,0.0,0.0,0.0064763648649,0.0324793013386,0.0319800153605,0.0,3.512208646,0.0,0.0,0.0,0.0119550106388,0.0,0.0211364461677,0.00476500997952,0.105369948272,0.0776592177762,0.106382851641,2.85127261905,0.0,0.0
0.00845983300368,0.064294730828,184.4375,74.6331205201,0.0,0.0,0.0,0.0,0.00903108615754,0.0345850073383,0.0365883634107,0.0,3.52730578594,0.0,0.000136650687518,0.0,0.00492822857788,0.0,0.0158370428683,0.00436450396457,0.102912780148,0.0830230423183,0.104515986403,2.98871239157,0.0131185070852,0.00284316267855
-0.126897495055,0.263012384941,184.4375,74.6292921714,0.0,0.006341226563,0.0,0.00281507211986,0.0530063440424,0.0345212394891,0.0702200905856,0.0358182741962,3.7954512797,0.0,0.0,0.0,0.00365688666832,0.0,0.0270975113894,0.00638751171273,0.195443728019,0.0993575601286,0.126013459268,3.03366793267,0.012801522131,0.0119326302928
-0.126897495055,0.284324235016,184.375,74.6126904181,0.0,0.0,0.0,0.0,0.085901154121,0.032046731166,0.0658431503265,0.0392924904625,3.94944035095,0.0,0.0,0.0,0.0364450652314,0.0,0.0499120877604,0.053338800834,0.200995913427,0.152391828416,0.238379220396,3.2937479059,0.0,0.0
0.0270714656118,0.0936153566142,184.25,74.5644495913,0.0,0.000235695135417,0.0,0.00593423642254,0.103399442664,0.122007519328,0.0552015126884,0.161712338518,4.09910058229,0.0,0.0,0.0,0.0466480846829,0.0129315446531,0.0572791894863,0.0141480317611,0.192477648532,0.128824905065,0.651184984252,3.78327408671,0.0,0.0
-0.0253794990111,0.10847956038,184.3125,74.587885602,0.0,0.000172168910154,0.0,0.00550303616623,0.117110238895,0.119220229827,0.0580284596557,0.31644696991,4.38649455127,0.0,0.0,0.0,0.0490108988857,0.0162809765669,0.0669066845383,0.00561152981638,0.189169239006,0.128053502314,0.832126144544,4.14104501663,0.0,0.0
-0.0152276994066,0.0768433537614,184.25,74.5654075292,0.0,0.000875069990478,0.0,0.0140054766156,0.0919547771308,0.134564647316,0.0506816552473,0.353979878611,4.33266962574,0.0,0.0,0.0,0.0556365641868,0.0251122186858,0.0704477941748,0.00898203760484,0.251040364479,0.115839224322,0.820194140183,4.02582475231,0.0,0.0
0.0135357328059,0.0878954528933,184.375,74.6208272344,0.0,0.00433501518224,0.0,0.0172157633702,0.0892457971927,0.135894945606,0.0801640011461,0.190137312255,4.18767592677,0.0,0.0,0.0,0.0800581726399,0.0244944543479,0.0715257947727,0.00869346906621,0.235044352219,0.147411022142,0.6208584513,3.74305785547,0.0,0.0
-0.0270714656118,0.0864946388851,184.4375,74.6412551093,0.0,0.00211140840047,0.0,0.00840936451636,0.085048156427,0.144361253012,0.0597286239726,0.137502982423,3.84716330609,0.0,0.0,0.0,0.0794619003455,0.030204293178,0.0660132347657,0.00590202190652,0.205738641869,0.110044577522,0.576415152989,3.44550591343,0.0,0.0
0.0135357328059,0.0622741786367,184.375,74.6208272344,0.0,0.000783355145296,0.0,0.00786224015501,0.0607832039751,0.140707956722,0.0476496829027,0.13581665985,3.83758063527,0.0,0.0,0.0,0.069876076902,0.0292734772227,0.0550586205363,0.00686258791658,0.203100732396,0.116659259492,0.573871029301,3.50033590943,0.0,0.0
-0.0324857587341,0.112781980589,184.4375,74.6594351037,0.0,5.47205815568e-05,0.0,0.00388577852284,0.0470446000212,0.132811452606,0.0569826709861,0.128984925666,3.86059241014,0.0,0.0,0.0,0.0605974871566,0.0332180475713,0.0591080694208,0.00233977030768,0.198445375121,0.0903978473698,0.651764781411,3.50089418182,0.00204457601758,0.0
0.0101517996044,0.0655004539351,184.375,74.6342271156,0.0,0.00924023797802,0.0,0.000538645732599,0.0900427772253,0.132811452606,0.0630598817298,0.235914112057,4.52300825594,0.0,0.0,0.0,0.0966872122468,0.0359289313751,0.101890929127,0.0075864771552,0.224591066687,0.127973103659,1.15570451926,4.3984134533,0.00204457601758,0.0
-0.0304553988133,0.0231166646072,184.3125,74.625702916,0.0,0.00855073420626,0.0,0.000391239276996,0.0839541077567,0.101406557417,0.0755190902248,0.256046074171,4.80785951575,0.0,0.0,0.0,0.108385909801,0.0570767896148,0.107043904262,0.00122294128118,0.193267887634,0.128592903634,1.21199375005,4.66245501847,0.0,0.0
-0.0216571724894,0.0418295756345,184.3125,74.6438866983,0.0,0.012138617799,0.0,0.0,0.0767517162719,0.101406557417,0.065440359441,0.272204887579,4.71618525664,0.0,0.0,0.0,0.106433596992,0.0583277772488,0.119927063473,0.00122294128118,0.195108378361,0.113176590567,1.2374088902,4.62187817764,0.0,0.0
0.00812143968354,0.0362570717116,184.5,74.7304680645,0.0,0.0110844002064,0.0,0.00032179506035,0.0576400040047,0.0839334480106,0.0593684698644,0.262120811778,4.46332443457,0.0,0.0,0.0,0.108159430818,0.0440238091549,0.104126803086,0.00896314646455,0.178025337781,0.0994145106201,1.18983706755,4.35660622513,0.0,0.0
-0.0108285862447,0.0737666392009,184.5,74.7180414243,0.0,0.0110646544727,0.0,0.00652539661043,0.0565161089709,0.0860028987607,0.0667719910122,0.253999086884,4.54901179168,0.0,0.0,0.0,0.108010317998,0.0526744786598,0.111113005525,0.00614151576499,0.176922145279,0.108831979213,1.1761905149,4.40901162852,0.0,0.0
0.00676786640295,0.0591946551395,184.5625,74.7426238597,0.0,0.0279891604453,0.0,0.00199267886092,0.047568907009,0.0731214151904,0.066873210247,0.236978466645,4.57687416463,0.0,0.0,0.0,0.107765386017,0.0646558985748,0.108957601509,0.00421292176634,0.164619471917,0.101741045506,1.17866891891,4.47507321205,0.00245936707053,0.0
0.02301074577,0.0521169658358,184.6875,74.7848998796,0.0,0.0354442158902,0.0,0.00295823577366,0.0483847825701,0.0751822249501,0.0745845431908,0.229316421095,4.8893992109,0.0,0.0,0.0,0.10432016063,0.0672900035032,0.12559242203,0.00101395160301,0.171088959847,0.115614803192,1.21895851793,4.7425502754,0.00245936707053,0.0
0.00676786640295,0.0777568650703,184.625,74.7537624471,0.0,0.0440199971236,0.0,0.00195765219587,0.0418022698846,0.0651225333006,0.0665789463525,0.232107368252,4.48834139488,0.0,0.0,0.0,0.104871468006,0.0649706845925,0.113956348939,0.00208347704123,0.153068979051,0.0943861167464,1.11437663772,4.3420389123,0.00503612205297,0.0
0.00135357328059,0.0552732109048,184.8125,74.825481479,0.0,0.0390190635563,0.0,0.0023707709881,0.041891768554,0.0635993286498,0.0607530209745,0.200445982338,4.61644284504,0.0,0.0,0.0,0.103956751371,0.0706583669074,0.114712889994,0.00259495585145,0.149760546032,0.101609370819,1.04792599444,4.44975940571,0.00503612205297,0.0
0.029778612173,0.11411433586,184.9375,74.8782046774,0.0,0.0350601155692,0.0,0.0020069617839,0.0543721588022,0.0598939790401,0.0595745213204,0.232678977597,4.65411970256,0.0,0.0,0.0,0.0895921991559,0.0581326988759,0.116938682611,0.00411266305891,0.149335360882,0.10028937692,1.13540002273,4.34106539598,0.00508451100843,0.0
0.0609107976265,0.1256164137,184.875,74.8516389743,0.0,0.0316639051275,0.0,0.00321873067939,0.0565827952374,0.0576197774756,0.0729314879313,0.207008917266,4.63809363121,0.0,0.0,0.0,0.0852367568491,0.0547905555215,0.110403250676,0.00174439819983,0.14523281258,0.104171280472,1.18091215842,4.29390241929,0.00508451100843,0.0
0.0974572762024,0.186552649645,184.875,74.85497884,0.0,0.0251881067263,0.0,0.00376216906278,0.0828209543883,0.0849036174893,0.075895832419,0.190783865984,4.25743260167,0.0,0.0,0.0,0.0839223455485,0.0512871657939,0.105149932108,0.00252464130443,0.126207909258,0.108065148551,1.05087162021,3.91061214005,0.0103917873275,0.0
0.0839215433965,0.16719506796,184.9375,74.8667566414,0.0,0.0447427098073,0.00825069535574,0.00344435630267,0.0809275464197,0.0849036174893,0.0855068880818,0.199480856776,4.39829527172,0.0,0.0,0.0,0.0846509953683,0.0456041956689,0.109599815691,0.00875403369333,0.128219712953,0.10224524842,1.10185619499,3.89042864235,0.0103917873275,0.0
0.0690322373101,0.181941095162,185.0625,74.9125382887,0.0,0.0496373624258,0.0160072771649,0.00581877872978,0.114618526539,0.0787209204311,0.102709774644,0.207150813065,4.65834391315,0.0,0.0,0.0,0.0725540313705,0.0455714606265,0.104764259313,0.010129772542,0.124823679682,0.0968418697618,1.05860713473,3.91600791479,0.00463940783333,0.0
0.108285862447,0.17472371456,185.25,74.9752340062,0.0,0.0478185452837,0.016063327689,0.00445080829668,0.118687220566,0.0787209204311,0.108323167242,0.185796973166,4.59698202188,0.0,0.0,0.0,0.0650087618987,0.0380522791861,0.101490893554,0.0105374157869,0.124377596464,0.0995827276961,1.02621353937,3.84478280718,0.00463940783333,0.0
0.0879822632383,0.129299906077,185.25,74.9685648408,0.0,0.0402308202715,0.0212823595999,0.00285004177788,0.0517139602455,0.0563354237142,0.0605826780378,0.122973219652,4.1242974749,0.0,0.0,0.0,0.0850172589431,0.0343198023351,0.106458354485,0.0137998189714,0.124077978252,0.119243744485,1.00425865146,3.90460025001,0.0794016787908,0.0
0.0507589980221,0.194874599099,185.125,74.9036285598,0.0,0.0410874169953,0.0227709970219,0.000918683086472,0.0375545826416,0.0565762713458,0.0606347927206,0.103237299727,3.9068789766,0.0,0.0,0.0,0.0609889583627,0.0255734080019,0.0927542787972,0.0124342448872,0.120104326931,0.105373936066,0.850404590269,3.66895099278,0.00327033272225,0.0
0.083470352303,0.19102495247,185.1875,74.924217666,0.0,0.0441711831021,0.0213102763131,0.00129882435424,0.10932052382,0.0503447559903,0.090098958656,0.288886656807,4.70902041244,0.0,0.0,0.0,0.117782515393,0.0293619726779,0.139959795257,0.0284728458213,0.139311646204,0.137318862836,1.27644285404,4.56816066296,0.0246855658881,0.0
0.0597828198927,0.142055350107,185.125,74.8945687522,0.0,0.0490271561003,0.0195026820227,0.000918064095087,0.148180133167,0.0499537334967,0.0919042956466,0.300917212398,4.6309706608,0.0,0.0,0.0,0.121187935024,0.0299727273278,0.146783680376,0.0234088920624,0.136698358788,0.155387405888,1.26591320098,4.57569969451,0.00377142394466,0.0
-0.00789584413677,0.324276629322,185.125,74.8983835416,0.0,0.0316259470041,0.00873673408716,0.00642889340042,0.177674774026,0.0463006743547,0.124889026849,0.191802960133,4.50900315258,0.0,0.0,0.0,0.121529493082,0.020509834491,0.141091580773,0.0474726583487,0.129152668535,0.151061029797,1.06325377102,4.37304755775,0.00377142394466,0.0
-0.0721905749648,0.320218555101,185.125,74.8988603766,0.0,0.0333914935949,0.0143373161586,0.00397171244054,0.154363723095,0.0453675164712,0.102397558307,0.274035907383,4.8857179086,0.0,0.0,0.0,0.12288095433,0.0443246587397,0.145353172672,0.00783608980079,0.128911398803,0.123879982269,1.28867458111,4.71274043934,0.00966146610442,0.0
-0.0597828198927,0.281348490386,185.3125,74.9675822797,0.0,0.0332456940579,0.0086529358522,0.00458251178895,0.173523845105,0.0423728038026,0.103836577473,0.441759219175,4.97999494063,0.0,0.0,0.0,0.154133728012,0.04661801227,0.156848325136,0.005746579963,0.18339043962,0.121517735092,1.3808316024,4.93285487304,0.00966146610442,0.0
-0.0552709089574,0.299883439895,185.3125,74.9652002599,0.0,0.0392759483809,0.00492039615425,0.00245544695998,0.168311876638,0.0445041624702,0.0999894244126,0.433010031977,4.88331979961,0.0,0.0,0.0,0.151086488415,0.0526334398099,0.155863319453,0.00479026130059,0.176091604906,0.114610897529,1.38620437761,4.83260598295,0.00622248250394,0.0
-0.0394792206839,0.314670612272,185.25,74.9352101104,0.0,0.0470673943153,0.00417801016411,0.00278567821734,0.0608359857046,0.1058777943,0.0646259874916,0.253093213963,4.46386246824,0.0,0.00486046785773,0.0,0.100784905857,0.0633929161208,0.131354809464,0.00942987262817,0.144738662586,0.0843772309325,1.38191082099,4.46776953338,0.012196635576,0.0
0.101517996044,0.120403367696,185.3125,74.9537655111,0.0,0.0588484633092,0.00661567487076,0.00363210399038,0.0770435485937,0.105431958857,0.0884234210071,0.252843331354,4.4205861027,0.0,0.0,0.0,0.0994767692873,0.0558499302236,0.120885292629,0.0,0.138981875925,0.0775533781201,1.38369951366,4.24500348654,0.00485438198791,0.0
0.0933965563607,0.142157418744,185.3125,74.95185955,0.0,0.0646614242512,0.00495449798662,0.00326055355041,0.128609898559,0.109507108911,0.116416947187,0.264927619356,4.60839229168,0.0,0.0,0.0,0.13890994413,0.0575799343422,0.140065798305,0.00153808737068,0.209107167439,0.119816891092,1.37453607314,4.26363736741,0.00485438198791,0.0
-0.0135357328059,0.288155374003,185.1875,74.8989497828,0.0,0.0720324942152,0.00688215297642,0.00288922305235,0.133838838686,0.107681697944,0.0975400359365,0.289740758983,4.76297027879,0.0,0.0,0.0,0.139447977517,0.0670532126432,0.142962398115,0.00105759295093,0.212779607563,0.122590131095,1.35783410535,4.29137473654,0.00921479160601,0.0
-0.025943487878,0.246796785247,185.25,74.9228174285,0.0,0.0620612340062,0.00138061469084,0.000819185529958,0.148299891698,0.143466469145,0.110681885234,0.317791815309,4.7226178298,0.0,0.0,0.0,0.150272725653,0.0561673216918,0.161795769045,0.010314109073,0.194271655599,0.133411324952,1.36891250342,4.53160510128,0.00716002830261,0.0
-0.0439911316192,0.251515259998,185.1875,74.8946581635,0.0,0.0575843053382,0.0,0.00288371744417,0.144327844288,0.145117310148,0.105073892316,0.304723107338,4.73812688223,0.0,0.0,0.0,0.146665788731,0.0585577409012,0.151697440651,0.0105317410586,0.201079155466,0.139678358522,1.2721447173,4.49531981426,0.00716002830261,0.0
-0.0236875324103,0.222980400453,185.1875,74.8946581635,0.0,0.06369499661,0.0,0.00142140818009,0.131516384203,0.14069182657,0.0866799693206,0.274781925576,5.06927543261,0.0,0.0,0.0,0.144539925794,0.0594373306133,0.159691619025,0.0147768075146,0.259042942184,0.154313431793,1.25238943028,4.86899428991,0.0147924864822,0.0
-0.0281994433456,0.214036561481,185.3125,74.944235221,0.0,0.0612791527128,0.0,0.00142140818009,0.121211272657,0.140991163933,0.0807361474582,0.273624293893,5.06288303254,0.0,0.0,0.0,0.140961701581,0.0577141088024,0.159057166066,0.0147789967294,0.262921959208,0.161676262429,1.25276505638,4.83953185108,0.0147924864822,0.0
-0.025943487878,0.189568731274,185.375,74.964634519,0.0,0.0472799345499,0.000857507017742,0.0,0.119001389239,0.145525184217,0.0942787691195,0.243399946308,4.95944114814,0.0,0.0,0.0,0.124248543909,0.0625343400913,0.144219127194,0.0074420323942,0.26416969903,0.159285280562,1.16358504352,4.70559783075,0.00372451395895,0.0
-0.0327113542809,0.207517249191,185.4375,74.9906839452,0.0,0.0398474236633,0.0,0.000382975351408,0.110911731244,0.146563766518,0.0936748553439,0.235273289105,5.05433900446,0.0,0.0,0.0,0.11786142589,0.0572553629262,0.140703487156,0.0055430045948,0.265663008703,0.174773792146,1.12778819301,4.77483180414,0.0100911110217,0.0
-0.0315833765471,0.16465075178,185.5,75.0099993334,0.0,0.0366907742087,0.0,0.00227488451538,0.106426520938,0.136036626804,0.0919114880742,0.209060054438,4.88851447823,0.0,0.0,0.0,0.121352228778,0.0475223070914,0.132795061131,0.0104087872405,0.251464118111,0.167831322525,1.03197138261,4.48491295192,0.00753997023428,0.0
-0.0518869757559,0.180267640751,185.5625,75.0406734949,0.0,0.0330647467309,0.0,0.000123058455351,0.100609028098,0.136067253698,0.0956590730194,0.190189487511,4.76614891044,0.0,0.0,0.0,0.112994045371,0.0467692343313,0.129852995933,0.00728015907077,0.250609437467,0.165662318471,1.00187853381,4.48445136336,0.00753997023428,0.0
-0.0214315769427,0.185514448379,185.5625,75.0373418944,0.0,0.0238839485752,0.0,0.00176246757814,0.1064902247,0.119753190007,0.0957634168323,0.187067730329,4.83076751052,0.0,0.0,0.0,0.112154709494,0.0405661276612,0.133351662133,0.00270841422066,0.232264934876,0.165226269047,0.992567205356,4.46693641684,0.00411360221616,0.0
-0.0428631538853,0.196229226047,185.5625,75.0373418944,0.0,0.0213722409544,0.0,0.00201626877592,0.119194411379,0.11937619806,0.085265322968,0.238852944499,4.64122292581,0.0,0.0,0.0,0.110951361235,0.0306596173069,0.121321947553,0.00686343589766,0.224087900557,0.169748238365,0.898099680066,4.37975290667,0.00411360221616,0.0
-0.113925751116,0.344122326007,185.5625,75.0378178464,0.0,0.0161237874133,0.0,0.000547606374176,0.131937332906,0.118766906331,0.0986546768116,0.247571424282,4.68300554738,0.0,0.0,0.0,0.112461702906,0.03201258791,0.114333428693,0.00184582038778,0.21607876091,0.162071334906,0.843777885287,4.27118492965,0.00411360221616,0.0
-0.118437662052,0.365257931301,185.6875,75.0932456065,0.0,0.0145533425675,0.0,0.0018542387785,0.135666654269,0.118714675951,0.0920266941156,0.245516269224,4.01823139418,0.0,0.0,0.0,0.109119338196,0.0304967016601,0.114986339618,0.0055821071953,0.212997148164,0.177386760771,0.819857709327,3.65032317549,0.0240014352449,0.0
-0.112797773382,0.339060425403,185.625,75.0712756557,0.0,0.0130098053334,0.0,0.00817803473904,0.0916380390998,0.0961530419571,0.0920671409382,0.131091367495,4.6037706449,0.0,0.0,0.000636678630283,0.0560475558883,0.0244843330639,0.0776269158166,0.0,0.184994881415,0.131876447205,0.804233947299,3.90174871544,0.0953035636882,0.0
-0.125205528455,0.375180383933,185.4375,74.998779752,0.0,0.0088837754596,0.0,0.00170602582107,0.148321757289,0.0995760586119,0.10264257054,0.261277673321,4.68109872678,0.0,0.0,0.0,0.0942869531047,0.0177002653351,0.099565914552,0.000942618298418,0.184125009336,0.142577893146,0.749233429473,3.93319256759,0.0953035636882,0.0
-0.14438114993,0.363596759563,185.3125,74.9542419937,0.0,0.00992891539775,0.0,0.00106605823731,0.17588414493,0.0816969359579,0.116363045167,0.528022816092,4.9407886268,0.0,0.0,0.0,0.134518810373,0.0308463969909,0.142383287385,0.00416246987254,0.18472367417,0.154104489725,0.994080410017,4.42338370565,0.0339619688707,0.0
-0.109413840181,0.34473406011,185.3125,74.9470944352,0.0,0.00839683761393,0.0,0.00129316663127,0.164031299167,0.0829390396502,0.113113269263,0.538687027076,4.85556280715,0.0,0.0,0.0,0.141269304613,0.0445901549902,0.148477345335,0.00583992169661,0.184162411959,0.154102203584,1.02062730948,4.30172627366,0.0339619688707,0.0
-0.0924941741736,0.353141708956,185.1875,74.8913200673,0.0,0.0115628184328,0.0,0.0,0.165528555972,0.0711819347747,0.0972274861028,0.32233627305,3.69495514124,0.0,0.0,0.0,0.14493564368,0.0473892266259,0.140938728933,0.00532136286652,0.161252160199,0.156936172958,0.77822225345,3.38895421606,0.0,0.0
-0.104418510217,0.315556253108,185.0625,74.8491041553,0.0,0.0110723298604,0.0,0.0,0.144714113253,0.0707134422469,0.0902051720023,0.280731933436,3.7436087902,0.0,0.0,0.0,0.136375305581,0.055283578054,0.133903813586,0.00220638031746,0.158798639893,0.149538210913,0.741632782275,3.46976992378,0.0,0.0
-0.0812143968354,0.296758915765,184.875,74.7666608284,0.0,0.010207487557,0.0,0.0,0.214851321472,0.067988980095,0.111359739176,0.380062785643,4.62746806739,0.0,0.0,0.0,0.150260996867,0.050972382716,0.165156092819,0.0177489520311,0.165296214748,0.184312203339,0.956542622117,4.28366061026,0.0452735264242,0.0
-0.0232041133815,0.322424667748,184.8125,74.7457296917,0.0,0.00869582271704,0.0,0.0,0.198674234182,0.0677518024605,0.113202154948,0.416289717922,4.60651060988,0.0,0.0,0.0,0.152271345395,0.0457715746255,0.171709886704,0.00378654508842,0.167715475609,0.181378813384,1.12415229413,4.45506472473,0.0400638187372,0.0
0.0406071984177,0.145075653334,184.625,74.6720209602,0.0,0.00660470287664,0.0,0.0,0.160389507533,0.0620705503989,0.133064547943,0.411616699584,4.73673643645,0.0,0.0,0.0,0.155847612935,0.050557930446,0.163015298959,0.00297754474896,0.156780197255,0.142745301239,1.1633318629,4.34724912964,0.0359852944207,0.0
-0.064294730828,0.326229413693,184.375,74.5834862994,0.0,0.00500903927185,0.0,0.0,0.152931548647,0.0620751394093,0.118768337067,0.37061895435,4.74157210935,0.0,0.0,0.0,0.153424528253,0.0648627691321,0.168393627585,0.00545631469233,0.159903592595,0.157138225605,1.22175439281,4.29483431957,0.0538748389214,0.0
-0.0570434453963,0.282198040502,184.25,74.5419345067,0.0,0.00391596277674,0.0,0.0,0.138526124332,0.0559786538354,0.120527596849,0.368977946488,4.92256660822,0.0,0.0,0.0,0.157126162325,0.057348721384,0.172233173497,0.00452834169722,0.154432396187,0.153757383568,1.28439794934,4.55242923624,0.0449783819154,0.0
-0.0551097692811,0.232004874555,184.4375,74.6130194977,0.0,0.00261625172572,0.0,0.0,0.145633503586,0.0575801397246,0.121765802383,0.297250134736,4.86076384326,0.0,0.0,0.0,0.164359807613,0.0606627015279,0.177372783129,0.0151695573622,0.154085713007,0.154531018076,1.25953215004,4.39191747317,0.0407921644914,0.0
-0.0620387753603,0.260660986747,184.75,74.7285564082,0.0,0.00172178273118,0.0,0.0,0.131201837689,0.0548130013161,0.10689306143,0.256280958839,4.75690435569,0.0,0.0,0.0,0.157641724129,0.0478730502344,0.158078944529,0.00872317562761,0.147278988583,0.161719081199,1.25702545288,4.32435457543,0.0287970337204,0.0
-0.0464082267631,0.239548965835,185.0625,74.8462411977,0.0,0.0,0.0,0.0,0.130790551451,0.0535184340069,0.11045665676,0.263063779555,4.66258807438,0.0,0.0,0.0,0.149071158938,0.0517420789094,0.163974256029,0.00806598709302,0.146907794969,0.161586016166,1.20981571073,4.27268287478,0.0308239085795,0.0
-0.0357730081299,0.236640404084,185.75,75.1379683363,0.0,0.0,0.0,0.0,0.125544907109,0.0370368583167,0.108864262621,0.226259356255,4.61778376794,0.0,0.0,0.0,0.147413318637,0.0545526126549,0.158583571809,0.0138295910322,0.147410076343,0.152842613922,1.22192855029,4.34017166124,0.00300047382768,0.0
-0.0290051417269,0.222336318676,185.9375,75.2289066307,0.0,0.0,0.0,0.0,0.124962314311,0.038988008552,0.117339680783,0.169787697225,4.74985083355,0.0,0.0,0.0,0.143055618574,0.0414083159789,0.155274396996,0.00826478748053,0.146497072826,0.165254935673,1.16584936935,4.33233695963,0.0,0.0
0.0315833765471,0.118749861547,186.3125,75.3936988178,0.0,0.0,0.0,0.0,0.131749108003,0.0530002654219,0.108550538525,0.257955158018,4.58663327784,0.0,0.0,0.0,0.135972234546,0.049128299375,0.148281606446,0.00794517909195,0.142646803559,0.161996382524,1.09572388017,4.25738044807,0.0,0.0
-0.11505372885,0.374379871098,186.5625,75.5321301075,0.0,0.0,0.0,0.0,0.150007982522,0.0542440958091,0.132849154455,0.250757055813,4.41262937111,0.0,0.0,0.0,0.128785889519,0.0231523018741,0.132101348974,0.0134287974805,0.13945563716,0.166123353592,0.96137498945,4.09398701347,0.0,0.0
-0.148893060865,0.457252734741,186.625,75.5601699688,0.0,0.0,0.0,0.0,0.152914084845,0.0605127231973,0.124254931217,0.28131245968,4.47584640878,0.0,0.0,0.0,0.128714418019,0.0378495191013,0.138269266937,0.00954238151197,0.147548177384,0.168532784199,0.97514429624,4.22275560539,0.0,0.0
-0.120854757195,0.424211330479,186.625,75.5691499792,0.0,0.0,0.0,0.0,0.152661116075,0.056743738155,0.129680427406,0.222718973537,4.59122100218,0.0,0.0,0.0,0.112840633404,0.016615967969,0.122301054673,0.0,0.142912679604,0.163201970993,0.928123832744,3.97218681239,0.0,0.0
-0.123755271368,0.368019173392,186.625,75.5691499792,0.0,0.0,0.0,0.0,0.160950620714,0.0481713068806,0.128059481853,0.264260247963,4.32260228745,0.0,0.0,0.0,0.117880253477,0.0153344281172,0.119748119879,0.00549420974927,0.130821925223,0.162458610393,0.862520477432,3.87035732515,0.0,0.0
-0.102484834102,0.399331428649,186.4375,75.4748953058,0.0,0.0,0.0,0.0,0.159214136081,0.0477032410502,0.126511920284,0.246496637603,4.36401334418,0.0,0.0,0.0,0.120924080098,0.0330229789501,0.133591231934,0.0104255080286,0.137065933706,0.162116337686,0.86992020592,3.93088948349,0.0,0.0
