mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.106352186332,0.126838934127,185.9375,75.2289066307,0.0,0.0339844257121,0.0120020933331,0.0,0.033801363217,0.00648038659846,0.112818230444,0.0,3.79686204346,0.0,0.0,0.0,0.0119207203584,0.0,0.0677842178736,0.0949878796631,0.124544116265,0.199575779926,0.414450940254,3.86972942158,0.00637871658757,0.0
0.0889491012959,0.126881917264,186.3125,75.3936988178,0.0,0.027850005699,0.00873510997885,0.0,0.0321972736938,0.00648038659846,0.128213080949,0.0,3.80889177121,0.0,0.0,0.0,0.00985308803176,0.0,0.0613626331538,0.0782099229903,0.120685506499,0.214839469613,0.387124102783,3.95855186982,0.00637871658757,0.0
0.0957169676988,0.117964809086,186.5625,75.5321301075,0.0,0.0271233960395,0.00634800330214,0.0,0.0378128573384,0.00515454407352,0.121194678715,0.0,3.89201263333,0.0,0.0,0.0,0.00952141745934,0.0,0.0644180473031,0.0741916603906,0.113115949048,0.20767473862,0.37835546793,4.17349239098,0.013196777571,0.0
0.0821812348929,0.0982645547863,186.625,75.5601699688,0.0,0.0237122811536,0.00850406042231,0.0,0.0387546318257,0.00515454407352,0.11633108963,0.0,3.88269370192,0.0,0.0,0.0,0.00990581205109,0.0,0.0567295334652,0.0714559156787,0.119205563252,0.208102322037,0.364137902748,4.17756000858,0.013196777571,0.0
0.0870154251807,0.111716174712,186.625,75.5691499792,0.0,0.0197937328649,0.00291188714511,0.0,0.0291439936377,0.0,0.111146756758,0.0,3.89352761132,0.0,0.0,0.0,0.00735540696422,0.0,0.0570882848012,0.066681300741,0.112218763758,0.206644080171,0.319904590004,4.2762747449,0.0117828766455,0.0
0.0841149110081,0.0985305545189,186.625,75.5691499792,0.0,0.0192015579982,0.00454902100322,0.0,0.0307814888305,0.0,0.115436289607,0.0,3.81491386998,0.0,0.0,0.0,0.00829309031597,0.0,0.0558119231103,0.0630006328632,0.106161904605,0.197978936665,0.302872823972,4.1599862516,0.0117828766455,0.0
0.0783138826627,0.107781124627,186.4375,75.4748953058,0.0,0.0244484643308,0.00660718718833,0.0,0.0238435965535,0.0,0.10788982011,0.0,3.71090644356,0.0,0.0,0.0,0.00832398731795,0.0,0.0488594658901,0.0704854327801,0.103811992312,0.202350866548,0.245547738462,4.13278405156,0.0117828766455,0.0
0.100551157987,0.1109619558,186.375,75.4277090048,0.0,0.0212954353493,0.00550327024811,0.0,0.0279332648331,0.0,0.113269680447,0.0,3.69025149322,0.0,0.0,0.0,0.0107736534273,0.0,0.0557781944643,0.0695370554242,0.102591186393,0.194643013962,0.251192930151,4.01926006119,0.00111817223317,0.0
0.0870154251807,0.105820561585,186.3125,75.3984357075,0.0,0.0177945544635,0.000573554380635,0.0,0.0218162426697,0.0,0.104327217253,0.0,3.72491584903,0.0,0.0,0.0,0.00869575287293,0.0,0.0528259359662,0.0646112190305,0.100177722592,0.196913770586,0.254231932471,3.90387551622,0.0,0.0
0.104418510217,0.10806406825,186.25,75.3553486584,0.0,0.0174384050428,0.00159623476649,0.0,0.0260421825661,0.0,0.113128461683,0.0,3.90662335513,0.0,0.0,0.0,0.0110688257734,0.0,0.0513749854218,0.0582578510802,0.102144674189,0.208771638708,0.2589919575,4.08141874285,0.0,0.0
0.0995843199291,0.109806019113,186.125,75.294066357,0.0,0.0156335892331,0.00241453951576,0.0,0.0303458190825,0.0,0.10664796136,0.0,3.76825864379,0.0,0.0,0.0,0.0087594294914,0.0,0.0484912536057,0.0626435203333,0.100381150687,0.190828185742,0.240666522698,3.83202054552,0.0,0.0
0.0986174818715,0.141201394004,186.0,75.2343956294,0.0,0.0195801111528,0.00324006544156,0.0,0.020862392156,0.0,0.107138665284,0.0,3.68955332464,0.0,0.0,0.0,0.00860798787814,0.0,0.0527774577327,0.0488173040424,0.102877375843,0.199835560367,0.247288108265,3.809552633,0.0,0.0
0.0976506438139,0.103370317343,185.875,75.1801408048,0.0,0.0181234989213,0.00420105988612,0.0,0.0293165622041,0.0,0.1039458857,0.0,3.60079579375,0.0,0.0,0.0,0.00619404477939,0.0,0.0504456101929,0.0473657165365,0.0990462567218,0.191993005465,0.247039321314,3.65393831432,0.0,0.0
0.108285862447,0.11512006136,185.75,75.1232320923,0.0,0.0177808345307,0.0,0.0,0.0211007029359,0.0,0.11292196886,0.0,3.56943708046,0.0,0.0,0.0,0.00864313813224,0.0,0.0478591247065,0.0569267704089,0.0942121589124,0.192481968338,0.202124935503,3.62827862256,0.0,0.0
0.108285862447,0.103896485445,185.6875,75.0951479791,0.0,0.0177808345307,0.0,0.0,0.0252276883026,0.0,0.107148911103,0.0,3.53830900073,0.0,0.0,0.0,0.00658884146056,0.0,0.04868232667,0.0497036592837,0.0966148640133,0.191341583999,0.197691806965,3.86475628462,0.0,0.0
0.109252700505,0.113747720192,185.5,75.019997334,0.0,0.0106514191945,0.0,0.0,0.020755888405,0.0,0.109117869763,0.0,3.67433484035,0.0,0.0,0.0,0.00922754028922,0.0,0.0551161747917,0.0483479833533,0.100138518206,0.201426949338,0.196569534282,3.86362808768,0.0,0.0
0.112153214677,0.111060195709,185.4375,75.000208333,0.0,0.0117803896813,0.0,0.0,0.0250860852397,0.0,0.111512245681,0.0,3.68319211084,0.0,0.0,0.0,0.00654081654778,0.0,0.0459704377735,0.0375704623919,0.0988342396639,0.212812059338,0.211812053322,3.89555290171,0.0,0.0
0.117954243023,0.103444141994,185.25,74.919480587,0.0,0.0111396523377,0.0,0.0,0.0140038144515,0.0,0.123606265483,0.0,3.6725065396,0.0,0.0,0.0,0.00908141891406,0.0,0.0483315025761,0.0442323944332,0.0966155025636,0.197580976645,0.249658844508,3.71949479291,0.0,0.0
0.0995843199291,0.104826530365,185.25,74.9280607364,0.0,0.0111396523377,0.0,0.0,0.0201571903094,0.0,0.114151778427,0.0,3.63545963035,0.0,0.0,0.0,0.00927939114645,0.0,0.0461654121076,0.0466643434927,0.0944607154783,0.196414000717,0.265510378468,3.6824786573,0.0,0.0
0.114086890793,0.156757021608,185.1875,74.9080090606,0.0,0.0272703161054,0.00538278905827,0.0,0.0218401441788,0.0,0.107116709638,0.0,3.58033789505,0.0,0.0,0.0,0.00615282151335,0.0,0.0491400718321,0.050661656464,0.0932883936034,0.187027033948,0.275368605478,3.72426724979,0.0,0.0
0.11118637662,0.144038321099,185.1875,74.9184973822,0.0,0.0438256694643,0.0169930720309,0.0,0.0243465475463,0.0,0.10116817019,0.0,3.62184384022,0.0,0.0,0.0,0.00805305591338,0.0,0.0494101545741,0.0552751101521,0.100423820467,0.207499654814,0.310310812811,3.66598906731,0.0,0.0
0.126655785541,0.127738542691,185.1875,74.9184973822,0.0,0.0420237248382,0.0162639628481,0.0,0.0214430536173,0.0,0.106757516523,0.0,3.60713390821,0.0,0.0,0.0,0.00790444621867,0.0,0.0495488093149,0.0574351177174,0.0975699167078,0.193271694575,0.286696018602,3.70450035826,0.0,0.0
0.133423651944,0.1203535403,185.1875,74.9184973822,0.0,0.0355283248422,0.0117679720716,0.0,0.0178157384838,0.0,0.106791381656,0.0,3.51997257785,0.0,0.0,0.0,0.00990063764465,0.0,0.0485410762436,0.0462910936407,0.0958912388847,0.196897597444,0.249747486937,3.68200767256,0.0,0.0
0.108285862447,0.111001262197,185.1875,74.9184973822,0.0,0.0313617444576,0.014297833216,0.0,0.0197723316816,0.0,0.11015490748,0.0,3.54573415949,0.0,0.0,0.0,0.00579425623976,0.0,0.0481463200419,0.061756591212,0.0939816402263,0.193451811138,0.260938256068,3.61921692821,0.0,0.0
0.110219538562,0.118047983782,185.1875,74.9184973822,0.0,0.0293567933213,0.0104041087716,0.0,0.0748173031742,0.0,0.132880416975,0.00156837405168,4.17309812118,0.0,0.0,0.0,0.0125994133569,0.0,0.0540930641392,0.0845919151523,0.0952510805189,0.209428146092,0.39229915117,4.17614029326,0.0261555396033,0.0
0.141158356404,0.142255581058,185.375,74.7957934264,0.0,0.0254644249455,0.00744613989842,0.0,0.0760431899188,0.0,0.130881367406,0.00156837405168,4.04912341239,0.0,0.0,0.0,0.00450524640857,0.0,0.0598402437108,0.0745506690779,0.0967753185327,0.205368564022,0.411501500539,4.08449231298,0.0261555396033,0.0
0.0744465304324,0.213804601487,186.6875,71.0884446608,0.0,0.0214871764103,0.00247840607964,0.0,0.0201473227353,0.0,0.105478356323,0.0,3.03033657831,0.0,0.0,0.0,0.00476901302933,0.0,0.0607108188449,0.0766543312322,0.0805706338908,0.233217957752,0.401615432209,4.12000007164,0.0790013199898,0.0
0.139224680289,0.136919426166,188.3125,66.5066793101,0.0,0.0215036493979,0.00391316716956,0.0,0.0161976424147,0.0,0.100156538236,0.0,3.15158916981,0.0,0.0,0.0,0.0060460390015,0.0,0.0627185455933,0.0806454745838,0.0799955954512,0.192593998723,0.421488678799,2.97023117871,0.0,0.0
0.0600648143262,0.234066931063,191.125,58.7620808248,0.0,0.01872624967,0.000532956699825,0.0,0.114344404091,0.0,0.119355983633,0.122947347825,4.24487939439,0.0,0.0,0.0,0.0535700501217,0.0,0.0811244571857,0.136442670192,0.102340669319,0.2538457899,0.720278993775,4.29986671766,0.0,0.0
0.144663144363,0.109064839788,194.1875,49.9141673991,0.0,0.0244592372597,0.000253998300901,0.0,0.112139220148,0.0,0.132860871173,0.165081938837,4.24298277036,0.0,0.0,0.0,0.0523516513833,0.0,0.0849682282534,0.127045327615,0.0972638447028,0.232893431117,0.704569356242,4.03614445068,0.0,0.0
0.134511344759,0.113907003126,198.0,39.1690475467,0.0,0.0246901825318,0.00318786091789,0.0,0.137375622752,0.0,0.150900171114,0.100105660769,4.11880054823,0.0,0.0,0.0,0.0445038684059,0.0,0.082970143479,0.131456158991,0.0962585477709,0.232781407719,0.555883614076,4.08256625775,0.0,0.0
0.130523137771,0.122179158673,200.625,32.3979165997,0.0,0.0300554670958,0.0,0.0,0.130577656599,0.0,0.135779305402,0.155553871887,4.07096848272,0.0,0.0,0.0,0.0640080363141,0.0,0.0706128554812,0.11344782856,0.0980925589028,0.247902108746,0.613392884846,4.03262678159,0.0,0.0
0.127622623598,0.125976191601,203.375,24.4595146547,0.0,0.0408297425286,0.0,0.0,0.104807041894,0.00367160894003,0.130136262327,0.259939801397,4.02818647785,0.0,0.0,0.0,0.0699404999765,0.0,0.0717269427822,0.0873970568304,0.0995917063521,0.2356276088,0.641510580121,3.93215458672,0.0,0.0
0.109131845748,0.156413138381,205.8125,17.669460134,0.0,0.037555660737,0.0,0.0,0.102124158936,0.00454794076888,0.129691259749,0.217444850765,4.07557740936,0.0,0.0,0.0,0.0685769269921,0.0,0.0662043597513,0.0925594912167,0.0996118586928,0.238814665806,0.570095390516,3.88381985514,0.0,0.0
0.134390490001,0.131954800508,208.375,10.8323259605,0.0,0.0380810616873,0.0,0.0,0.0996942952024,0.00235600995712,0.137150848664,0.228815209605,4.00136940275,0.0,0.0,0.0,0.0693213405393,0.0,0.0758541228262,0.0767896651615,0.100161825527,0.237328197155,0.575207988779,3.96032100286,0.0,0.0
0.0744465304324,0.138463902387,209.75,7.26046043404,0.0,0.0400383480464,0.0,0.0,0.0911935467483,0.00502351207638,0.142073949444,0.245452601437,4.04390908876,0.0,0.0,0.0,0.0669037718239,0.0,0.0688644301534,0.0809136245884,0.102295933982,0.243855369333,0.516199369352,4.0148859615,0.0,0.0
0.104055945945,0.130731110829,211.125,4.18116525112,0.0,0.0391666356349,0.0,0.0,0.101974662144,0.00519218034979,0.13753106818,0.205513792138,4.02836302079,0.0,0.0,0.0,0.0674086096207,0.0,0.0729131427897,0.0623709096922,0.0974849779332,0.229621932816,0.497967739359,3.86427505954,0.0,0.0
0.100672012744,0.132693460172,212.1875,3.26165492613,0.0,0.0344917783572,0.0,0.0,0.0925345397326,0.00584978025073,0.139589209704,0.188673715508,3.94963274395,0.0,0.0,0.0,0.0604448346298,0.0,0.0770359347552,0.0693469308149,0.097504455869,0.220692909823,0.461408484491,3.76655848437,0.0,0.0
0.0820603801357,0.141614962113,213.125,4.27409138214,0.0,0.032259901662,0.0,0.0,0.101940238904,0.00621613775587,0.128291715416,0.162966626874,3.90901336415,0.0,0.0,0.0,0.0535842102074,0.0,0.077768792922,0.056758850358,0.0971625515331,0.223363934122,0.465260038278,3.79661972477,0.0,0.0
0.11505372885,0.140574396804,213.75,5.07092552837,0.0,0.0289220193023,0.0,0.0,0.0908869438141,0.00793937824484,0.134188899939,0.162257643296,3.87534347957,0.0,0.0,0.0,0.0531352567669,0.0,0.0791481195702,0.0585349295056,0.101217576738,0.237247157859,0.475587091671,3.75755954889,0.0,0.0
0.107439879147,0.122967681388,214.125,6.13974173491,0.0,0.0241341470871,0.0,0.0,0.0821290767188,0.00802126887085,0.130340050294,0.138881974472,3.89318781563,0.0,0.0,0.0,0.0496653154664,0.0,0.0794964338291,0.0596100876872,0.101110082286,0.237076444601,0.45296018779,3.8150277667,0.0,0.0
0.110823812348,0.132520754438,214.375,6.53425042154,0.0,0.0283780575273,0.0,0.0,0.0809480460431,0.00912815522335,0.132465786519,0.135139175743,3.83870928265,0.0,0.0,0.0,0.047159157705,0.0,0.0766858181167,0.0569451313876,0.097611240289,0.22420286615,0.431888676358,3.72420545609,0.0,0.0
0.11505372885,0.134094548201,214.4375,6.87873275289,0.0,0.0225618975455,0.0,0.0,0.082702041003,0.00833289927881,0.128967821567,0.112049430268,3.73013558918,0.0,0.0,0.0,0.045295533059,0.0,0.0697037282723,0.0477415320094,0.101189625681,0.235407061697,0.404906336428,3.75660583807,0.0,0.0
0.106593895846,0.119530670402,214.5,6.80860799702,0.0,0.030648213399,0.0,0.0,0.0722344095791,0.00770138998397,0.12689648727,0.123829321031,3.86578716386,0.0,0.0,0.0,0.0366172692842,0.0,0.0725997916808,0.0374972277482,0.103938374215,0.236805216581,0.410172307102,3.8289954586,0.0,0.0
0.122667578553,0.140641293368,214.25,6.50274667242,0.0,0.0299666318518,0.0,0.0,0.0677554791228,0.00870886193447,0.132299875179,0.123039133301,3.81616643733,0.0,0.0,0.0,0.0374471501367,0.0,0.0737283517899,0.051655867255,0.103290117235,0.235962416039,0.39462683957,3.67880015879,0.0,0.0
0.112515778949,0.14889031414,214.125,6.26640703616,0.0,0.0286991542588,0.0,0.0,0.0657565628439,0.00942072385217,0.133699567992,0.107831587347,3.804007221,0.0,0.0,0.0,0.0379168097173,0.0,0.0704949918928,0.043959828077,0.102969461059,0.236683273917,0.368214263915,3.73960361236,0.0,0.0
0.105747912546,0.142467204767,213.875,5.78637562358,0.0,0.026000959605,0.0,0.0,0.0667384850027,0.0090398568392,0.131742023181,0.0857898998168,3.72929425471,0.0,0.0,0.0,0.0341371782985,0.0,0.0736994735819,0.0382389708457,0.101217624604,0.228448632644,0.362097174508,3.73643352688,0.0,0.0
0.109131845748,0.139613976538,213.75,5.59336341441,0.0,0.0224924099036,0.0,0.0,0.0670507653158,0.00774560534953,0.123708840469,0.0745233807757,3.71123108652,0.0,0.0,0.0,0.0341498405115,0.0,0.062023689889,0.0418132697631,0.0956627442632,0.216691894358,0.328114542354,3.60019947692,0.0,0.0
0.107439879147,0.137726497016,213.5,5.15474815791,0.0,0.0183897377956,0.0,0.0,0.066245088182,0.00864628956429,0.128330025439,0.0730710971227,3.68747739715,0.0,0.0,0.0,0.0303131870508,0.0,0.0595550475945,0.0352854683582,0.0954349822233,0.219720465944,0.326656584333,3.583074279,0.0,0.0
0.111669795649,0.126770130795,213.25,4.74341649025,0.0,0.0148925918836,0.0,0.0,0.0594493369493,0.00916687753342,0.137603095796,0.0679802915144,3.7369635206,0.0,0.0,0.0,0.0284515161477,0.0,0.0703530602865,0.0373088356072,0.104153972277,0.237156032248,0.333453203446,3.67734178287,0.0,0.0
0.112515778949,0.133993866297,213.0625,4.41132875997,0.0,0.0136521733034,0.0,0.0,0.0634947330272,0.00972866158754,0.12985455723,0.0460262267651,3.72140640191,0.0,0.0,0.0,0.0292563955263,0.0,0.0587561515053,0.0337156596299,0.0988228651343,0.222098357243,0.296656087715,3.61859887429,0.0,0.0
0.11420774555,0.12575632919,213.0,4.16619044898,0.0,0.0117242236232,0.0,0.0,0.0622085682423,0.00900795574973,0.129838842677,0.0519680512841,3.68879036439,0.0,0.0,0.0,0.0273236729077,0.0,0.071283532971,0.0353675036301,0.0981588520228,0.22944041188,0.306448819772,3.59365621664,0.0,0.0
0.124359545154,0.137464941863,212.625,3.93473542403,0.0,0.0103407955994,0.0,0.0,0.0531257116482,0.00724878479914,0.121972412755,0.0513874849217,3.64586993059,0.0,0.0,0.0,0.0256034988957,0.0,0.0612712811566,0.0398092518783,0.096687845576,0.226195589404,0.273693815216,3.5504712529,0.0,0.0
0.118437662052,0.132918257507,212.5625,3.74583101594,0.0,0.00800267698855,0.0,0.0,0.0580661818759,0.00980188129042,0.125314696195,0.0445724235555,3.60446055892,0.0,0.0,0.0,0.0262859583929,0.0,0.0645408773312,0.031160794006,0.102287149435,0.242554224964,0.296023783303,3.60367327832,0.0,0.0
0.127743478356,0.135136588136,212.4375,3.59004078767,0.0,0.00553147536938,0.0,0.0,0.0510845782608,0.0116979537494,0.129113771722,0.0491545349699,3.60638608146,0.0,0.0,0.0,0.0254999144277,0.0,0.0646200804133,0.039702755732,0.0984458401716,0.219797211284,0.271904567674,3.5297295676,0.0,0.0
0.116745695451,0.144011818759,212.25,3.69362384967,0.0,0.0053412188552,0.0,0.0,0.0567863900787,0.0102695124204,0.135585524918,0.0454843004311,3.69728314693,0.0,0.0,0.0,0.0229929124699,0.0,0.0735457507491,0.0331916731912,0.104438617174,0.224629445404,0.313526994427,3.66511121779,0.0,0.0
0.124359545154,0.142559033938,212.125,3.44082631272,0.0,0.00348770171279,0.0,0.0,0.0514527616546,0.00914567214727,0.116413146217,0.0371224585621,3.54254569919,0.0,0.0,0.0,0.0213546510144,0.0,0.0682425256725,0.0385727399742,0.104989942424,0.233846222618,0.293361592175,3.4749688132,0.0,0.0
0.126051511755,0.151331390978,212.0,3.33809184159,0.0,0.00222101012167,0.0,0.0,0.0544061855294,0.00898861779179,0.126080385922,0.0292014377104,3.62697084496,0.0,0.0,0.0,0.0224083101393,0.0,0.0726449585868,0.0470922431645,0.104498428656,0.231387920486,0.318154057326,3.52736503424,0.0,0.0
0.120975611953,0.150355364084,212.0,3.27326835354,0.0,0.00116836479489,0.0,0.0,0.0517723584296,0.010069866819,0.127625536921,0.0245427664794,3.69796000213,0.0,0.0,0.0,0.0225372824568,0.0,0.0710723426872,0.0461106853136,0.0963071449073,0.213337632662,0.313072801913,3.59994857502,0.0,0.0
0.105747912546,0.140989804108,211.9375,3.25617545157,0.0,0.0,0.0,0.000173841864104,0.0463415828394,0.00926774584087,0.134785430169,0.0324805122137,3.65200507157,0.0,0.0,0.0,0.0170914479172,0.0,0.0676793365393,0.0479011634976,0.0974816472235,0.242174734662,0.397406087321,3.55978396225,0.0,0.0
0.141279211162,0.151353008976,212.125,3.17073673278,0.0,0.00018271583496,0.0,0.0,0.0457545274187,0.00959490195217,0.109681046461,0.0289361107257,3.51612357269,0.0,0.0,0.0,0.0198399403112,0.0,0.067034464625,0.0603002877435,0.0967803365111,0.21787250251,0.408066534675,3.36673278317,0.0,0.0
0.126897495055,0.143419924492,212.1875,3.16157171582,0.0,0.00210177018042,0.0,0.0,0.0452133769923,0.00910229358328,0.113570533216,0.0239961422072,3.51434456531,0.0,0.0,0.0,0.0149261971567,0.0,0.0685827263281,0.0508540139495,0.097431961496,0.216464188854,0.459347360495,3.47302627444,0.0,0.0
0.128589461656,0.160320292569,212.0,3.01188123462,0.0,0.00783025262666,0.0,0.0,0.0444794526953,0.00831579033701,0.113936655209,0.0195327198352,3.49265304929,0.0,0.0,0.0,0.018035928579,0.0,0.0644260063855,0.0667525692452,0.0993158621189,0.223664983389,0.438501117828,3.43328212258,0.0,0.0
0.142125194462,0.168712548466,212.125,2.91241186255,0.0,0.0132433554893,0.0,0.0,0.039302265794,0.00870277687336,0.114527959543,0.0196449260777,3.48629586637,0.0,0.0,0.0,0.0182341844688,0.0,0.063585543127,0.069497966083,0.0973295768416,0.238415377418,0.426510230195,3.39728626558,0.0,0.0
0.144663144363,0.172241392672,212.0,2.80305955291,0.0,0.00934871051921,0.0,0.0,0.0381135847694,0.00716898736502,0.110083780572,0.00864816299998,3.53937858077,0.0,0.0,0.0,0.01280966614,0.0,0.075758176434,0.0798916751883,0.101578350351,0.228743105722,0.479798282287,3.35310719048,0.0,0.0
0.145509127663,0.174208013829,212.0,2.68594223957,0.0,0.0110537811548,0.0,0.0,0.039206288442,0.00837044628961,0.126401797937,0.0187381704934,3.498486425,0.0,0.0,0.0,0.0158390584401,0.0,0.0706152025887,0.072589528121,0.101212845097,0.220277816738,0.475147125027,3.3222431162,0.0,0.0
0.148893060865,0.188946972673,211.875,2.54600527437,0.0,0.0261569975423,0.000857211074201,0.0,0.0406070064834,0.00750266447865,0.113210288667,0.00594951106295,3.52314743675,0.0,0.0,0.0,0.0158166737115,0.0,0.0695130128307,0.0756843229778,0.099174708959,0.226497109267,0.462550442269,3.32871993191,0.0,0.0
0.13704929466,0.177731292181,211.875,2.54600527437,0.0,0.0369923046299,0.00338022811878,0.0,0.0425766112907,0.00885183691583,0.118206802612,0.0128843853205,3.53188785239,0.0,0.0,0.0,0.014324193197,0.0,0.0719117858699,0.0668670418153,0.103502691269,0.225700148485,0.485890678366,3.43234136171,0.0,0.0
0.133665361458,0.186883819342,211.6875,2.61776213041,0.0,0.0311183512153,0.00220051703049,0.0,0.0370235298822,0.0059427452292,0.121982496787,0.000156491120542,3.40975580616,0.0,0.0,0.0,0.0141244450413,0.0,0.0696850352031,0.0695421111,0.093584484043,0.212839208783,0.452325074224,3.26626164551,0.0,0.0
0.133665361458,0.170516083671,211.5625,2.51335717432,0.0,0.0314319406359,0.005439897779,0.0,0.0393806173922,0.00735917904827,0.119648254128,0.00407636907814,3.36114669367,0.0,0.0,0.0,0.01425461656,0.0,0.0694993488526,0.0819525215937,0.096227511381,0.22129261406,0.450128790825,3.22298756399,0.0,0.0
0.131973394857,0.166644292865,211.5,2.47847879613,0.0,0.0304783877714,0.00485421124657,0.0,0.0348007506529,0.00893597886222,0.121279387426,0.00550917707767,3.44803415005,0.0,0.0,0.0,0.0120159448915,0.0,0.06441397521,0.0681689477024,0.0990323582954,0.228973810297,0.4499006492,3.35784321445,0.0,0.0
0.13789527796,0.183676648792,211.3125,2.5626088827,0.0,0.0352627372518,0.00991987961743,0.0,0.0354876796523,0.00776484858844,0.123045528691,0.00585876409209,3.44783849378,0.0,0.0,0.0,0.0129887976264,0.0,0.0676761327798,0.0624750335111,0.094976261826,0.226316563005,0.406834555957,3.38656483789,0.0,0.0
0.134511344759,0.189929239743,211.3125,2.64490750581,0.0,0.0253483992714,0.00305910656772,0.0,0.0305330610701,0.00784585679079,0.119927154409,0.00747621903051,3.50126527743,0.0,0.0,0.0,0.0126521869322,0.0,0.0650899575564,0.0604810977008,0.0979476146631,0.225046753449,0.403687828881,3.42722902878,0.0,0.0
0.0871362799379,0.152215211324,185.375,74.9284182213,0.0,0.0183533336977,0.00462212027111,0.0,0.0303858553719,0.00631671498049,0.0980541737241,0.0,3.06487228559,0.0,0.0,0.0,0.00889952522488,0.0,0.0498120130434,0.0535909680912,0.0859155712432,0.196562630766,0.337008338762,2.99878414203,0.0,0.0
0.0905202131394,0.169484050321,185.4375,74.9573390574,0.0,0.014915182756,0.00291396757503,0.0,0.0316768213258,0.0077615908782,0.0950919279487,0.00639795406148,3.03754800831,0.0,0.0,0.0,0.00964397697061,0.0,0.049253603998,0.0540403994179,0.0851575547465,0.202520187154,0.319501222771,2.94128230314,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
