mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0223226431004,0.051988280818,164.8125,101.745809847,0.0,0.0,0.0,0.0,0.00960491113914,0.0269596915187,0.0287729681745,0.0105779192222,2.46248289848,0.0,0.0,0.0,0.00271850782857,0.00671937371214,0.0285240115948,0.0,0.0975462296302,0.0927182033226,0.199710421567,2.12043981998,0.0,0.0
0.0189742466353,0.0560960515041,164.5625,101.58474207,0.0,0.0,0.0,0.0,0.00675588923894,0.0269596915187,0.033629770278,0.00730777509982,2.53486599789,0.0,0.0,0.0,0.00200350995568,0.0107610529893,0.025269998567,0.0,0.0934379974502,0.115262721165,0.197999080557,2.0999839995,0.00110837535504,0.0
0.0200903787904,0.0527306002624,164.125,101.313780617,0.0,0.0,0.0,0.0,0.0037263773114,0.0253158099972,0.0337673102917,0.0140251590095,2.49219301545,0.0,0.0,0.0,0.00277060571781,0.00401492025923,0.0274983002174,0.0,0.0897667473386,0.112956761543,0.188047485778,2.05192136963,0.0,0.0
0.0212065109454,0.0612918157491,164.0625,101.270302197,0.0,0.0,0.0,0.0,0.00512409226175,0.0253158099972,0.0222723499319,0.0124059231096,2.51256094523,0.0,0.0,0.0,0.00432466248087,0.0132739152435,0.0266584283432,0.0,0.0948830734661,0.111341946142,0.19566727479,1.99277685497,0.0,0.0
0.0156258501703,0.0592454891304,163.9375,101.193392465,0.0,0.0,0.0,0.0,0.00554582274011,0.0228936952127,0.0212092607745,0.0101784350693,2.46693967237,0.0,0.0,0.0,0.00350541087197,0.00794004967903,0.0295886307509,0.0,0.0878687766398,0.0954847261795,0.183098588816,1.94639422393,0.0,0.0
0.0156258501703,0.0723336308184,163.8125,101.115541232,0.0,0.0,0.0,0.0,0.00489632782604,0.0228936952127,0.0180467370749,0.0101784350693,2.54444174399,0.0,0.0,0.0,0.00351459610261,0.0120279017825,0.0299907343254,0.0,0.0874731133201,0.10246760397,0.176869367308,2.04478306053,0.0,0.0
0.0122774537052,0.0729202544902,163.625,101.000972414,0.0,0.0,0.0,0.0,0.00765005435667,0.0206341686932,0.0284509639133,0.0100081633201,2.56895397619,0.0,0.0,0.0,0.00156575439816,0.00695985189945,0.0305581008416,0.0,0.0897613670314,0.108118893105,0.20144889101,1.99627469762,0.0,0.0
-0.0189742466353,0.0914710988906,163.5,100.92288428,0.0,0.0,0.0,0.0,0.00643999220141,0.0206341686932,0.0192146004578,0.0100081633201,2.55665988781,0.0,0.0,0.0,0.00238492615184,0.00135660225874,0.0291756225711,0.0,0.0877488999361,0.108666669821,0.184531215091,1.99111762681,0.0,0.0
-0.0122774537052,0.0895886402513,163.25,100.77131111,0.0,0.0,0.0,0.0,0.00426545333008,0.0192739807079,0.0148970496302,0.00632575422713,2.50850251876,0.0,0.0,0.0,0.00200568070605,0.00234639606651,0.0255858539859,0.0,0.085226532309,0.107132321646,0.177203996335,1.98808557426,0.0,0.0
-0.0122774537052,0.0758148735816,163.1875,100.734069106,0.0,0.0,0.0,0.0,0.00398193573834,0.0192739807079,0.0188913421986,0.00632575422713,2.46985215963,0.0,0.0,0.0,0.00272961342138,0.00238392269499,0.0272410355883,0.0,0.0847931838572,0.112982633843,0.182177098049,2.04490094547,0.0,0.0
-0.0156258501703,0.0620553418528,163.0625,100.659410709,0.0,0.0,0.0,0.0,0.00483899913506,0.0187611353903,0.0295556226473,0.0112305186048,2.52743472392,0.0,0.0,0.0,0.00318571893293,0.000235276180791,0.0173326099578,0.0,0.0809116184692,0.134233389963,0.170754971833,2.03886980489,0.00090343121638,0.0
-0.00892905724016,0.0592454891304,162.9375,100.584519364,0.0,0.0,0.0,0.0,0.00205091423917,0.0187611353903,0.0260911233363,0.0109580833235,2.60190379713,0.0,0.0,0.0,0.00172783377427,0.0,0.0287353303979,0.0,0.0879261481784,0.115709287801,0.202618658994,2.04114629928,0.0,0.0
-0.0189742466353,0.0521175157992,162.9375,100.589135135,0.0,0.0,0.0,0.0,0.00519644268282,0.0177034988024,0.0308251091606,0.00670254201643,2.58308814797,0.0,0.0,0.0,0.00272019670768,0.00526899748697,0.0287298883026,0.0,0.0876958343126,0.116318034846,0.196378508877,2.09947569261,0.0,0.0
-0.0234387752554,0.0559893542102,162.875,100.55337957,0.0,0.0,0.0,0.0,0.00473352090961,0.0177034988024,0.0281150485863,0.00852656037092,2.59143214644,0.0,0.0,0.0,0.00295012677386,0.00732923491555,0.0267972573664,0.0,0.0824030473265,0.105660651489,0.177863144506,2.06878893614,0.0,0.0
-0.0122774537052,0.0528014271584,162.8125,100.517922176,0.0,0.0,0.0,0.0,0.0052259474724,0.017020138967,0.0254375217034,0.00606447017875,2.59051473323,0.0,0.0,0.0,0.00233708468721,0.00104745902641,0.0229949131696,0.0,0.0836236032418,0.0959139979548,0.182320463604,2.00509036783,0.0,0.0
-0.0100451893952,0.0790959003936,162.8125,100.52147514,0.0,0.0,0.0,0.0,0.00628636779412,0.017020138967,0.022882297893,0.00655587496931,2.50375936397,0.0,0.0,0.0,0.00190987372049,0.000708255442311,0.0212862794986,0.0,0.0815116848139,0.100901106138,0.178569441884,1.95963655287,0.0,0.0
0.00334839646506,0.103897456449,162.75,100.483474121,0.0,0.0,0.0,0.0,0.00402611090266,0.0175147884132,0.0357195182959,0.00988094524837,2.54722014934,0.0,0.0,0.0,0.0010233312016,0.00130441937157,0.0221470547782,0.0,0.0829868976466,0.104324494509,0.174457212097,2.01982825676,0.0,0.0
0.00892905724016,0.113622034101,162.625,100.410496748,0.0,0.0,0.0,0.0,0.00715717676317,0.0175147884132,0.0166946716883,0.00792562982755,2.51077224833,0.0,0.0,0.0,0.00102015417275,0.0,0.0272057938753,0.0,0.0851606747149,0.109787808917,0.192108722105,1.96776292838,0.0,0.0
-1.48029736617e-16,0.0811390462021,162.5,100.338000208,0.0,0.0,0.0,0.0,0.00472613070321,0.0151505026276,0.0270100112504,0.0131491943705,2.47555875458,0.0,0.0,0.0,0.00326110504264,0.00880395196038,0.0233178269239,0.0,0.0790648663077,0.107009236046,0.161664725818,1.98949732028,0.0,0.0
-2.22044604925e-16,0.0718775242704,162.375,100.259217603,0.0,0.0,0.0,0.0,0.00520321792933,0.0151505026276,0.0231045205251,0.0107736111104,2.42500582123,0.0,0.0,0.0,0.00414533190142,0.00213152945532,0.0246806408393,0.0,0.0812022602643,0.113349956098,0.182085948915,2.00455607053,0.0,0.0
-0.00111613215502,0.0587513985883,162.3125,100.224012485,0.0,0.0,0.0,0.0,0.00483424295833,0.0141039859048,0.0229128976708,0.00417325945541,2.45610417794,0.0,0.0,0.0,0.00168453912228,0.00683625700033,0.0223988044631,0.0,0.0756670446204,0.0900221516574,0.16918481666,1.8667985098,0.0,0.0
-0.00781292508514,0.0466698085114,162.3125,100.222230746,0.0,0.0,0.0,0.0,0.00353344388686,0.0141039859048,0.0225519451859,0.00742765790579,2.43741159104,0.0,0.0,0.0,0.0017954049302,0.00779237409642,0.0230893189075,0.0,0.0742985871486,0.0986964707022,0.164680791597,1.90397513588,0.0,0.0
0.00111613215502,0.0592076285519,162.375,100.259930039,0.0,0.0,0.0,0.0,0.00336950419576,0.013939491653,0.0319584503173,0.00704217285199,2.3711315717,0.0,0.0,0.0,0.00260245572703,0.00430106682141,0.0195640906756,0.0,0.0738372331281,0.104536479544,0.162750073661,1.87506989839,0.0,0.0
-0.00446452862008,0.0617655877008,162.375,100.259930039,0.0,0.0,0.0,0.0,0.00480851840192,0.013939491653,0.0213286286467,0.0164188508103,2.45171443367,0.0,0.0,0.0,0.00130783399069,0.0110915680557,0.0198160698652,0.0,0.0762613284721,0.115989864197,0.173112601553,1.93672390802,0.00343651721468,0.0
0.0223226431004,0.128443487485,162.4375,100.291873157,0.0,0.0,0.0,0.0,0.00394470576437,0.0144848982232,0.0198652739543,0.0140026282244,2.40354799283,0.0,0.0,0.0,0.00157459953787,0.0108396323782,0.0210388291072,0.0,0.0754850218533,0.0999245168062,0.186761820756,1.87580943645,0.0,0.0
0.0279033038755,0.109583489718,162.4375,100.291873157,0.0,0.0,0.0,0.0,0.00169442152348,0.0144848982232,0.0187243873433,0.012741506973,2.53215710708,0.0,0.0,0.0,0.00262797338356,0.00645688744167,0.0267945971993,0.0,0.157716963953,0.115074393973,0.185082231379,1.88504124016,0.0,0.0
0.0513420791309,0.176504222881,162.625,100.398047078,0.0,0.0,0.0,0.0,0.00515507706149,0.0129293354622,0.0275785159859,0.0148562679604,2.63554262249,0.0,0.0,0.0,0.0,0.00520432591449,0.0255052870574,0.0,0.156956635702,0.121908272305,0.182340487599,2.00291247839,0.0,0.0
0.0502259469759,0.180080236021,162.625,100.391999539,0.0,0.0,0.0,0.0,0.00468663839653,0.09115233786,0.0176560101527,0.00814828560469,2.53085589582,0.0,0.0,0.0,0.000869878707797,0.00980387985896,0.0260325499851,0.0,0.139452282323,0.106029117367,0.233761140003,1.9796546976,0.0,0.0
0.0725485900763,0.156390787092,162.5625,100.352392491,0.0,0.00234797029234,0.0,0.0,0.00528272886388,0.0910249726742,0.0245873463573,0.0100429716303,2.5579093384,0.0,0.0,0.0,0.00101839813999,0.010237656426,0.0344801236141,0.0,0.134874449236,0.107297616264,0.20965846728,2.0117851975,0.0,0.0
0.054690475596,0.139281487202,162.6875,100.426923503,0.0,0.0,0.0,0.0,0.000353865852771,0.10413212811,0.0211292530038,0.0100429716303,2.55838735483,0.0,0.0,0.0,0.000205246393255,0.0108056553014,0.0405033412081,0.0,0.167029654328,0.117603965799,0.241525161983,2.02824106706,0.0,0.0
0.056922739906,0.139817104804,162.5625,100.349189441,0.0,0.0,0.0,0.0,0.000614776546332,0.100988683014,0.0234803718035,0.0,2.58083416354,0.0,0.0,0.0,0.000125323232008,0.00384853411886,0.0354219707525,0.0,0.161785331563,0.120149248774,0.207095716288,2.07860739538,0.0012719775516,0.0
0.0468775505109,0.117069441204,162.6875,100.428345991,0.0,0.0,0.0,0.0,0.00181086984677,0.08646179219,0.0250948777463,0.0,2.54241255731,0.0,0.0,0.0,0.00278937229401,0.00590863562036,0.0270201031818,0.0,0.146221865828,0.0970142791124,0.228428981589,2.01945016612,0.0,0.0
0.0357162289607,0.11666010624,162.625,100.387018939,0.0,0.0,0.0,0.0,0.00456150927747,0.0825003990366,0.0213457256358,0.0,2.58809897167,0.0,0.0,0.0,0.00123788074375,0.00428355103976,0.02349848348,0.0,0.144021077195,0.103428017264,0.213952054145,2.04311167682,0.0,0.0
0.0156258501703,0.0827444706741,162.625,100.389153512,0.0,0.0,0.0,0.0,0.000847383921727,0.0714486985241,0.0267760921839,0.0118477848366,2.58401601319,0.0,0.0,0.0,0.0,0.00600677604721,0.0186277287106,0.0,0.134896707013,0.105773673736,0.205454317817,1.99345990678,0.00553829451338,0.0
0.0401807575807,0.103139307891,162.5625,100.350257135,0.0,0.0,0.0,0.0,0.00299604328527,0.0672232806606,0.0217012091757,0.00494019434682,2.60548838149,0.0,0.0,0.0,0.000610098819658,0.00187890905596,0.0273868937103,0.0,0.132088036458,0.103865104203,0.193971671237,1.98621012922,0.00579439216142,0.0
0.0156258501703,0.0779440723577,162.625,100.386663172,0.0,0.0,0.0,0.0,0.000775435822977,0.0555511292323,0.0269196820552,0.00368217359012,2.58885723899,0.0,0.0,0.0,0.00123958220405,0.00324268705861,0.0221325250025,0.0,0.127886407676,0.120627635817,0.171848654751,2.07397513511,0.00578927463805,0.0
0.0301355681856,0.0974837772802,162.75,100.462857387,0.0,0.0,0.0,0.0,0.00198399148628,0.0563495504256,0.0273094606317,0.00339324776791,2.6597647887,0.0,0.0,0.0,0.0,0.00190400933803,0.0187208448721,0.0,0.125243939196,0.106716631749,0.186191615012,2.05449189763,0.0,0.0
0.00446452862008,0.0789729557739,162.75,100.460368874,0.0,0.0,0.0,0.0,0.0,0.0508534011351,0.0264768090685,0.0,2.62294297261,0.0,0.0,0.0,0.000421911895936,0.00396228894327,0.0245474760537,0.0,0.117597923749,0.0991768249128,0.17871367827,2.05079040192,0.0,0.0
0.0189742466353,0.0641518741909,162.875,100.536684847,0.0,0.0,0.0,0.0,0.000669146760694,0.0485832657781,0.025229666078,0.000778835047719,2.56653229001,0.0,0.0,0.0,0.000752030167556,0.00106732843649,0.0187531465069,0.0,0.11873517563,0.106457410538,0.186391237155,2.10319683621,0.000861857742076,0.0
0.0156258501703,0.0678549603912,162.9375,100.575287188,0.0,0.0,0.0,0.0,0.00425058674106,0.0373152266105,0.0213450148158,0.000470514329691,2.54235376645,0.0,0.0,0.0,0.00246082955637,0.00753626799995,0.0153993252842,0.0,0.103923824595,0.110380746595,0.163389495412,2.02134960737,0.000861857742076,0.0
0.0223226431004,0.0593966901142,163.0,100.614185311,0.0,0.0,0.0,0.0,0.00152342836009,0.0373152266105,0.0273711775286,0.00554835790323,2.48954981331,0.0,0.0,0.0,8.67659373992e-05,0.00634196325264,0.0223771134741,0.0,0.105111878457,0.105028941705,0.172672105399,2.00994418859,0.0,0.0
0.0267871717205,0.0632483641762,163.0,100.614540273,0.0,0.0,0.0,0.0,1.51637880008e-05,0.0367513039351,0.0251769088342,0.0049506069142,2.54001511819,0.0,0.0,0.0,0.00165361969583,0.00561080825629,0.0196047772414,0.0,0.108414633978,0.0993291269624,0.173523062396,2.00706348566,0.0,0.0
0.0424130218908,0.0607405640778,163.0625,100.651249904,0.0,0.0,0.0,0.0,1.51637880008e-05,0.0367513039351,0.0404991750101,0.00410922193223,2.5951502734,0.0,0.0,0.0,0.00165361969583,0.000756913486806,0.0212743254601,0.0,0.107071181977,0.111787037172,0.219232255697,2.03624454346,0.0,0.0
0.0379484932707,0.0665199782584,163.0,100.615605151,0.0,0.0,0.0,0.0,0.00211689142702,0.0336560302341,0.0261690365838,0.0,2.54970462912,0.0,0.0,0.0,0.00301267484851,0.00620373739583,0.0203370796831,0.0,0.101121036703,0.110328196555,0.228816225115,2.03294709338,0.00164289057045,0.0
0.0669679293012,0.090046343775,162.9375,100.575997385,0.0,0.0,0.0,0.0,0.000466510585006,0.0336560302341,0.0379448150516,0.00626458874878,2.51386575171,0.0,0.0,0.0,0.000216280069594,0.00687584837576,0.0239136870957,0.0,0.0982438364856,0.103095407151,0.239841025319,1.93009846751,0.0,0.0
0.053574343441,0.082888876492,162.9375,100.575997385,0.0,0.0,0.0,0.0,0.000627963178592,0.0303254132559,0.0200799532173,0.0,2.54761768547,0.0,0.0,0.0,0.00050875240835,0.00285246837069,0.0212327183597,0.0,0.0991786587539,0.116696458405,0.234186354886,1.90572625313,0.0,0.0
0.0401807575807,0.0633900180248,162.9375,100.577062672,0.0,0.0,0.0,0.0,0.00469875092058,0.0303254132559,0.035329417478,0.0,2.43873454172,0.0,0.0,0.0,0.00125457264748,9.20499960116e-05,0.0190970923268,0.0,0.100924193598,0.123342680656,0.22467980522,1.99933133758,6.80986393471e-05,0.0
0.0446452862008,0.066385003527,163.0,100.615250193,0.0,0.0,0.0,0.0,0.00264507820953,0.0279297365251,0.0317882223873,0.0,2.48135647959,0.0,0.0,0.0,0.0,0.00154741850394,0.0131650519964,0.0,0.0927800873396,0.108609875906,0.201680703868,2.04036891249,0.0,0.0
0.0368323611157,0.0824277009607,162.8125,100.501221563,0.0,0.0,0.0,0.0,0.000208245943775,0.028138987079,0.0261339207399,0.0013231079772,2.51224591317,0.0,0.0,0.0,0.0,0.000449879016688,0.0218743257327,0.0,0.0944873511325,0.0986491081082,0.209498487145,1.93763756238,0.0,0.0
0.0591550042161,0.0879721742062,162.8125,100.503353711,0.0,0.0,0.0,0.0,0.00323990635354,0.0263395962902,0.0313351499317,0.00217636127442,2.50351693059,0.0,0.0,0.0,0.0,0.00397949732202,0.0190364946787,0.0,0.0963797285253,0.0908839113405,0.212147093258,1.98213151305,0.0,0.0
0.0435291540458,0.0876998665714,162.875,100.543434111,0.0,0.0,0.0,0.0,0.00200638942258,0.0261700160325,0.0317802890398,0.0,2.56978517419,0.0,0.0,0.0,0.00145342461054,0.00446531023502,0.0263426535993,0.0,0.088065342522,0.0927841615983,0.213604785837,2.00130859416,0.0,0.0
0.0613872685261,0.114936685925,162.8125,100.505130466,0.0,0.0,0.0,0.0,0.00168779930396,0.0236278368831,0.025879456701,0.00500012878109,2.60484560511,0.0,0.0,0.0,0.000801019454457,0.000822762047337,0.0228568570122,0.0,0.0905453474721,0.109062133553,0.228766358348,2.03095125518,0.0,0.0
0.0848260437816,0.160425118982,162.75,100.466056812,0.0,0.0,0.0,0.0,0.00342745225172,0.023588166587,0.0242178141787,0.00447798679024,2.55956568371,0.0,0.0,0.0,0.0,0.00913645401498,0.0240572605613,0.0,0.0890024561528,0.105972641967,0.220087484667,1.97656786145,0.000779181623215,0.0
0.0848260437816,0.143296764362,162.6875,100.428345991,0.0,0.0,0.0,0.0,0.00427047734711,0.023496940413,0.0331350594735,0.00447798679024,2.51892374394,0.0,0.0,0.0,0.000258684895708,0.0152031064544,0.0301967940698,0.0,0.0875545983947,0.107655265933,0.208753896907,1.8990523108,0.0,0.0
0.056922739906,0.118572954946,162.6875,100.428345991,0.0,0.0,0.0,0.0,0.00363945278692,0.023496940413,0.0235409599445,0.0,2.50487597325,0.0,0.0,0.0,0.0,0.00753399810104,0.023798922,0.0,0.0902655122723,0.09552897096,0.21686031196,1.94658646355,0.0,0.0
0.0491098148209,0.0869724093947,162.625,100.387018939,0.0,0.0,0.0,0.0,0.00220278285418,0.0214153591513,0.0189986254921,0.0,2.4895109354,0.0,0.0,0.0,0.0,0.00388725527381,0.0220672336542,0.0,0.0889800905632,0.0974772755662,0.19647745765,1.99507796986,0.0,0.0
0.052458211286,0.107099844968,162.4375,100.274066402,0.0,0.0,0.0,0.0,0.0015425530655,0.0219813800045,0.0181251181069,0.0,2.61702137649,0.0,0.0,0.0,0.0,0.00656603159811,0.0220439200674,0.0,0.0913898400304,0.105952556813,0.210351662469,2.0668221565,0.0,0.0
0.0390646254257,0.0773375694022,162.4375,100.271929379,0.0,0.0,0.0,0.0,0.0,0.0185200935592,0.0187964668878,0.0,2.47205102489,0.0,0.0,0.0,0.000292916533683,0.00511462275314,0.0200495161727,0.0,0.0834076978491,0.095031575442,0.171274638114,1.96104458829,0.0,0.0
0.0368323611157,0.0720955714321,162.375,100.234635445,0.0,0.0,0.0,0.0,0.00284719695438,0.0179540727061,0.0276396688575,0.00131745539585,2.46803880581,0.0,0.0,0.0,0.000180974400557,0.00653208269158,0.0198823090278,0.0,0.0828343619856,0.101359392296,0.178234237494,1.94123773732,0.0,0.0
0.0290194360305,0.101973195707,162.3125,100.193718615,0.0,0.0,0.0,0.0,0.000684313684434,0.0196452564888,0.0189257591575,0.000828822240782,2.47510286089,0.0,0.0,0.0,0.0,0.00790278742689,0.0138067862498,0.0,0.0869216847895,0.105558228724,0.193127350685,2.01816552983,0.0,0.0
0.0334839646506,0.0760019616767,162.375,100.234279138,0.0,0.0,0.0,0.0,0.000419379919372,0.0196452564888,0.0323360275579,0.000413720468988,2.51864424586,0.0,0.0,0.0,0.0,0.00175422525295,0.0133278040598,0.0,0.084280216766,0.108164119683,0.177282150133,1.95967302088,0.0,0.0
0.0245549074105,0.0678549603912,162.3125,100.195857307,0.0,0.0,0.0,0.0,0.000642327331881,0.0184587329461,0.0322982840211,0.0,2.52721876907,0.0,0.0,0.0,0.000593090216282,0.00997651737176,0.0187986125343,0.0,0.0810563618606,0.109227455142,0.172748355434,1.93858530115,0.0,0.0
0.0245549074105,0.0634842783267,162.3125,100.195857307,0.0,0.0,0.0,0.0,0.0027239357417,0.0199430397958,0.035355551768,0.00467366258875,2.51249976245,0.0,0.0,0.0,0.000112755363581,0.00110041163017,0.0184177807431,0.0,0.0773776560664,0.109490742244,0.164201902377,2.03916228642,0.00145039738573,0.0
0.0189742466353,0.0637310483167,162.375,100.236773264,0.0,0.0,0.0,0.0,0.00287142368944,0.0152227502569,0.0257581255141,0.00158675010445,2.57460127999,0.0,0.0,0.0,0.0,0.0062608405414,0.0173383248115,0.0,0.0836357791179,0.098942248171,0.191234131202,1.9790181733,0.0,0.0
0.0145097180153,0.0747425295813,162.375,100.241405047,0.0,0.0,0.0,0.0,0.0,0.0137384434073,0.0325665867388,0.00160201275176,2.57724308795,0.0,0.0,0.0,0.0,0.00573999632655,0.0209263324637,0.0,0.0832572258939,0.101507145382,0.169965086113,2.01660911525,0.00178506135561,0.0
0.0167419823253,0.0756174386798,162.4375,100.279764908,0.0,0.0,0.0,0.0,0.00391009375573,0.00655507318948,0.0289408401774,0.000451311799856,2.63468392649,0.0,0.0,0.0,0.000190723289416,0.00860162186619,0.0176343582408,0.0,0.0835914647643,0.11432014709,0.161906862578,2.1149913763,0.00729886453777,0.0
0.0111613215502,0.0736850127488,162.5,100.322337635,0.0,0.0,0.0,0.0,0.00130026526551,0.00655507318948,0.027184353969,0.0,2.55325749724,0.0,0.0,0.0,0.0,0.0,0.0150118651114,0.0,0.0759044283077,0.104771219693,0.136134679918,2.07886867271,0.00551380318216,0.0
0.0178581144803,0.0545148012535,162.4375,100.28617534,0.0,0.0,0.0,0.0,0.00286377520264,0.00655507318948,0.0364154917256,0.0,2.55782373919,0.0,0.0,0.0,0.0,0.00188205132895,0.0156330751706,0.0,0.0789323785653,0.107133084701,0.148851191629,2.07258363514,0.00551380318216,0.0
0.0133935858602,0.0615230834755,162.5625,100.367694539,0.0,0.0,0.0,0.0,0.0,0.0061031163264,0.0278660995954,0.0,2.66197978291,0.0,0.0,0.0,5.94544760494e-05,0.00411526365077,0.0151917167681,0.0,0.0762337902623,0.0998481597783,0.140824102227,2.11794213952,0.0,0.0
0.0279033038755,0.101951203716,162.625,100.411563791,0.0,0.0,0.0,0.0,0.0028193473337,0.00355683038722,0.0279091764079,0.00222008081744,2.60844339063,0.0,0.0,0.0,0.0,0.0037369489324,0.0185233758776,0.0,0.0731157583253,0.096631764563,0.142464565395,2.0002907696,0.0,0.0
0.0200903787904,0.0832128733355,162.5,100.335508598,0.0,0.0,0.0,0.0,0.00118569151901,0.00355683038722,0.0269879412972,0.00581371530383,2.6400004803,0.0,0.0,0.0,0.0,0.00688061452092,0.0179485541058,0.0,0.072760380848,0.0918416549943,0.148692230269,2.03513134187,0.0,0.0
0.0279033038755,0.111931974124,162.5,100.335508598,0.0,0.0,0.0,0.0,0.000532478716558,0.00732785555154,0.0268288406474,0.00202419924405,2.61426403822,0.0,0.0,0.0,0.0,0.00421145977356,0.0188732906967,0.0,0.0729209891165,0.097691595168,0.140409560495,2.04488002013,0.0,0.0
0.0412968897358,0.156848936244,162.4375,100.299351052,0.0,0.000789616254116,0.0,0.0,0.000208761295564,0.00732785555154,0.0262248336123,0.00636679446577,2.63817980547,0.0,0.0,0.0,0.0,0.0,0.0219032891704,0.0,0.0773067790701,0.0927588261159,0.143012768112,2.01314043923,0.0,0.0
0.054690475596,0.228258167432,162.4375,100.302555693,0.0,0.0064829160473,0.0,0.0,0.000347581479949,0.00732785555154,0.0151946380754,0.0,2.60502437599,0.0,0.0,0.0,0.000116556628114,0.00186682777001,0.0229450193979,0.0,0.0747898938363,0.0928796539845,0.13892548553,2.02741310422,0.0,0.0
0.0725485900763,0.185896828087,162.25,100.185898637,0.0,0.0113616401777,0.000785152362829,0.0,0.00287541553692,0.0,0.0209533825194,0.0,2.64074407739,0.0,0.0,0.0,7.9764771045e-05,0.00885984214614,0.0232109054098,0.0,0.0763450863569,0.0860848916783,0.14923104159,2.02862897133,0.0,0.0
0.0613872685261,0.175880613544,162.1875,100.143802854,0.0,0.0163821803657,0.00477157404446,0.0,0.00122448495955,0.0,0.0107070280959,0.0,2.59296085717,0.0,0.0,0.0,0.0,0.00849428111732,0.0163023857824,0.0,0.0720604546548,0.093787117191,0.136137926467,2.09231645699,0.0,0.0
0.0725485900763,0.166878740931,162.0,100.02642508,0.0,0.012393165154,0.00263097792766,0.0,0.000211203868642,0.0,0.0194127189596,0.000114369072114,2.52717786163,0.0,0.0,0.0,0.0,0.00200311220755,0.0209841200621,0.0,0.0662137611528,0.096158725366,0.141291696266,2.00998687332,0.0,0.0
0.052458211286,0.12416487394,162.0,100.024639822,0.0,0.0109597543784,0.00357831622541,0.0,0.000124281176563,0.00119076297573,0.0156520294117,0.000114369072114,2.5140735716,0.0,0.0,0.0,0.0,0.0058995568514,0.0161296230997,0.0,0.0709973786854,0.105366687423,0.122630057424,2.03029949811,0.005854917261,0.0
0.055806607751,0.146760131756,161.875,99.9448955318,0.0,0.00912037488603,0.0,0.0,0.000458671539358,0.00119076297573,0.0200275987096,0.00176146493711,2.52736885717,0.0,0.0,0.0,0.0,0.0130588572307,0.0183618940023,0.0,0.0719236346143,0.101256216345,0.124599362315,2.03504819354,0.0,0.0
0.0357162289607,0.12103731496,161.75,99.8681273337,0.0,0.00687177212444,0.0,0.0,0.000900967201313,0.0017415409873,0.0200657677033,0.000671676833118,2.66387056105,0.0,0.0,0.0,0.0,0.00324291333533,0.0193613446207,0.0,0.0763758855933,0.104258723076,0.150745660213,2.150150531,0.0,0.0
0.0591550042161,0.133494258401,161.8125,99.9085072525,0.0,0.00242586134546,0.0,0.0,0.0,0.0017415409873,0.0103704500866,0.0,2.58873637715,0.0,0.0,0.0,0.0,0.00412630782393,0.0193866128243,0.0,0.0732771166055,0.0894362260611,0.141681239001,2.10757590439,0.0,0.0
0.0390646254257,0.126597139004,161.625,99.7932684532,0.0,0.00182896553415,0.0,0.0,0.0016790091812,0.0,0.026184777485,0.0,2.62496123521,0.0,0.0,0.0,0.0,0.0034000128675,0.0159985537915,0.0,0.0734270972878,0.0966341250283,0.144754487934,2.10443958817,0.0,0.0
0.0346000968056,0.0952185679729,161.5625,99.7491272787,0.0,0.000672591987786,0.0,0.0,0.0,0.0119114827742,0.0171203664313,0.0,2.67761757522,0.0,0.0,0.0,0.00026168183694,0.000103053564084,0.0326134462477,0.0,0.103215574105,0.112058248567,0.217813344612,2.16864803759,0.0142359854133,0.0
0.0245549074105,0.0989374194082,161.5625,99.7491272787,0.0,0.0,0.0,0.0,0.00027571947298,0.0119114827742,0.0127231042335,0.0,2.71472691259,0.0,0.0,0.0,0.00026168183694,0.00613481910528,0.0338934998055,0.0,0.10195973707,0.095600921119,0.192778156671,2.11834794704,0.0142359854133,0.0
0.0167419823253,0.0947779574609,161.5625,99.7491272787,0.0,0.0,0.0,0.0,0.00115355567242,0.00839292272087,0.0180009173158,0.00326993919802,2.93365543188,0.0,0.0,0.0,0.0,0.00336095407442,0.02983105438,0.0,0.10332077801,0.122188078118,0.237395538976,2.38804967689,0.00671569561865,0.0
0.0424130218908,0.104406989425,161.5625,99.7491272787,0.0,0.0,0.0,0.0,0.0,0.00839292272087,0.021585752436,0.00326993919802,2.87498090616,0.0,0.0,0.0,0.0,0.00245828020417,0.0285759707955,0.0,0.10425541287,0.104368229696,0.216717200046,2.34243738171,0.00671569561865,0.0
0.0223226431004,0.0847790357182,161.625,99.7896895619,0.0,0.0,0.0,0.0,0.000126676639944,0.0061836165963,0.0230585174964,0.0,2.88683953669,0.0,0.0,0.0,0.0,0.0,0.027286980336,0.0,0.0966976456758,0.111894150118,0.229215051788,2.37671598426,0.0018567141721,0.0
0.0267871717205,0.0755284245952,161.6875,99.8255397824,0.0,0.0,0.0,0.0,0.00219713632964,0.0062381094101,0.0296961060216,0.0,2.90563920855,0.0,0.0,0.0,0.0,0.0032989928245,0.0304552316825,0.0,0.0953735731119,0.107662465515,0.234900352215,2.325900996,0.0018567141721,0.0
